symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$7,940,256",$0.018661,"425,500,000",*,"$16,886",5.34%,-1.60%
CPN,791,CompuCoin,"$49,988",$0.002548,"19,615,019",Low Vol,0.85%,1.36%,77.14%
CHEAP,1149,Cheapcoin,?,$0.000173,?,*,Low Vol,?,0.58%
BLAS,433,BlakeStar,"$787,068",$0.003269,"240,766,452","$145,196",-10.61%,-11.89%,-5.43%
CSNO,215,BitDice,"$10,178,350",$0.145405,"70,000,000",*,"$13,576",0.75%,-8.26%
CREVA,841,CrevaCoin,"$28,495",$0.000783,"36,390,750",Low Vol,1.30%,-21.04%,-17.08%
EOS,27,EOS,"$236,223,567",$0.581113,"406,501,948",*,"$6,662,720",-0.07%,-3.23%
SIB,145,SIBCoin,"$19,716,015",$1.26,"15,621,224","$60,764",-0.84%,-10.85%,-7.62%
JWL,820,Jewels,"$38,028",$0.001884,"20,181,636",*,Low Vol,0.91%,-2.53%
XDE2,1074,XDE II,?,$2.78,?,*,Low Vol,0.86%,-3.44%
DLISK,856,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,412,EOT Token,"$1,053,145",$0.421258,"2,500,000",*,"$7,781",0.59%,-7.56%
ACES,1075,Aces,?,$0.000144,?,*,Low Vol,-9.98%,20.20%
UNIFY,389,Unify,"$1,533,631",$0.086472,"17,735,536",*,"$16,213",0.25%,-2.69%
GAIA,655,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,2.43%
XBC,307,Bitcoin Plus,"$4,129,145",$40.60,"101,694",*,"$30,503",-2.41%,-14.89%
MAVRO,1083,Mavro,?,$0.006817,?,Low Vol,0.92%,-3.42%,17.12%
LTH,1110,LAthaan,?,$0.000388,?,Low Vol,0.86%,-3.22%,6.29%
KRONE,550,Kronecoin,"$30,392",$0.012207,"2,489,606","$1,238",-3.15%,-25.45%,-38.49%
MONA,43,MonaCoin,"$152,209,961",$2.79,"54,637,400","$25,354,100",-6.03%,-41.67%,289.85%
CYDER,1010,Cyder,?,$0.000887,?,*,Low Vol,24.21%,-0.44%
SPR,323,SpreadCoin,"$3,435,215",$0.384994,"8,922,775","$427,830",2.34%,-19.32%,-85.03%
BLITZ,298,Blitzcash,"$4,418,326",$1.08,"4,096,999",*,"$508,103",2.95%,-1.18%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,109,Decentraland,"$33,406,018",$0.014692,"2,273,755,650",*,"$5,050,240",-3.34%,-34.17%
TAG,624,TagCoin,"$388,658",$0.067287,"5,776,118",Low Vol,0.86%,-13.99%,1.64%
LDOGE,426,LiteDoge,"$845,600",$0.000057,"14,863,424,508",*,"$2,368",0.96%,-0.73%
EXL,1101,Excelcoin,?,$0.000222,?,Low Vol,0.92%,?,-18.11%
TAJ,547,TajCoin,"$39,974",$0.005359,"7,459,951","$3,906",13.29%,9.52%,12.11%
VOYA,1027,Voyacoin,?,$2.89,?,Low Vol,28.34%,22.82%,30.56%
BTCZ,966,BitcoinZ,?,$0.002551,?,"$5,511",0.92%,-1.91%,?
CPC,410,Capricoin,"$1,058,254",$0.531774,"1,990,045",*,"$9,620",2.49%,1.68%
PWR,910,Powercoin,"$2,770",$0.000055,"49,983,870",Low Vol,0.92%,-3.44%,22.82%
XPM,357,Primecoin,"$2,243,456",$0.107017,"20,963,550","$337,943",1.29%,-2.82%,-26.44%
GP,710,GoldPieces,"$113,315",$0.092869,"1,220,161",*,Low Vol,0.85%,-5.58%
BTCS,512,Bitcoin Scrypt,"$177,596",$0.010841,"16,381,875",$898,0.85%,-18.04%,-13.35%
IXC,570,Ixcoin,"$2,128,846",$0.101378,"20,999,088",*,Low Vol,0.84%,27.30%
XPA,152,XPlay,"$19,187,800",$0.019188,"1,000,000,000",*,"$1,363",0.68%,-6.12%
BLOCKPAY,649,BlockPay,"$248,421",$0.045764,"5,428,300",*,Low Vol,2.02%,-20.40%
CCRB,388,CryptoCarbon,"$1,549,290",$0.434936,"3,562,111",*,"$73,215",0.83%,-10.76%
NOBL,601,NobleCoin,"$645,936",$0.000280,"2,307,812,978",Low Vol,0.95%,19.24%,16.88%
PRIMU,975,Primulon,?,$0.000327,?,"$2,396",9.37%,32.78%,-73.54%
XPY,635,PayCoin,"$319,024",$0.027016,"11,808,546",Low Vol,257.85%,42.17%,44.94%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,497,580",$0.429748,"2,779,530,283",*,"$9,229,520",0.19%,-5.30%
FID,1007,BITFID,?,$0.110842,?,*,Low Vol,?,-3.42%
FIMK,599,FIMKrypto,"$671,541",$0.001164,"577,004,618",*,Low Vol,0.86%,-6.53%
BYC,420,Bytecent,"$935,837",$0.514416,"1,819,221","$29,529",-1.28%,-1.95%,-12.64%
IXT,242,iXledger,"$7,694,849",$0.215067,"35,778,844",*,"$61,529",0.93%,-17.52%
BTCD,56,BitcoinDark,"$117,292,388",$91.00,"1,288,862","$206,329",-5.95%,6.19%,0.35%
JNS,350,Janus,"$2,435,746",$0.107398,"22,679,626",*,"$6,515",1.50%,1.36%
UNITS,711,GameUnits,"$112,037",$0.032260,"3,472,983",*,Low Vol,0.92%,43.16%
SND,969,Sand Coin,?,$1.24,?,*,"$3,312",0.68%,-18.76%
MAR,789,Marijuanacoin,"$50,958",$0.038440,"1,325,674",Low Vol,3.82%,-7.23%,18.10%
SNC,332,SunContract,"$3,055,197",$0.028365,"107,712,011",*,"$281,778",3.68%,-4.73%
XBL,446,Billionaire T...,"$624,815",$0.188460,"3,315,372",*,"$9,191",7.94%,-9.62%
SNGLS,68,SingularDTV,"$88,372,800",$0.147288,"600,000,000",*,"$984,218",0.45%,-3.22%
MAX,441,MaxCoin,"$701,536",$0.011583,"60,566,565","$1,705",-8.30%,-12.74%,-12.60%
SNM,101,SONM,"$38,976,684",$0.108389,"359,600,000",*,"$790,024",3.98%,-8.25%
SDP,895,SydPak,"$9,523",$0.059744,"159,405",*,Low Vol,?,1.08%
SNT,67,Status,"$88,982,163",$0.025640,"3,470,483,788",*,"$1,228,690",0.89%,2.69%
WGO,629,WavesGo,"$354,143",$0.035430,"9,995,510",*,Low Vol,1.28%,-30.07%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
