symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,351,MER,MER,"$2,796,080",$0.027961,"100,000,000",*,"$6,091",-0.23%
Scorecoin,516,SCORE,SCORE,"$331,898",$0.010937,"30,346,591","$3,070",-11.40%,16.64%
LIFE,440,LIFE,LIFE,"$896,889",$0.000144,"6,245,443,110",*,"$10,030",-8.27%
Compcoin,203,CMP,CMP,"$11,604,013",$2.69,"4,309,274","$25,450",2.48%,10.43%
Monetha,175,MTH,MTH,"$14,288,449",$0.065900,"216,819,832",*,"$433,578",0.69%
Huncoin,1108,HNC,HNC,?,$0.001930,?,Low Vol,-0.86%,1.24%
Cyder,1099,CYDER,CYDER,?,$0.000214,?,*,$523,-0.77%
ExchangeN,563,EXN,EXN,"$99,070",$0.019425,"5,100,000",*,"$5,956",0.62%
BitDice,166,CSNO,CSNO,"$15,018,010",$0.214543,"70,000,000",*,"$23,550",-0.72%
EOS,17,EOS,EOS,"$567,989,544",$1.27,"446,136,329",*,"$58,837,600",0.10%
Bowhead,634,AHT,AHT,"$858,424",$0.107303,"8,000,000",*,Low Vol,-0.77%
Ethereum Gold,523,ETG,ETG,"$304,570",$0.025381,"12,000,000",*,"$21,809",-1.02%
DomRaider,994,DRT,DRT,?,$0.033845,?,*,"$116,558",11.25%
Populous,34,PPT,PPT,"$150,509,645",$3.65,"41,252,246",*,"$323,864",-0.87%
RouletteToken,475,RLT,RLT,"$609,318",$0.060193,"10,122,793",*,"$8,858",-0.42%
BlackCoin,161,BLK,BLK,"$15,822,733",$0.206920,"76,467,875",*,"$183,353",-0.24%
Monero,9,XMR,XMR,"$1,354,966,323",$88.53,"15,305,512","$38,719,500",-1.02%,4.69%
Zilbercoin,1075,ZBC,ZBC,?,$0.031731,?,*,"$1,478",-11.34%
BT1 [CST],979,BT1,BT1,?,$6026.39,?,*,"$1,215,470",0.47%
Sativacoin,808,STV,STV,"$60,140",$0.008488,"7,085,433",Low Vol,-0.81%,-29.18%
High Voltage,909,HVCO,HVCO,"$16,022",$0.010723,"1,494,171",*,Low Vol,-0.86%
ETHGAS,1038,EGAS,EGAS,?,$0.003688,?,*,"$5,451",1.51%
LTBcoin,771,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,227,UNO,UNO,"$9,777,277",$49.42,"197,836","$17,737",-1.06%,-4.16%
CrevaCoin,584,CREVA,CREVA,"$48,795",$0.001341,"36,390,750","$5,090",-0.97%,48.69%
AudioCoin,369,ADC,ADC,"$2,422,786",$0.002907,"833,523,414","$6,138",4.76%,15.16%
MACRON,571,MCRN,MCRN,"$75,051",$0.000187,"401,421,401",*,"$1,684",-0.77%
020LondonCoin,778,020,020,"$87,756",$5.6e-07,"156,685,030,248",Low Vol,?,?
OctoCoin,784,888,888,"$82,730",$0.001654,"50,023,900",Low Vol,-1.33%,-2.38%
Substratum,136,SUB,SUB,"$23,157,869",$0.102427,"226,091,449",*,"$463,964",-0.25%
AdShares,413,ADST,ADST,"$1,560,333",$0.129546,"12,044,624",*,"$1,234",-1.63%
PlayerCoin,590,PLACO,PLACO,"$37,660",$0.001072,"35,120,000","$8,076",-0.86%,-22.12%
BriaCoin,448,BRIA,BRIA,"$817,129",$1.69,"482,381",*,"$3,775",-0.13%
Aces,1203,ACES,ACES,?,$0.000071,?,*,Low Vol,-0.86%
Hedge,330,HDG,HDG,"$3,370,788",$0.908648,"3,709,674",*,"$56,433",0.43%
Deutsche eMark,507,DEM,DEM,"$390,862",$0.014063,"27,793,416","$3,944",-0.78%,20.50%
KushCoin,552,KUSH,KUSH,"$143,656",$0.026381,"5,445,524","$2,412",-0.86%,-5.98%
PoSToken,473,POS,POS,"$620,254",$0.926373,"669,551",*,"$10,546",0.65%
Darcrus,414,DAR,DAR,"$1,548,051",$0.113824,"13,600,388",*,"$1,900",3.04%
EarthCoin,638,EAC,EAC,"$812,701",$0.000071,"11,469,614,360",Low Vol,-0.82%,1.31%
Bismuth,391,BIS,BIS,"$1,939,072",$0.396817,"4,886,565","$19,128",-6.14%,4.60%
Po.et,211,POE,POE,"$10,548,474",$0.004892,"2,156,389,197",*,"$9,696",0.16%
Peacecoin,1074,PEC,PEC,?,$0.004504,?,*,"$1,494",-0.86%
Renos,435,RNS,RNS,"$1,002,477",$0.030054,"33,356,077",*,"$4,029",-4.48%
Golfcoin,1197,GOLF,GOLF,?,$0.000071,?,Low Vol,-1.01%,?
Ethereum,2,ETH,ETH,"$29,405,675,706",$307.90,"95,504,601","$642,244,000",1.17%,6.88%
HOdlcoin,692,HODL,HODL,"$248,867",$0.001716,"145,051,895",Low Vol,-0.86%,-6.35%
Spots,802,SPT,SPT,"$68,875",$0.003074,"22,406,021",Low Vol,5.80%,3.92%
Obsidian,283,ODN,ODN,"$5,249,465",$0.215142,"24,400,000",*,"$76,976",-5.86%
Tattoocoin (L...,1119,TLE,TLE,?,$0.035744,?,*,Low Vol,-0.86%
Nexxus,1060,NXX,NXX,?,$0.007684,?,*,"$2,618",-15.28%
LinkedCoin,1152,LKC,LKC,?,$0.000143,?,Low Vol,-0.77%,1.25%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043030,?,*,"$7,818",1.66%
GBCGoldCoin,859,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,0.50%,42.42%
SOILcoin,842,SOIL,SOIL,"$45,208",$0.007928,"5,702,048",Low Vol,-0.87%,18.12%
Dollarcoin,741,DLC,DLC,"$132,157",$0.014512,"9,106,714",Low Vol,-1.01%,1.74%
Abncoin,961,ABN,ABN,$661,$0.009771,"67,700",Low Vol,-0.77%,-14.87%
AMIS,1116,AMIS,AMIS,?,$3339.75,?,*,Low Vol,-78.51%
ZClassic,341,ZCL,ZCL,"$3,081,510",$1.70,"1,809,800","$97,051",-0.89%,3.15%
Flash,1071,FLASH,FLASH,?,$0.006219,?,*,"$1,994",-0.86%
Crave,385,CRAVE,CRAVE,"$2,026,233",$1.43,"1,417,055",*,"$12,701",2.69%
YashCoin,616,YASH,YASH,"$3,789,663",$0.378957,"10,000,244",*,Low Vol,-0.86%
MustangCoin,812,MST,MST,"$58,580",$0.092934,"630,343",Low Vol,-1.01%,13.17%
WayGuide,695,WAY,WAY,"$236,006",$0.002359,"100,040,708",*,Low Vol,-0.86%
Operand,1167,OP,OP,?,$0.000715,?,*,Low Vol,-0.77%
Grid+,1003,GRID,GRID,?,$0.645453,?,*,"$60,811",9.99%
Tao,261,XTO,XTO,"$6,335,021",$0.194306,"32,603,320","$6,216",-0.86%,0.06%
Antimatter,1179,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.02%,391.14%
Quantum Resis...,111,QRL,QRL,"$30,402,320",$0.584660,"52,000,000",*,"$323,542",1.84%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,912,IMX,IMX,"$15,658",$0.000143,"109,508,961",Low Vol,-1.01%,35.98%
Trollcoin,672,TROLL,TROLL,"$347,640",$0.000617,"563,470,892",Low Vol,8.88%,-22.37%
Storjcoin X,992,SJCX,SJCX,?,$0.510994,?,*,"$120,537",-0.03%
netBit,1105,NBIT,NBIT,?,$0.033027,?,*,Low Vol,-0.77%
WhiteCoin,216,XWC,XWC,"$10,088,433",$0.040605,"248,452,975",*,"$203,901",-4.93%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,641",$0.004601,"9,919,485",Low Vol,-0.17%,63.90%
Phoenixcoin,683,PXC,PXC,"$294,400",$0.004776,"61,647,983",Low Vol,-0.89%,2.30%
Jinn,612,JINN,JINN,"$5,700,349",$97.10,"58,703",*,Low Vol,0.48%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
