symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1219,LKC,LKC,?,$0.000128,?,Low Vol,?,0.93%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045202,?,*,"$10,779",0.09%
GBCGoldCoin,844,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,835,SOIL,SOIL,"$40,880",$0.007169,"5,702,048",Low Vol,0.55%,-2.14%
Dollarcoin,728,DLC,DLC,"$142,144",$0.015609,"9,106,714",Low Vol,0.18%,17.29%
Abncoin,613,ABN,ABN,$537,$0.007931,"67,700",$657,0.56%,-23.26%
AMIS,1153,AMIS,AMIS,?,$3.92,?,*,Low Vol,1.08%
ZClassic,335,ZCL,ZCL,"$3,118,213",$1.72,"1,809,800","$164,031",0.22%,-7.10%
Flash,1066,FLASH,FLASH,?,$0.005089,?,*,"$1,492",8.85%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,480,091",$1.75,"1,414,802",*,"$15,020",0.56%
YashCoin,624,YASH,YASH,"$3,422,883",$0.342280,"10,000,242",*,Low Vol,0.56%
MustangCoin,796,MST,MST,"$64,124",$0.101728,"630,343",Low Vol,-0.46%,2.74%
WayGuide,700,WAY,WAY,"$195,669",$0.001956,"100,040,708",*,Low Vol,0.57%
Operand,1112,OP,OP,?,$0.000782,?,*,Low Vol,0.56%
Tao,243,XTO,XTO,"$8,111,531",$0.248822,"32,599,734","$4,812",0.57%,42.20%
Antimatter,1164,ANTX,ANTX,?,$0.000063,?,Low Vol,0.57%,71.37%
Quantum Resis...,112,QRL,QRL,"$32,255,184",$0.620292,"52,000,000",*,"$338,450",1.26%
InvisibleCoin,1211,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.68%
Impact,895,IMX,IMX,"$17,933",$0.000164,"109,508,955",Low Vol,-1.47%,21.58%
Storjcoin X,986,SJCX,SJCX,?,$0.410510,?,*,"$82,454",5.04%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,601,037",$0.034619,"248,447,025",*,"$185,489",-1.48%
Kurrent,812,KURT,KURT,"$52,491",$0.005292,"9,919,485",Low Vol,15.29%,6.42%
Phoenixcoin,682,PXC,PXC,"$284,938",$0.004626,"61,589,108",Low Vol,1.60%,-0.90%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,126",$0.000065,"630,795,971",*,Low Vol,0.57%
IrishCoin,1100,IRL,IRL,?,$0.001304,?,Low Vol,0.57%,-6.47%
Tyrocoin,1127,TYC,TYC,?,$0.028165,?,Low Vol,0.56%,7.05%
BritCoin,662,BRIT,BRIT,"$438,165",$0.020602,"21,268,092",Low Vol,0.56%,20.70%
Opus,377,OPT,OPT,"$2,117,065",$0.015113,"140,080,549",*,"$1,333",1.51%
Bitradio,407,BRO,BRO,"$1,493,933",$0.257636,"5,798,618",*,"$2,134",0.41%
Helleniccoin,332,HNC,HNC,"$3,167,487",$0.049875,"63,508,380","$5,548",2.24%,-11.39%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.019497,?,*,"$28,645",7.02%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000326,?,"$19,063",0.56%,-9.98%
bitGold,561,BITGOLD,BITGOLD,"$113,581",$1262.44,89.9694,*,"$1,246",1.47%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.56%,2.80%
GoldBlocks,560,GB,GB,"$114,502",$0.007912,"14,471,142","$2,551",0.34%,19.53%
DigitalDevelo...,509,DDF,DDF,"$401,043",$0.078355,"5,118,307",*,$798,-1.32%
Regalcoin,958,REC,REC,?,$66.20,?,"$3,961,530",-0.22%,-12.42%
DraftCoin,433,DFT,DFT,"$1,010,247",$0.518304,"1,949,140",*,"$73,963",0.40%
Terracoin,333,TRC,TRC,"$3,158,947",$0.147750,"21,380,350","$15,291",2.29%,-8.10%
BeaverCoin,875,BVC,BVC,"$23,879",$0.007665,"3,115,258",Low Vol,0.57%,-57.93%
Bitcrystals,264,BCY,BCY,"$6,258,684",$0.269469,"23,225,989",*,"$57,290",2.19%
808Coin,483,808,808,"$545,473",$0.000599,"910,624,824","$49,131",16.77%,-37.48%
Voyacoin,1093,VOYA,VOYA,?,$2.15,?,Low Vol,0.56%,-6.00%
Frazcoin,920,FRAZ,FRAZ,"$9,435",$0.001094,"8,627,072",Low Vol,-11.75%,193.00%
PinkCoin,257,PINK,PINK,"$6,623,660",$0.018122,"365,499,750","$109,106",0.11%,-9.06%
Skeincoin,1187,SKC,SKC,?,$0.001891,?,Low Vol,0.56%,-0.57%
EuropeCoin,308,ERC,ERC,"$4,018,353",$0.404347,"9,937,882","$14,068",0.64%,-5.94%
BigUp,731,BIGUP,BIGUP,"$137,647",$0.000066,"2,099,981,397",Low Vol,-0.14%,-6.02%
Enigma,937,XNG,XNG,"$3,794",$0.228187,"16,627",Low Vol,0.57%,-8.15%
RonPaulCoin,803,RPC,RPC,"$59,614",$0.067192,"887,217",Low Vol,0.73%,-1.21%
Swapcoin,1062,SWP,SWP,?,$0.095226,?,*,"$1,666",-36.12%
Einsteinium,173,EMC2,EMC2,"$14,269,665",$0.066255,"215,373,616","$1,244,030",1.57%,-4.97%
vSlice,270,VSL,VSL,"$5,610,271",$0.168020,"33,390,496",*,"$283,347",2.63%
Lampix,268,PIX,PIX,"$5,921,971",$0.052258,"113,322,017",*,"$33,862",1.89%
Emercoin,148,EMC,EMC,"$20,426,908",$0.499251,"40,915,106","$88,270",-0.51%,0.04%
I/O Coin,92,IOC,IOC,"$48,741,798",$2.98,"16,376,807",*,"$331,861",-2.02%
Litecoin,5,LTC,LTC,"$2,948,123,977",$54.97,"53,634,532","$108,504,000",0.20%,-2.34%
CasinoCoin,235,CSC,CSC,"$8,668,900",$0.224576,"38,601,187","$2,904",0.18%,22.07%
Gold Pressed ...,845,GPL,GPL,"$33,544",$0.135217,"248,077",Low Vol,20.78%,20.46%
Doubloon,843,BOAT,BOAT,"$34,019",$0.001834,"18,547,845",Low Vol,2.75%,45.92%
Cryptonite,671,XCN,XCN,"$338,103",$0.000925,"365,657,698",Low Vol,0.56%,3.35%
Bitcurrency,808,BTCR,BTCR,"$55,240",$0.000326,"169,598,616",*,Low Vol,0.50%
1337,612,1337,1337,"$1,705",$0.000044,"38,541,175",*,"$2,353",-9.39%
BitcoinZ,320,BTCZ,BTCZ,"$3,645,186",$0.009632,"378,437,548","$122,122",-5.42%,-12.77%
iEthereum,1023,IETH,IETH,?,$0.011208,?,*,"$12,886",7.65%
LiteBitcoin,935,LBTC,LBTC,"$4,964",$0.001557,"3,188,280",Low Vol,0.02%,3.66%
SkinCoin,428,SKIN,SKIN,"$1,120,600",$0.012708,"88,183,483",*,"$54,213",6.11%
BnrtxCoin,919,BNX,BNX,"$9,757",$0.000391,"24,944,001",Low Vol,0.57%,?
WomenCoin,478,WOMEN,WOMEN,"$569,859",$0.012887,"44,220,400","$22,057",13.99%,45.57%
Clinton,1119,CLINT,CLINT,?,$0.008997,?,*,Low Vol,0.57%
Chronobank,161,TIME,TIME,"$16,477,671",$23.20,"710,113",*,"$409,824",0.05%
Ripto Bux,562,RBX,RBX,"$106,634",$0.000280,"381,236,123",*,"$1,014",3.74%
FujiCoin,494,FJC,FJC,"$492,846",$0.000425,"1,160,342,832","$1,089",1.77%,10.23%
Gapcoin,761,GAP,GAP,"$87,970",$0.007432,"11,836,007",Low Vol,0.56%,3.60%
Capricoin,452,CPC,CPC,"$750,957",$0.377357,"1,990,045",*,"$264,563",2.86%
I0Coin,681,I0C,I0C,"$294,109",$0.014016,"20,983,663",Low Vol,-1.65%,1.38%
Bolivarcoin,716,BOLI,BOLI,"$160,762",$0.019970,"8,050,325",Low Vol,-1.14%,1.00%
The Vegan Ini...,1158,XVE,XVE,?,$0.000418,?,*,Low Vol,-4.36%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000391,?,"$2,077",-10.13%,2.82%
Nuls,1004,NULS,NULS,?,$0.166837,?,*,"$37,604",6.62%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,0.56%,3.99%
Paccoin,1049,PAC,PAC,?,$3.3e-07,?,"$2,782",1.48%,3.38%
bitEUR,575,BITEUR,BITEUR,"$71,030",$1.21,"58,517",*,"$3,503",1.53%
KingN Coin,850,KNC,KNC,"$32,717",$16.30,"2,007",*,Low Vol,0.57%
DNotes,302,NOTE,NOTE,"$4,306,006",$0.033497,"128,550,144","$20,885",0.15%,-4.00%
Jewels,830,JWL,JWL,"$44,736",$0.002217,"20,181,636",*,Low Vol,0.56%
Hush,307,HUSH,HUSH,"$4,041,770",$1.80,"2,242,500","$47,985",-4.48%,-6.51%
GoldUnionCoin,1151,GUC,GUC,?,$0.358058,?,*,Low Vol,0.56%
Ethbits,637,ETBS,ETBS,"$976,257",$0.701534,"1,391,604",*,Low Vol,1.06%
Pesobit,696,PSB,PSB,"$205,260",$0.006128,"33,493,028",*,Low Vol,0.56%
FundYourselfNow,405,FYN,FYN,"$1,608,064",$1.89,"850,000",*,$978,0.97%
Verge,61,XVG,XVG,"$88,763,604",$0.006259,"14,180,939,269","$17,070,100",-1.06%,13.72%
ChainCoin,375,CHC,CHC,"$2,179,697",$0.137067,"15,902,416","$8,973",-5.89%,-4.64%
Dix Asset,934,DIX,DIX,"$5,335",$5.3e-08,"100,000,000,000",*,Low Vol,-18.67%
Steem Dollars,322,SBD,SBD,"$3,494,786",$1.06,"3,311,338",*,"$146,934",1.98%
Dashs,1193,DASHS,DASHS,?,$0.019037,?,Low Vol,0.57%,1.09%
REAL,348,REAL,REAL,"$2,815,458",$0.279983,"10,055,817",*,"$25,747",-10.06%
Metaverse ETP,62,ETP,ETP,"$88,459,112",$3.91,"22,600,000","$8,847,710",-0.48%,-11.21%
REX,632,REX,REX,"$1,304,951",$0.150674,"8,660,756",*,Low Vol,1.08%
MyBit Token,284,MYB,MYB,"$4,940,449",$1.89,"2,616,334",*,"$9,953",0.17%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.57%
Voise,286,VOISE,VOISE,"$4,837,032",$0.007522,"643,012,000",*,"$42,179",1.48%
Darsek,729,KED,KED,"$139,112",$0.010423,"13,346,489",Low Vol,0.56%,6.07%
Breakout,362,BRK,BRK,"$2,524,362",$0.139144,"18,142,083","$223,527",-1.26%,1.72%
COSS,250,COSS,COSS,"$7,034,275",$0.084750,"83,000,000",*,"$397,474",5.22%
BT2 [CST],970,BT2,BT2,?,$997.92,?,*,"$366,622",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,029,266,528",$10.61,"97,021,900","$28,526,600",0.86%,-1.42%
Sterlingcoin,531,SLG,SLG,"$242,590",$0.057868,"4,192,166","$1,484",0.55%,4.80%
SaluS,166,SLS,SLS,"$15,634,556",$15.56,"1,004,708",*,"$127,257",2.51%
Primecoin,353,XPM,XPM,"$2,682,836",$0.126784,"21,160,686","$387,408",4.99%,-0.85%
Status,39,SNT,SNT,"$153,880,210",$0.044340,"3,470,483,788",*,"$6,364,440",6.61%
EOT Token,409,EOT,EOT,"$1,436,935",$0.173944,"8,260,903",*,"$11,991",-25.80%
42-coin,500,42,42,"$457,892",$10902.20,41.999999,"$3,157",-2.60%,-3.12%
Ellaism,532,ELLA,ELLA,"$241,095",$0.149951,"1,607,825","$8,773",-4.81%,-20.33%
Minex,1041,MINEX,MINEX,?,$0.034100,?,*,"$4,264",-0.40%
Walton,44,WTC,WTC,"$134,867,953",$5.42,"24,898,178",*,"$11,742,600",1.51%
Kore,225,KORE,KORE,"$9,227,924",$4.56,"2,021,982",*,"$328,242",-1.79%
WeTrust,136,TRST,TRST,"$23,248,722",$0.252299,"92,147,500",*,"$305,862",2.18%
LandCoin,1122,LDCN,LDCN,?,$0.002319,?,*,Low Vol,0.72%
Evotion,754,EVO,EVO,"$108,265",$0.034481,"3,139,863",Low Vol,0.57%,2.60%
Expanse,162,EXP,EXP,"$16,467,680",$2.08,"7,906,397","$1,021,760",2.34%,-10.37%
PutinCoin,351,PUT,PUT,"$2,712,200",$0.013511,"200,738,665","$2,577",2.78%,-16.68%
eLTC,1141,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,1.08%
TenX,33,PAY,PAY,"$176,114,633",$1.68,"104,661,310",*,"$2,783,320",2.64%
FirstCoin,960,FRST,FRST,?,$16.50,?,"$1,881,620",-4.16%,-1.34%
Yescoin,1157,YES,YES,?,$0.000002,?,Low Vol,-0.58%,-40.16%
iBTC,1001,IBTC,IBTC,?,$0.017156,?,*,"$43,656",12.14%
Maecenas,210,ART,ART,"$10,668,028",$0.353830,"30,150,150",*,"$44,322",-0.49%
CaliphCoin,614,CALC,CALC,$80,$0.000913,"87,140","$88,924",0.57%,-6.86%
Polybius,213,PLBT,PLBT,"$10,229,735",$2.69,"3,808,454",*,"$38,591",-8.12%
DaxxCoin,518,DAXX,DAXX,"$321,284",$0.000652,"492,932,410","$1,931",43.56%,7.24%
Breakout Stake,341,BRX,BRX,"$3,000,349",$0.478671,"6,268,082",*,"$88,044",3.74%
Tierion,141,TNT,TNT,"$22,317,975",$0.052822,"422,513,667",*,"$310,653",1.04%
PetroDollar,752,XPD,XPD,"$112,682",$0.001761,"63,993,275",Low Vol,2.34%,23.75%
CannabisCoin,379,CANN,CANN,"$2,008,103",$0.026001,"77,231,176","$81,691",-2.13%,-4.12%
President Joh...,1048,GARY,GARY,?,$0.074911,?,*,"$2,888",0.56%
GanjaCoin,1072,MRJA,MRJA,?,$0.012192,?,$998,0.56%,-47.28%
MaxCoin,648,MAX,MAX,"$621,831",$0.010236,"60,750,597",Low Vol,0.56%,7.45%
VIP Tokens,884,VIP,VIP,"$21,763",$0.000261,"83,450,403",*,Low Vol,?
Advanced Inte...,1081,AIB,AIB,?,$0.004259,?,$576,0.56%,-5.72%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,397,386",$1.63,"38,295,641",*,"$1,381,850",0.15%
Santiment Net...,196,SAN,SAN,"$12,414,031",$0.221806,"55,967,968",*,"$422,739",0.64%
LiteDoge,652,LDOGE,LDOGE,"$568,870",$0.000038,"14,874,561,508",*,Low Vol,-0.52%
LottoCoin,723,LOT,LOT,"$145,052",$0.000010,"14,491,014,421",Low Vol,-1.10%,-0.31%
Aion,983,AION,AION,?,$0.551295,?,*,"$105,499",1.07%
TAGRcoin,880,TAGR,TAGR,"$22,690",$0.000587,"38,669,634",*,Low Vol,0.56%
Interzone,547,ITZ,ITZ,"$179,350",$0.163316,"1,098,178","$23,877",1.99%,-13.22%
Cardano,14,ADA,ADA,"$654,163,324",$0.025231,"25,927,070,538",*,"$9,401,380",-0.12%
Cannacoin,548,CCN,CCN,"$168,205",$0.035793,"4,699,412",$855,0.56%,8.78%
Primulon,1126,PRIMU,PRIMU,?,$0.000183,?,Low Vol,0.56%,56.20%
Bata,462,BTA,BTA,"$674,496",$0.135395,"4,981,687","$2,002",4.76%,-3.08%
Burst,209,BURST,BURST,"$10,894,036",$0.006051,"1,800,339,818","$195,125",-0.12%,-4.90%
PeopleCoin,1115,MEN,MEN,?,$0.000587,?,Low Vol,0.56%,15.68%
DECENT,138,DCT,DCT,"$23,105,492",$0.450346,"51,306,089",*,"$127,781",-2.33%
Wild Beast Block,522,WBB,WBB,"$302,793",$1.56,"193,486","$1,913",-0.04%,-15.15%
Crown,140,CRW,CRW,"$22,967,452",$1.45,"15,827,833","$236,696",4.22%,-0.13%
Bitmark,352,BTM,BTM,"$2,698,866",$0.381228,"7,079,400","$20,717",1.28%,25.02%
iDice,735,ICE,ICE,"$136,149",$0.086663,"1,571,013",*,Low Vol,1.08%
InsaneCoin,459,INSN,INSN,"$677,691",$0.039016,"17,369,384","$1,364",0.54%,-12.31%
Feathercoin,124,FTC,FTC,"$25,557,263",$0.141746,"180,303,240","$6,796,140",-1.10%,-10.67%
MiloCoin,917,MILO,MILO,"$10,552",$0.000978,"10,789,954",Low Vol,0.56%,-22.54%
CryptoEscudo,894,CESC,CESC,"$18,790",$0.000130,"144,105,100",Low Vol,0.56%,-31.41%
Crypto Bullion,431,CBX,CBX,"$1,041,889",$1.04,"1,003,708","$2,644",13.84%,-10.58%
President Trump,1084,PRES,PRES,?,$0.003528,?,*,$551,0.57%
BestChain,1134,BEST,BEST,?,$0.000887,?,Low Vol,0.10%,-35.70%
Etherparty,977,FUEL,FUEL,?,$0.033707,?,*,"$205,816",-2.38%
SIBCoin,158,SIB,SIB,"$17,185,207",$1.09,"15,730,455","$97,432",1.02%,-5.10%
Elcoin,756,EL,EL,"$100,208",$0.008940,"11,208,967",*,Low Vol,9.95%
Mineum,721,MNM,MNM,"$150,291",$0.015927,"9,436,367",Low Vol,-1.32%,19.84%
Creativecoin,368,CREA,CREA,"$2,277,796",$0.180218,"12,639,115",$864,0.25%,11.24%
Binance Coin,46,BNB,BNB,"$126,030,960",$1.27,"99,014,000",*,"$2,276,310",-0.51%
Vertcoin,27,VTC,VTC,"$215,111,890",$5.27,"40,841,600","$21,382,200",-1.38%,-2.14%
Moeda Loyalty...,117,MDA,MDA,"$28,082,854",$1.43,"19,628,888",*,"$646,429",3.47%
Stress,687,STS,STS,"$257,913",$0.000456,"565,134,332",Low Vol,?,2.88%
Shilling,765,SH,SH,"$83,558",$0.002168,"38,541,175",*,Low Vol,-14.52%
Sync,1154,SYNC,SYNC,?,$195.59,?,*,Low Vol,0.56%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,516,PROC,PROC,"$330,746",$0.025809,"12,815,205",*,"$3,023",9.82%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,660,813",$2.44,"3,549,557","$116,281",-3.73%,0.20%
SixEleven,588,611,611,"$61,730",$0.144316,"427,744",$585,0.56%,3.31%
Neblio,83,NEBL,NEBL,"$54,664,709",$4.37,"12,510,203",*,"$493,278",-2.71%
bitUSD,325,BITUSD,BITUSD,"$3,391,611",$0.993832,"3,412,660",*,"$438,129",1.16%
STEX,1079,STEX,STEX,?,$0.113740,?,*,$805,0.50%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,303",0.00%,-1.63%
Propy,300,PRO,PRO,"$4,421,415",$0.314530,"14,057,212",*,"$106,303",1.11%
CryptoInsight,422,TKR,TKR,"$1,285,088",$0.102563,"12,529,747",*,"$25,765",0.62%
FuelCoin,678,FC2,FC2,"$298,069",$0.002934,"101,597,389",Low Vol,-25.81%,12.92%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.56%,0.16%
UltraCoin,650,UTC,UTC,"$581,190",$0.013105,"44,349,069",Low Vol,-1.88%,-6.20%
Circuits of V...,287,COVAL,COVAL,"$4,824,520",$0.004825,"1,000,000,000",*,"$89,247",6.31%
SecureCoin,774,SRC,SRC,"$78,794",$0.009680,"8,140,001",Low Vol,0.56%,0.66%
Prospectors Gold,622,PGL,PGL,"$4,205,155",$0.065196,"64,500,000",*,Low Vol,0.50%
Marijuanacoin,828,MAR,MAR,"$45,139",$0.032588,"1,385,120",Low Vol,0.51%,1.80%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019820,?,*,Low Vol,0.56%
RubleBit,1167,RUBIT,RUBIT,?,$0.002803,?,Low Vol,1.26%,-14.52%
Slimcoin,556,SLM,SLM,"$139,263",$0.009323,"14,937,439",$789,0.56%,22.60%
8Bit,691,8BIT,8BIT,"$239,383",$0.205582,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,324,XBC,XBC,"$3,460,462",$33.81,"102,352",*,"$48,679",-1.69%
ZCoin,89,XZC,XZC,"$50,999,719",$15.27,"3,339,186","$2,143,410",0.38%,-1.85%
PlatinumBAR,546,XPTX,XPTX,"$179,452",$0.503967,"356,078","$2,368",0.56%,-12.12%
Cabbage,861,CAB,CAB,"$27,587",$0.002627,"10,499,996",*,Low Vol,0.56%
Xonecoin,908,XOC,XOC,"$13,417",$0.031946,"420,000",*,Low Vol,0.57%
KuCoin Shares,961,KCS,KCS,?,$0.752429,?,*,"$1,819,790",2.49%
ParkByte,372,PKB,PKB,"$2,193,172",$0.460361,"4,764,026",*,"$123,529",-0.93%
Modum,135,MOD,MOD,"$23,294,152",$1.34,"17,366,200",*,"$411,267",7.70%
BitCoal,602,COAL,COAL,"$29,632",$0.006585,"4,500,000","$1,847",-0.90%,-18.82%
Dimecoin,293,DIME,DIME,"$4,614,527",$0.000009,"536,715,165,136","$2,928",-0.32%,-23.65%
Macro,1024,MCR,MCR,?,$3.11,?,*,"$12,376",0.41%
Rupee,275,RUP,RUP,"$5,332,535",$0.242009,"22,034,450","$278,265",-0.66%,-24.04%
Uro,831,URO,URO,"$44,000",$0.036445,"1,207,310",Low Vol,0.56%,-25.66%
Dinastycoin,638,DCY,DCY,"$956,064",$0.000673,"1,420,858,063",Low Vol,0.56%,6.35%
E-Dinar Coin,228,EDR,EDR,"$9,167,154",$0.010344,"886,211,988","$629,930",-0.44%,5.48%
Hive,238,HVN,HVN,"$8,381,738",$0.022351,"375,000,000",*,"$155,746",-5.32%
PRIZM,214,PZM,PZM,"$10,104,317",$1.03,"9,798,980",*,"$12,368",4.15%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,5.38%,-12.46%
Bottlecaps,711,CAP,CAP,"$165,995",$0.000848,"195,791,406",Low Vol,0.54%,-2.84%
HEAT,267,HEAT,HEAT,"$6,009,815",$0.201253,"29,861,992",*,"$9,642",0.68%
Lisk,17,LSK,LSK,"$514,550,299",$4.50,"114,302,600",*,"$9,420,350",-0.74%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.20%
CampusCoin,598,CMPCO,CMPCO,"$37,570",$0.000261,"144,067,527",$795,0.57%,-24.27%
Global Curren...,279,GCR,GCR,"$5,169,428",$0.050031,"103,324,490",*,"$23,229",0.21%
FuturXe,502,FXE,FXE,"$454,219",$1.93,"235,421",*,"$98,199",-6.87%
Theresa May Coin,540,MAY,MAY,"$200,857",$0.008838,"22,727,200","$1,027",-1.13%,-10.58%
RSGPcoin,605,RSGP,RSGP,"$15,487",$8.97,"1,726",*,"$1,205",13.13%
FuckToken,466,FUCK,FUCK,"$642,422",$0.012500,"51,392,977",*,$538,1.11%
MojoCoin,550,MOJO,MOJO,"$158,300",$0.013060,"12,120,678",*,"$1,146",4.56%
