symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1049,MIYUCoin,? ,$0.000047,?,Low Vol,-0.19%,3.16%,11.84%
XBY,196,XTRABYTES,"$12,121,118 ",$0.028757,"421,500,000",*,"$131,258",-0.71%,17.45%
CPN,695,CompuCoin,"$71,483 ",$0.003644,"19,615,019",Low Vol,-0.20%,15.13%,-10.82%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.09%
BLAS,486,BlakeStar,"$158,229 ",$0.000641,"246,935,632","$4,471",4.01%,13.99%,74.12%
CPC,387,Capricoin,"$1,045,225 ",$0.525227,"1,990,045",*,"$27,444",-2.09%,-4.59%
EOS,22,EOS,"$414,449,161 ",$1.31,"317,267,081",*,"$21,642,200",0.63%,3.21%
SIB,164,SIBCoin,"$17,440,767 ",$1.14,"15,339,959","$63,843",0.35%,1.19%,1.12%
JWL,752,Jewels,"$40,108 ",$0.001987,"20,181,636",*,Low Vol,-0.19%,?
XDE2,1083,XDE II,? ,$1.41,?,*,Low Vol,?,-0.54%
DLISK,791,DAPPSTER,"$23,659 ",$0.000237,"100,000,000",*,Low Vol,-0.19%,-14.04%
EOT,876,EOT Token,? ,$1.98,?,*,"$73,017",-15.48%,-23.73%
ACES,951,Aces,? ,$0.000047,?,*,Low Vol,-0.19%,-48.42%
UNIFY,398,Unify,"$937,225 ",$0.053909,"17,385,378","$69,010",-4.62%,41.90%,138.02%
GAIA,560,GAIA,"$818,300 ",$0.033952,"24,101,381",*,Low Vol,-0.76%,143.18%
XBC,223,Bitcoin Plus,"$8,146,585 ",$81.43,"100,045",*,"$154,945",-1.59%,1.37%
XBB,336,Boolberry,"$2,458,255 ",$0.257882,"9,532,480","$62,651",7.39%,7.33%,35.61%
MAVRO,1070,Mavro,? ,$0.006415,?,Low Vol,?,0.62%,-7.42%
LTH,963,LAthaan,? ,$0.000284,?,Low Vol,-0.19%,-11.58%,?
MONA,130,MonaCoin,"$25,924,098 ",$0.483530,"53,614,250","$159,616",-0.20%,0.76%,16.16%
SPR,140,SpreadCoin,"$23,217,484 ",$2.68,"8,668,966","$160,225",-1.25%,-6.72%,42.58%
BLITZ,208,Blitzcash,"$10,493,460 ",$2.57,"4,084,234",*,"$7,550,800",-6.80%,25.57%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,?,21.95%
TAG,344,TagCoin,"$2,278,584 ",$0.400547,"5,688,680","$74,096",-0.04%,9.08%,5.87%
LDOGE,373,LiteDoge,"$1,486,649 ",$0.000100,"14,833,999,002",*,"$14,346",-7.95%,2.05%
EXL,966,Excelcoin,? ,$0.002129,?,Low Vol,10.71%,-14.38%,51.50%
TAJ,779,TajCoin,"$27,834 ",$0.004028,"6,910,080",Low Vol,-0.27%,0.55%,11.05%
SNAKE,950,SnakeEyes,? ,$0.082257,?,*,Low Vol,-1.23%,12.07%
CNT,264,Centurion,"$5,335,296 ",$0.200819,"26,567,684","$470,871",-0.51%,57.94%,377.72%
PWR,841,Powercoin,"$2,365 ",$0.000047,"49,983,870",Low Vol,-0.19%,3.16%,11.85%
XPM,220,Primecoin,"$8,711,883 ",$0.425987,"20,451,055","$592,630",-1.58%,3.00%,18.68%
GP,895,Goldpay Coin,? ,$0.004134,?,*,"$13,485",6.73%,6.92%
BTCS,621,Bitcoin Scrypt,"$168,549 ",$0.010350,"16,284,625",Low Vol,9.16%,-2.74%,-18.86%
IXC,359,Ixcoin,"$1,927,061 ",$0.091769,"20,999,088",*,"$1,006",-0.19%,3.35%
MTLMC3,756,Metal Music Coin,"$37,721 ",$0.000473,"79,719,140",Low Vol,4.28%,3.20%,7.53%
CCRB,325,CryptoCarbon,"$2,638,067 ",$0.740591,"3,562,111",*,"$37,591",0.73%,17.19%
NOBL,426,NobleCoin,"$544,620 ",$0.000237,"2,301,449,191","$1,475",-0.19%,-14.12%,3.86%
PRIMU,972,Primulon,? ,$0.000189,?,Low Vol,14.41%,16.92%,-9.48%
XPY,596,PayCoin,"$261,532 ",$0.022271,"11,743,217",**,Low Vol,-0.19%,6.49%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.17%
MIOTA,8,IOTA,"$2,455,462,068 ",$0.883409,"2,779,530,283",*,"$12,296,600",-0.13%,2.64%
FID,861,BITFID,? ,$0.248819,?,*,"$829,747",0.14%,0.06%
FIMK,382,FIMKrypto,"$1,228,616 ",$0.002129,"577,004,618",*,"$1,235",13.22%,8.79%
BYC,380,Bytecent,"$1,236,931 ",$0.705319,"1,753,718","$75,898",-2.47%,2.97%,27.99%
IXT,141,InsureX,"$23,063,401 ",$0.644610,"35,778,844",*,"$305,307",1.81%,-3.83%
BTCD,70,BitcoinDark,"$85,206,035 ",$66.11,"1,288,862","$86,021",0.08%,0.44%,16.98%
JNS,347,Janus,"$2,242,620 ",$0.106018,"21,153,198",*,$801,-6.37%,4.13%
UNITS,632,GameUnits,"$146,204 ",$0.042097,"3,472,983",*,Low Vol,-0.21%,10.97%
MAR,682,Marijuanacoin,"$80,180 ",$0.069405,"1,155,253",Low Vol,0.49%,1.56%,21.98%
SNC,257,SunContract,"$5,577,728 ",$0.054132,"103,039,388",*,"$451,577",-1.48%,0.85%
SNGLS,64,SingularDTV,"$99,626,400 ",$0.166044,"600,000,000",*,"$2,226,020",-1.36%,19.37%
MAX,282,MaxCoin,"$4,338,132 ",$0.072212,"60,074,949","$177,528",0.10%,-3.21%,-0.35%
SNM,122,SONM,"$28,085,444 ",$0.084758,"331,360,000",*,"$335,946",-0.52%,-1.65%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.46%
SNT,48,Status,"$165,988,034 ",$0.047829,"3,470,483,788",*,"$6,836,970",-0.88%,2.48%
WGO,407,WavesGo,"$742,053 ",$0.074228,"9,996,949",*,"$1,750",-5.16%,-7.51%
MAD,665,SatoshiMadness,"$94,668 ",$0.000047,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,1022,Lazaruscoin,? ,$0.001893,?,*,Low Vol,-0.19%,-1.75%
AXF,916,AxFunds,? ,$0.062443,?,"$2,977",-0.41%,-0.76%,-9.64%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.584641,?,*,"$1,866,030",-1.76%,4.21%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.19%,-8.28%,-32.55%
MAO,510,Mao Zedong,"$105,879 ",$0.020347,"5,203,745","$1,740",5.84%,-20.93%,44.77%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.15%,?
GUC,961,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.20%,3.16%
MGM,821,Magnum,"$10,466 ",$0.002792,"3,748,760",Low Vol,-0.19%,21.73%,-19.97%
SHDW,420,Shadow Token,"$596,135 ",$0.085162,"7,000,000",*,"$1,102",-0.19%,-6.45%
EVO,710,Evotion,"$61,065 ",$0.024730,"2,469,220",Low Vol,2.28%,-28.34%,-10.61%
DTB,157,Databits,"$19,404,904 ",$0.853045,"22,747,809",*,"$206,379",-2.17%,4.34%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,0.00%,9.18%
TSE,523,Tattoocoin (S...,"$41,991 ",$0.000464,"90,421,856",*,$794,-34.15%,-48.77%
GUN,670,Guncoin,"$92,600 ",$0.000488,"189,846,028",Low Vol,2.41%,11.12%,23.03%
GUP,154,Matchpool,"$19,681,875 ",$0.262425,"75,000,000",*,"$453,982",-0.08%,6.06%
PCN,1025,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131638,?,"$10,107",-1.18%,-3.91%,-0.24%
NYC,445,NewYorkCoin,"$395,824 ",$0.000007,"59,719,935,819","$1,551",0.47%,74.53%,135.72%
CARBON,562,Carboncoin,"$728,315 ",$0.000047,"15,391,987,593",Low Vol,-0.19%,-9.12%,-44.06%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.88%
YBC,166,YbCoin,"$16,993,166 ",$5.63,"3,020,476",*,"$1,535,060",-0.04%,0.69%
XBG,968,BTCGold,? ,$0.017839,?,Low Vol,-0.19%,?,10.65%
BET,1008,BetaCoin,? ,$0.002728,?,Low Vol,-0.19%,-7.54%,40.82%
CMP,301,Compcoin,"$3,419,969 ",$0.828183,"4,129,485","$27,692",-8.21%,25.76%,-15.52%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.88%
GRWI,893,Growers Inter...,? ,$1.33,?,*,"$16,426",-7.21%,-6.60%
HUC,341,HunterCoin,"$2,348,478 ",$0.124067,"18,929,110","$48,945",1.87%,1.67%,17.54%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.01%,-41.24%
LSK,16,Lisk,"$768,040,310 ",$6.88,"111,643,340",*,"$44,050,000",3.27%,13.22%
VGC,1007,VegasCoin,? ,$0.000757,?,Low Vol,1.92%,10.21%,-22.37%
BDL,890,Bitdeal,? ,$0.081387,?,"$20,011",-1.39%,-0.24%,-1.37%
TTC,642,TittieCoin,"$119,324 ",$0.000095,"1,259,816,434",Low Vol,-2.33%,-5.50%,-6.42%
SPORT,989,SportsCoin,? ,$0.001183,?,*,Low Vol,-0.19%,19.98%
TOKEN,840,SwapToken,"$2,818 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.54%,9.42%
VLT,460,Veltor,"$305,419 ",$0.550448,"554,855",$658,0.87%,-2.83%,8.81%
BUMBA,660,BumbaCoin,"$99,786 ",$0.004495,"22,198,286",Low Vol,-0.19%,0.15%,116.55%
GRT,672,Grantcoin,"$91,467 ",$0.002167,"42,204,291",*,Low Vol,?,2.71%
GRS,184,Groestlcoin,"$13,800,531 ",$0.202101,"68,285,319","$2,188,800",-9.06%,59.67%,90.24%
BLZ,787,BlazeCoin,"$25,170 ",$0.000041,"608,557,394",Low Vol,4.01%,5.59%,34.33%
