symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,873,300",$0.028733,"100,000,000",*,"$10,787",0.49%
Scorecoin,502,SCORE,SCORE,"$277,477",$0.009144,"30,346,591",$939,0.19%,1.61%
LIFE,1007,LIFE,LIFE,?,$0.000116,?,*,"$10,188",37.48%
Compcoin,146,CMP,CMP,"$20,398,061",$4.74,"4,302,408","$212,964",0.06%,1.97%
Monetha,168,MTH,MTH,"$15,982,462",$0.073713,"216,819,832",*,"$350,476",-3.06%
Cyder,1106,CYDER,CYDER,?,$0.000286,?,*,Low Vol,0.17%
ExchangeN,532,EXN,EXN,"$82,210",$0.016120,"5,100,000",*,"$6,274",-0.01%
BitDice,151,CSNO,CSNO,"$18,400,830",$0.262869,"70,000,000",*,"$110,937",-5.97%
EOS,26,EOS,EOS,"$229,721,304",$0.530603,"432,943,847",*,"$5,149,800",0.58%
Bowhead,597,AHT,AHT,"$706,234",$0.088279,"8,000,000",*,Low Vol,0.01%
FUNCoin,704,FUNC,FUNC,"$134,354",$0.022972,"5,848,581",*,Low Vol,0.00%
DomRaider,980,DRT,DRT,?,$0.041030,?,*,"$60,949",-0.33%
Populous,41,PPT,PPT,"$149,083,142",$3.61,"41,252,246",*,"$259,879",-0.27%
RouletteToken,481,RLT,RLT,"$476,510",$0.047073,"10,122,690",*,"$7,338",0.47%
BlackCoin,188,BLK,BLK,"$13,517,868",$0.176807,"76,455,503",*,"$124,116",0.63%
Monero,10,XMR,XMR,"$1,320,064,175",$86.40,"15,277,955","$24,699,300",0.33%,-1.35%
Zilbercoin,1059,ZBC,ZBC,?,$0.034568,?,*,Low Vol,0.17%
Sativacoin,774,STV,STV,"$66,380",$0.009369,"7,085,330",Low Vol,2.04%,?
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1215,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,742,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,193,985",$56.58,"197,833","$12,195",2.68%,-4.03%
CrevaCoin,549,CREVA,CREVA,"$18,712",$0.000514,"36,390,750",$585,-1.35%,-29.01%
AudioCoin,406,ADC,ADC,"$1,407,531",$0.001707,"824,612,459",$655,0.16%,-10.51%
MACRON,710,MCRN,MCRN,"$127,839",$0.000318,"401,421,401",*,Low Vol,0.16%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,090,248",Low Vol,?,?
OctoCoin,756,888,888,"$80,014",$0.001600,"50,013,500",Low Vol,0.16%,-1.94%
Substratum,116,SUB,SUB,"$28,746,849",$0.127147,"226,091,449",*,"$297,776",0.45%
AdShares,380,ADST,ADST,"$1,907,718",$0.155829,"12,242,379",*,"$3,225",0.15%
MikeTheMug,937,MUG,MUG,"$1,267",$0.001267,"1,000,000",*,Low Vol,0.59%
BriaCoin,450,BRIA,BRIA,"$805,593",$1.75,"460,415",*,"$17,093",-2.14%
Aces,1133,ACES,ACES,?,$0.000167,?,*,Low Vol,0.16%
Hedge,293,HDG,HDG,"$4,803,991",$1.29,"3,709,674",*,"$122,212",5.44%
Deutsche eMark,506,DEM,DEM,"$257,389",$0.009261,"27,793,416",$576,0.28%,-7.62%
KushCoin,725,KUSH,KUSH,"$111,694",$0.020511,"5,445,524",Low Vol,0.17%,-13.28%
PoSToken,453,POS,POS,"$763,512",$1.32,"578,962",*,"$7,417",0.30%
Darcrus,575,DAR,DAR,"$1,475,629",$0.108499,"13,600,388",*,Low Vol,-1.31%
EarthCoin,596,EAC,EAC,"$730,833",$0.000064,"11,467,170,005",Low Vol,-3.10%,-0.14%
Bismuth,395,BIS,BIS,"$1,651,644",$0.337997,"4,886,565","$28,066",0.32%,-2.41%
Po.et,211,POE,POE,"$10,662,616",$0.004991,"2,136,283,004",*,"$103,906",-1.88%
Peacecoin,1118,PEC,PEC,?,$0.003314,?,*,Low Vol,0.18%
Renos,418,RNS,RNS,"$1,293,212",$0.038770,"33,356,077",*,"$1,854",0.17%
Golfcoin,1198,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,061,618,873",$294.23,"95,374,692","$229,057,000",-0.10%,-0.86%
HOdlcoin,684,HODL,HODL,"$163,270",$0.001143,"142,883,575",Low Vol,0.17%,23.47%
Spots,793,SPT,SPT,"$53,734",$0.002398,"22,406,021",Low Vol,0.06%,1.14%
Obsidian,255,ODN,ODN,"$6,937,652",$0.284330,"24,400,000",*,"$46,481",-3.33%
Tattoocoin (L...,1163,TLE,TLE,?,$0.164032,?,*,Low Vol,0.16%
LinkedCoin,1104,LKC,LKC,?,$0.000171,?,Low Vol,50.26%,48.17%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049820,?,*,"$1,894",-0.32%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-24.42%
SOILcoin,838,SOIL,SOIL,"$35,921",$0.006300,"5,702,048",Low Vol,-0.09%,-2.43%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.65%
Abncoin,940,ABN,ABN,$491,$0.007256,"67,700",Low Vol,-4.66%,-7.12%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,236,158",$1.79,"1,809,800","$94,504",-0.23%,-0.30%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,590,244",$1.84,"1,410,793",*,"$3,803",0.18%
YashCoin,568,YASH,YASH,"$3,143,025",$0.314295,"10,000,239",*,Low Vol,0.17%
MustangCoin,771,MST,MST,"$66,734",$0.105870,"630,343",Low Vol,0.17%,19.02%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000800,?,*,Low Vol,0.19%
Tao,302,XTO,XTO,"$4,222,397",$0.129544,"32,594,307","$3,320",0.57%,-9.46%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,-1.16%,-24.02%
Quantum Resis...,102,QRL,QRL,"$38,916,436",$0.748393,"52,000,000",*,"$269,703",0.65%
InvisibleCoin,1127,IVZ,IVZ,?,$0.209682,?,*,Low Vol,0.16%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.47%
Ethereum Gold,952,ETG,ETG,?,$0.066612,?,*,"$359,359",0.52%
