symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,962,Cyder,?,$0.000603,?,*,Low Vol,10.01%,48.74%
SPR,152,SpreadCoin,"$15,615,183",$1.77,"8,810,390","$56,852",-0.09%,-2.27%,-3.73%
BLITZ,254,Blitzcash,"$5,275,006",$1.29,"4,090,199",*,"$50,881",-1.01%,-3.82%
OPES,1104,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.21%
MANA,891,Decentraland,?,$0.015179,?,*,"$452,755",1.84%,-4.34%
TAG,593,TagCoin,"$313,996",$0.054716,"5,738,702",Low Vol,-0.26%,-3.86%,-51.97%
LDOGE,428,LiteDoge,"$615,696",$0.000041,"14,850,214,004",*,$746,0.41%,-30.27%
EXL,990,Excelcoin,?,$0.001018,?,Low Vol,-0.30%,?,155.43%
TAJ,794,TajCoin,"$26,554",$0.003679,"7,217,108",Low Vol,-0.30%,8.75%,-3.66%
SNAKE,959,SnakeEyes,?,$0.063444,?,*,$563,1.16%,43.32%
PWR,875,Powercoin,"$1,885",$0.000038,"49,983,870",Low Vol,-0.31%,2.26%,-5.40%
XPM,323,Primecoin,"$2,582,607",$0.124650,"20,718,865","$57,026",0.55%,3.35%,-3.07%
AGLC,733,AgrolifeCoin,"$52,014",$0.008064,"6,449,854",*,?,?,2.65%
XPTX,483,PlatinumBAR,"$172,842",$0.584600,"295,659",$594,-0.26%,1.73%,9.77%
IXC,552,Ixcoin,"$1,372,500",$0.065360,"20,999,088",*,Low Vol,0.40%,19.89%
XPA,159,XPlay,"$14,413,000",$0.014413,"1,000,000,000",*,"$60,467",-0.69%,1.89%
CCRB,366,CryptoCarbon,"$1,356,765",$0.380888,"3,562,111",*,"$11,833",0.47%,10.41%
NOBL,582,NobleCoin,"$364,795",$0.000158,"2,304,917,930",Low Vol,0.04%,-15.78%,-22.69%
PRIMU,1086,Primulon,?,$0.000113,?,Low Vol,-0.26%,2.26%,-32.10%
XPY,625,PayCoin,"$169,112",$0.014330,"11,801,525",Low Vol,-0.30%,11.09%,22.43%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.68%
MIOTA,8,IOTA,"$1,485,981,362",$0.534616,"2,779,530,283",*,"$9,296,980",-1.40%,2.94%
FID,946,BITFID,?,$0.075419,?,*,"$1,911",-0.30%,2.26%
FIMK,421,FIMKrypto,"$696,277",$0.001207,"577,004,618",*,$815,16.97%,6.23%
BYC,389,Bytecent,"$997,871",$0.557688,"1,789,300","$15,084",-0.20%,6.46%,-1.99%
IXT,203,iXledger,"$9,606,548",$0.268498,"35,778,844",*,"$113,943",-6.78%,-8.05%
BTCD,47,BitcoinDark,"$114,109,027",$88.53,"1,288,862","$34,499",0.12%,6.24%,-10.17%
JNS,395,Janus,"$953,139",$0.043973,"21,675,398",*,"$8,894",-0.10%,-15.83%
UNITS,672,GameUnits,"$99,803",$0.028737,"3,472,983",*,Low Vol,-0.30%,-15.02%
MAR,754,Marijuanacoin,"$40,670",$0.032574,"1,248,512",Low Vol,0.05%,2.69%,-19.75%
SNC,288,SunContract,"$3,667,444",$0.035024,"104,712,011",*,"$33,856",-4.79%,-0.84%
XBL,393,Billionaire T...,"$966,902",$0.291642,"3,315,372",*,"$91,055",-2.11%,-13.52%
SNGLS,52,SingularDTV,"$105,258,600",$0.175431,"600,000,000",*,"$293,810",1.73%,1.66%
MAX,422,MaxCoin,"$694,034",$0.011501,"60,343,397",$930,0.58%,-4.59%,144.34%
SNM,118,SONM,"$24,173,971",$0.072954,"331,360,000",*,"$388,285",0.34%,2.53%
SDP,854,SydPak,"$8,167",$0.051285,"159,254",*,Low Vol,-0.26%,1.05%
SNT,65,Status,"$76,730,314",$0.022109,"3,470,483,788",*,"$813,558",-0.19%,1.11%
WGO,566,WavesGo,"$615,989",$0.061617,"9,997,009",*,Low Vol,-0.11%,4.17%
MAD,694,SatoshiMadness,"$75,445",$0.000038,"2,000,683,485",*,Low Vol,-0.26%,2.26%
AHT,353,Bowhead,"$1,740,432",$0.217554,"8,000,000",*,$774,-0.15%,6.64%
AXF,1027,AxFunds,?,$0.007542,?,Low Vol,?,?,-46.85%
FEI,1014,Fuda Energy,?,$0.001514,?,Low Vol,0.00%,-9.24%,-82.39%
UGT,915,UG Token,?,$0.273356,?,*,"$10,495",-0.69%,-1.63%
FFC,1018,FireFlyCoin,?,$0.000075,?,Low Vol,-0.26%,8.68%,-9.78%
MAO,474,Mao Zedong,"$206,043",$0.039595,"5,203,745",$987,9.05%,5.06%,0.68%
XDE2,1072,XDE II,?,$1.27,?,*,Low Vol,-0.30%,-8.25%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.09%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,860",Low Vol,?,?,-21.67%
SHDW,613,Shadow Token,"$232,436",$0.033205,"7,000,000",*,Low Vol,-0.11%,-35.38%
USDE,484,USDe,"$171,078",$0.000151,"1,134,176,656",$973,-0.26%,33.88%,50.27%
DTB,189,Databits,"$11,106,094",$0.488227,"22,747,809",*,"$206,332",3.42%,5.11%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.83%,-53.04%
TSE,737,Tattoocoin (S...,"$49,487",$0.000547,"90,421,856",*,Low Vol,-12.33%,22.80%
XNG,870,Enigma,"$3,203",$0.192621,"16,627",Low Vol,-0.30%,8.75%,-6.05%
GUN,688,Guncoin,"$79,496",$0.000415,"191,667,178",Low Vol,-0.26%,3.19%,15.24%
GUP,178,Matchpool,"$12,476,850",$0.166358,"75,000,000",*,"$124,866",-0.52%,1.84%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$776,627",$0.154572,"5,024,368","$56,202",-1.53%,7.55%,29.74%
KLC,651,KiloCoin,"$118,437",$0.000603,"196,297,971",Low Vol,-0.31%,-3.76%,12.62%
NYC,416,NewYorkCoin,"$731,692",$0.000006,"129,032,781,759","$2,713",-0.83%,98.62%,90.87%
CARBON,569,Carboncoin,"$580,426",$0.000038,"15,391,996,275",Low Vol,-0.26%,2.26%,-5.40%
YBC,351,YbCoin,"$1,772,106",$0.586688,"3,020,526",*,"$300,405",0.43%,11.51%
XBG,940,BTCGold,?,$0.000830,?,"$2,609",6.13%,24.99%,-41.46%
BET,957,BetaCoin,?,$0.011809,?,$736,-0.05%,4.58%,-1.20%
CMP,157,Compcoin,"$14,481,426",$3.39,"4,266,848","$164,194",-0.30%,-6.82%,127.12%
MRNG,952,MorningStar,?,$0.007203,?,*,$943,-0.30%,18.56%
HUC,347,HunterCoin,"$1,812,413",$0.093708,"19,340,990","$14,993",-0.01%,-1.68%,6.22%
LSK,14,Lisk,"$652,258,020",$5.79,"112,700,975",*,"$6,820,850",-0.44%,0.50%
VGC,989,VegasCoin,?,$0.000604,?,Low Vol,-3.31%,-7.90%,1.01%
XBTS,760,Beatcoin,"$38,686",$0.025373,"1,524,686",Low Vol,-0.26%,28.01%,63.22%
TTC,675,TittieCoin,"$96,357",$0.000076,"1,259,816,434",Low Vol,-0.23%,-14.63%,-16.11%
SPORT,1046,SportsCoin,?,$0.000566,?,*,Low Vol,-0.30%,-4.16%
VLT,601,Veltor,"$282,528",$0.509193,"554,855",Low Vol,-0.26%,2.06%,-5.82%
BUMBA,724,BumbaCoin,"$56,257",$0.002527,"22,266,414",Low Vol,-0.30%,20.60%,-5.40%
GRT,673,Grantcoin,"$99,189",$0.002338,"42,424,854",*,Low Vol,-0.26%,-3.81%
GRS,192,Groestlcoin,"$10,454,925",$0.152723,"68,456,782","$307,985",0.45%,-2.70%,-6.38%
BLZ,809,BlazeCoin,"$21,134",$0.000035,"608,557,394",Low Vol,0.66%,8.76%,28.51%
BLU,331,BlueCoin,"$2,238,048",$0.003894,"574,683,675",$556,3.66%,-0.38%,-8.17%
PEPECASH,244,Pepe Cash,"$6,078,498",$0.008660,"701,884,009",*,"$6,043",-0.42%,-2.89%
1337,383,1337,"$1,093,948",$0.000047,"23,271,965,570",*,"$1,367",0.13%,-14.76%
MARS,734,Marscoin,"$51,512",$0.001822,"28,279,074",Low Vol,-1.81%,2.88%,-13.62%
DOLLAR,823,Dollar Online,"$15,349",$0.020363,"753,776",Low Vol,-0.26%,3.80%,-14.44%
FLAX,660,Flaxscript,"$113,898",$0.020439,"5,572,607",Low Vol,1.75%,5.45%,-45.17%
RUSTBITS,556,Rustbits,"$884,403",$0.025053,"35,300,866",*,Low Vol,-1.39%,55.46%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,-0.31%,2.23%,-5.17%
SC,41,Siacoin,"$137,873,096",$0.004656,"29,612,746,122","$3,109,400",1.80%,-1.25%,0.67%
FTC,225,Feathercoin,"$7,081,355",$0.040146,"176,390,040","$47,456",0.07%,-0.50%,-19.49%
GRE,423,Greencoin,"$685,934",$0.000202,"3,387,864,641",*,$918,-17.04%,21.58%
GRC,184,GridCoin,"$12,126,198",$0.031068,"390,312,753","$38,762",-1.01%,-0.44%,-2.21%
BLK,169,BlackCoin,"$13,251,340",$0.173466,"76,391,569",*,"$285,875",-0.51%,-1.15%
WGR,177,Wagerr,"$12,491,049",$0.068257,"183,000,000",*,"$26,200",-1.48%,-0.42%
GRN,969,Granite,?,$0.010182,?,Low Vol,-0.26%,-0.71%,?
SPRTS,194,Sprouts,"$9,927,748",$0.000016,"603,418,798,733",*,"$2,729",2.21%,-36.90%
BLC,653,Blakecoin,"$117,527",$0.007772,"15,122,697",Low Vol,-0.25%,-6.89%,18.93%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008673,?,"$7,010",-0.30%,-12.36%,38.45%
XCXT,457,CoinonatX,"$329,966",$0.025356,"13,013,468","$1,281",-2.08%,6.07%,-23.21%
CBD,1013,CBD Crystals,?,$0.001244,?,*,Low Vol,-0.30%,-11.22%
SHA,1089,SHACoin,?,$0.000679,?,Low Vol,-0.30%,?,-10.38%
WORM,517,HealthyWormCoin,"$57,520",$0.000528,"108,952,461",$571,-0.30%,50.41%,60.94%
MARX,937,MarxCoin,?,$0.001487,?,"$2,985",-8.68%,-14.06%,90.01%
MXT,168,MarteXcoin,"$13,422,009",$4.88,"2,752,651","$3,177",2.95%,-13.60%,24.96%
MUSIC,222,Musicoin,"$7,426,756",$0.021225,"349,909,354","$55,021",-0.65%,2.56%,-12.91%
TELL,1062,Tellurion,?,$0.000113,?,Low Vol,-0.31%,2.26%,42.79%
RADS,162,Radium,"$14,155,222",$4.22,"3,352,864",*,"$139,310",0.33%,-2.13%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,-0.29%,0.89%
RUPX,526,Rupaya,"$39,146",$0.007274,"5,381,750","$1,145",-0.34%,-34.50%,-43.55%
BTCS,643,Bitcoin Scrypt,"$139,277",$0.008522,"16,342,538",Low Vol,-0.26%,11.48%,11.34%
EMC2,158,Einsteinium,"$14,455,186",$0.067513,"214,109,984","$1,102,590",-1.52%,9.72%,0.01%
CBX,367,Crypto Bullion,"$1,341,780",$1.34,"1,001,784","$1,139",-0.26%,-5.67%,-33.36%
OPAL,995,Opal,?,$0.010292,?,*,Low Vol,-0.30%,-8.33%
LKC,1085,LinkedCoin,?,$0.000151,?,Low Vol,-0.30%,?,21.18%
REX,313,REX,"$2,774,127",$0.320310,"8,660,756",*,"$8,617",-0.70%,-8.64%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$126,522",-1.29%,0.48%
FJC,443,FujiCoin,"$429,325",$0.000387,"1,110,166,954","$1,438",-0.04%,-1.00%,-29.82%
CRYPT,565,CryptCoin,"$617,394",$0.101967,"6,054,844",Low Vol,-0.26%,-7.17%,-14.10%
REP,28,Augur,"$199,749,000",$18.16,"11,000,000",*,"$482,097",-0.10%,0.74%
GLC,586,GlobalCoin,"$358,806",$0.005506,"65,171,010",Low Vol,-0.26%,-10.54%,-32.11%
GLD,262,GoldCoin,"$4,862,523",$0.120010,"40,517,652","$141,094",-0.65%,3.55%,7.84%
FUCK,372,FuckToken,"$1,256,982",$0.024458,"51,393,270",*,"$2,989",-0.67%,-3.28%
SUMO,435,Sumokoin,"$558,324",$0.347042,"1,608,807","$9,058",-14.57%,-23.00%,-13.81%
FC,976,Facecoin,?,$0.031652,?,*,Low Vol,-7.44%,11.90%
CTO,796,Crypto,"$25,594",$0.002263,"11,312,084",Low Vol,-0.30%,-79.07%,-8.14%
SMC,594,SmartCoin,"$313,671",$0.013437,"23,344,710",Low Vol,-0.23%,11.30%,65.86%
DOT,398,Dotcoin,"$893,073",$0.003539,"252,356,000",*,"$149,164",4.14%,-6.01%
REE,542,ReeCoin,$466,$0.000038,"12,367,704","$35,201",-50.15%,-48.16%,-52.03%
PZM,228,PRIZM,"$7,034,155",$0.798667,"8,807,369",*,"$9,712",-0.25%,-16.19%
CLAM,125,Clams,"$22,790,813",$8.66,"2,632,269",*,"$910,774",0.43%,10.84%
FCT,39,Factom,"$143,756,359",$16.44,"8,745,102",*,"$401,312",0.69%,-2.19%
CONX,852,Concoin,"$9,262",$0.012444,"744,266",Low Vol,-0.30%,-1.39%,-24.52%
GPU,512,GPU Coin,"$67,338",$0.001664,"40,477,042",$638,-6.20%,-1.51%,-33.20%
QTUM,15,Qtum,"$503,187,400",$8.53,"59,000,000",*,"$42,991,800",1.53%,7.66%
MDA,191,Moeda Loyalty...,"$10,782,900",$2.16,"5,000,000",*,"$113,483",-5.27%,-6.74%
FUZZ,840,FuzzBalls,"$12,499",$0.002588,"4,829,945",Low Vol,-0.30%,-21.17%,-20.78%
SOIL,707,SOILcoin,"$67,462",$0.011831,"5,702,048",Low Vol,1.31%,1.03%,-14.27%
BSD,236,BitSend,"$6,498,299",$0.391988,"16,577,800","$74,107",-0.27%,0.54%,16.64%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.08%,-0.57%
FCN,574,Fantomcoin,"$513,545",$0.082961,"6,190,179",Low Vol,-0.26%,-0.45%,-25.20%
WOMEN,450,WomenCoin,"$351,126",$0.014709,"23,870,835","$10,707",1.00%,31.29%,-21.19%
BTU,931,Bitcoin Unlim...,?,$390.00,?,"$3,557",0.00%,-2.42%,-8.82%
FC2,589,FuelCoin,"$333,187",$0.003281,"101,558,356",Low Vol,8.47%,4.64%,-6.91%
RICHX,1069,RichCoin,?,$0.005656,?,Low Vol,-0.30%,?,?
GEERT,859,GeertCoin,"$7,394",$0.001452,"5,091,200",Low Vol,-0.26%,35.51%,4.38%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$399,074",$0.226484,"1,762,040",*,Low Vol,-0.26%,0.93%
DFS,905,DFSCoin,?,$0.027490,?,"$31,244",16.97%,-0.34%,?
GARY,955,President Joh...,?,$0.113242,?,*,$751,-0.31%,2.09%
LTC,5,Litecoin,"$2,584,231,663",$48.68,"53,091,232","$79,100,700",0.17%,1.87%,-7.52%
BENJI,522,BenjiRolls,"$51,271",$0.002536,"20,216,744","$7,532",-11.01%,-24.71%,94.24%
UNITY,544,SuperNET,"$14,952,763",$18.32,"816,061",*,Low Vol,-0.04%,?
AUR,259,Auroracoin,"$5,010,664",$0.578723,"8,658,139","$36,785",-1.20%,-0.83%,-10.18%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,666",0.00%,-9.59%
1ST,113,FirstBlood,"$26,044,396",$0.304405,"85,558,371",*,"$372,417",0.01%,2.65%
XTO,310,Tao,"$2,858,684",$0.093717,"30,503,273","$8,410",-0.30%,-4.21%,43.26%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$77,770",$0.013010,"5,977,800",Low Vol,5.23%,15.67%,0.57%
611,750,SixEleven,"$43,205",$0.101946,"423,802",Low Vol,-0.27%,-12.40%,3.30%
QORA,967,Qora,?,$0.124522,?,*,Low Vol,-0.07%,0.51%
ALL,755,Allion,"$40,537",$0.006539,"6,199,359",Low Vol,-7.22%,-11.77%,-28.69%
EDG,66,Edgeless,"$75,923,009",$0.925368,"82,046,288",*,"$2,052,250",-0.97%,5.11%
FRN,641,Francs,"$144,090",$0.037261,"3,867,080",Low Vol,-0.43%,1.86%,-16.21%
CTIC2,817,Coimatic 2.0,"$17,204",$0.002041,"8,431,000",Low Vol,56.45%,5.27%,23.18%
RLC,87,iExec RLC,"$41,130,729",$0.520176,"79,070,793",*,"$182,142",-0.44%,3.78%
EDR,196,E-Dinar Coin,"$9,801,948",$0.011060,"886,211,988","$717,755",0.02%,-2.06%,-1.68%
LTCU,537,LiteCoin Ultra,"$12,096",$0.022222,"544,301",$903,0.17%,-28.15%,-40.35%
SH,831,Shilling,"$14,238",$0.003285,"4,334,350",*,Low Vol,-0.30%,112.04%
SBD,292,Steem Dollars,"$3,548,038",$1.02,"3,478,571",*,"$75,982",0.16%,3.10%
WAVES,18,Waves,"$411,126,000",$4.11,"100,000,000",*,"$5,852,780",-0.30%,6.30%
PUT,286,PutinCoin,"$3,807,584",$0.018975,"200,658,964","$3,610",-0.35%,5.92%,-19.09%
RLT,445,RouletteToken,"$406,224",$0.040161,"10,114,950",*,"$5,869",-2.23%,15.64%
ALT,384,Altcoin,"$1,092,784",$8.94,"122,175",*,"$1,159",-12.19%,-21.30%
LMC,183,LoMoCoin,"$12,199,342",$0.056464,"216,054,073",*,"$1,690,380",1.92%,16.45%
ORB,611,Orbitcoin,"$241,426",$0.079435,"3,039,291",Low Vol,-34.89%,-39.61%,-42.56%
ZMC,804,ZetaMicron,"$22,639",$0.000038,"600,344,291",*,Low Vol,-0.26%,2.23%
PING,349,CryptoPing,"$1,803,239",$0.181192,"9,952,089",*,"$132,037",0.72%,3.42%
CAB,795,Cabbage,"$25,737",$0.002451,"10,499,996",*,Low Vol,-0.30%,-0.82%
I0C,577,I0Coin,"$452,863",$0.021583,"20,981,999",Low Vol,31.00%,-30.81%,96.68%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.89%,33.79%,1.10%
FUTC,1010,FutCoin,?,$0.001169,?,Low Vol,-0.31%,-0.96%,38.28%
BAS,452,BitAsean,"$350,047",$0.070009,"5,000,000",*,$698,10.19%,21.71%
OMNI,155,Omni,"$14,750,019",$26.35,"559,803",*,"$2,112,960",-0.12%,16.19%
TOR,770,Torcoin,"$34,693",$0.109727,"316,179",Low Vol,-0.30%,197.08%,74.76%
BITEUR,505,bitEUR,"$87,230",$1.12,"77,575",*,"$33,981",-0.06%,0.36%
XHI,406,HiCoin,"$805,233",$0.004244,"189,729,990","$181,256",-0.16%,-7.45%,-20.21%
CAP,626,Bottlecaps,"$168,171",$0.000941,"178,789,518",Low Vol,11.11%,21.47%,0.24%
ERY,775,Eryllium,"$33,067",$0.006921,"4,777,632",Low Vol,-15.13%,-16.41%,-42.27%
BAY,124,BitBay,"$22,875,222",$0.022699,"1,007,745,688",*,"$92,935",6.93%,13.90%
OS76,514,OsmiumCoin,"$65,404",$0.073157,"894,026","$104,888",39.19%,227.36%,?
ERC,268,EuropeCoin,"$4,582,823",$0.461943,"9,920,754","$247,130",-3.18%,-16.44%,11.26%
AXIOM,1044,Axiom,?,$0.007203,?,Low Vol,-0.26%,2.26%,-5.40%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.42%,-7.59%
STEX,935,STEX,?,$0.120547,?,*,"$3,268",-0.10%,0.26%
TOA,217,ToaCoin,"$7,682,586",$0.004504,"1,705,812,221","$56,978",-0.49%,2.91%,-4.88%
BLX,1065,Blockchain Index,?,$1.32,?,*,Low Vol,-11.27%,-11.04%
VAL,639,Valorbit,"$145,649",$0.000038,"3,862,383,960",Low Vol,-0.30%,2.26%,-5.40%
ELE,725,Elementrem,"$55,923",$0.002187,"25,568,615",Low Vol,-0.30%,1.17%,-40.36%
DASHS,1002,Dashs,?,$0.030356,?,Low Vol,-0.30%,47.33%,25.53%
GP,773,GoldPieces,"$33,277",$0.027273,"1,220,161",*,Low Vol,-2.25%,-8.79%
BTG,1032,Bitgem,?,$0.539813,?,Low Vol,-0.26%,-12.89%,-5.17%
ETBS,356,Ethbits,"$1,649,746",$1.19,"1,391,604",*,"$1,770",-23.46%,-27.07%
GNO,54,Gnosis,"$102,765,531",$93.03,"1,104,590",*,"$348,709",-0.63%,0.78%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.50%
DYN,289,Dynamic,"$3,632,669",$2.01,"1,807,199",*,"$72,524",0.62%,1.25%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$114,810",$0.000677,"169,598,616",*,Low Vol,-0.40%,64.45%
PTOY,107,Patientory,"$29,936,130",$0.427659,"70,000,000",*,"$1,117,930",-0.57%,9.58%
AIB,1037,Advanced Inte...,?,$0.004514,?,Low Vol,-1.57%,-5.16%,30.40%
MTLMC3,783,Metal Music Coin,"$29,828",$0.000374,"79,719,140",Low Vol,-0.30%,-14.45%,-10.74%
DIBC,509,DIBCOIN,"$70,182",$0.014036,"5,000,000",*,"$1,102",-6.32%,39.35%
XOT,954,Internet of T...,?,$825.04,?,*,$768,-0.30%,49.18%
ABC,956,Alphabit,?,$8.45,?,*,$746,-0.26%,-0.98%
WCT,188,Waves Communi...,"$11,215,710",$1.12,"9,994,840",*,"$28,131",2.80%,11.30%
BTB,442,BitBar,"$445,916",$12.97,"34,378",$966,-0.26%,73.26%,-9.28%
RAIN,270,Condensate,"$4,533,111",$0.072749,"62,311,830","$25,019",-3.04%,-4.81%,-10.67%
EQT,266,EquiTrader,"$4,684,678",$0.499352,"9,381,515","$468,831",-0.49%,9.80%,-5.31%
NEOS,195,NeosCoin,"$9,811,804",$2.80,"3,499,541","$2,063,400",1.89%,-13.64%,-20.45%
HEAT,250,HEAT,"$5,631,403",$0.194148,"29,005,720",*,"$1,546",-0.39%,6.47%
SCORE,480,Scorecoin,"$181,130",$0.006146,"29,470,779","$10,567",-3.54%,1.17%,-40.91%
ZRC,290,ZrCoin,"$3,570,960",$0.963292,"3,707,038",*,"$32,916",-2.33%,1.60%
XOC,824,Xonecoin,"$15,236",$0.036277,"420,000",*,Low Vol,-0.30%,-0.46%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,177",$0.000264,"565,134,332",Low Vol,-22.42%,-10.52%,-52.87%
FXE,472,FuturXe,"$244,134",$1.04,"235,421",*,"$1,282",-0.30%,2.61%
ABY,253,ArtByte,"$5,560,814",$0.007016,"792,537,250","$154,561",-0.86%,0.54%,10.92%
EXCL,251,ExclusiveCoin,"$5,628,946",$1.32,"4,252,658","$46,111",1.80%,3.24%,7.97%
XPD,652,PetroDollar,"$118,199",$0.001847,"63,993,275",Low Vol,-1.36%,32.00%,5.38%
STX,163,Stox,"$14,050,380",$0.474675,"29,600,000",*,"$421,934",-0.27%,12.48%
CACH,718,CacheCoin,"$63,259",$0.015079,"4,195,132",Low Vol,-0.27%,7.94%,-8.06%
SMART,215,SmartCash,"$7,812,529",$0.015058,"518,836,019",*,"$29,778",1.86%,-7.60%
TFL,280,TrueFlip,"$4,257,138",$0.681440,"6,247,267",*,"$1,339",-1.18%,-17.50%
ATX,745,Artex Coin,"$44,620",$0.002376,"18,781,750",Low Vol,-0.30%,-29.65%,56.34%
CFI,86,Cofound.it,"$44,015,075",$0.135431,"325,000,000",*,"$218,358",4.53%,4.60%
PRN,947,Protean,?,$0.000035,?,*,"$1,591",-0.61%,5.63%
BIRDS,1082,Birds,?,$0.000075,?,Low Vol,-0.30%,-31.85%,-4.52%
JINN,255,Jinn,"$5,271,964",$89.81,"58,703",*,"$4,939",-0.10%,0.22%
XCT,727,C-Bit,"$54,835",$0.000349,"157,223,250",Low Vol,-0.30%,-5.13%,-33.03%
IVZ,1017,InvisibleCoin,?,$0.415711,?,*,Low Vol,-0.26%,?
CFT,588,CryptoForecast,"$353,867",$0.007693,"46,000,000",*,Low Vol,-0.30%,52.97%
CALC,543,CaliphCoin,$36,$0.000415,"87,140",$505,-0.35%,-48.87%,-71.60%
PND,441,Pandacoin,"$477,810",$0.000015,"32,514,916,898",$780,0.68%,-26.79%,-30.78%
XAU,1070,Xaucoin,?,$0.016441,?,Low Vol,-0.26%,3.21%,-18.64%
GB,508,GoldBlocks,"$71,001",$0.004700,"15,106,222",$962,-5.81%,11.43%,-45.62%
ACC,942,AdCoin,?,$0.101755,?,"$2,490",1.66%,15.37%,18.39%
SOJ,535,Sojourn,"$14,399",$0.029676,"485,214",$973,-0.30%,-23.01%,-67.39%
IFLT,391,InflationCoin,"$983,135",$0.000055,"17,922,308,008",*,"$4,033",0.29%,37.50%
ECOB,206,Ecobit,"$9,374,844",$0.021093,"444,444,444",*,"$43,493",-4.85%,8.42%
GAS,42,Gas,"$137,420,567",$16.26,"8,450,150",*,"$752,505",0.39%,6.55%
ROYAL,1025,RoyalCoin,?,$0.002338,?,Low Vol,-0.30%,4.18%,-8.35%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.99%,-11.69%
LINK,72,ChainLink,"$59,498,600",$0.169996,"350,000,000",*,"$936,868",0.38%,12.51%
LIR,812,LetItRide,"$18,985",$0.000528,"35,960,367",*,Low Vol,-0.30%,?
BNB,63,Binance Coin,"$78,640,800",$0.786408,"100,000,000",*,"$2,582,600",-0.68%,3.01%
EGC,325,EverGreenCoin,"$2,462,229",$0.184834,"13,321,301","$31,898",-0.61%,-0.06%,-12.86%
SCL,987,Nexus Social,?,$0.253211,?,*,Low Vol,-0.67%,-7.15%
