symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1010,Opescoin,? ,$0.001073,?,Low Vol,-1.72%,-41.02%,-19.78%
TAG,298,TagCoin,"$2,309,063 ",$0.408417,"5,653,689","$38,240",0.86%,3.86%,-6.99%
LDOGE,349,LiteDoge,"$1,361,469 ",$0.000092,"14,823,775,501",*,"$2,347",16.50%,8.18%
TAJ,723,TajCoin,"$39,938 ",$0.005889,"6,781,281",Low Vol,-1.20%,-22.81%,-33.29%
SNAKE,931,SnakeEyes,? ,$0.036365,?,*,Low Vol,-2.69%,41.37%
CNT,430,Centurion,"$308,995 ",$0.011631,"26,567,204","$2,072",-2.16%,-2.68%,-25.23%
PWR,826,Powercoin,"$1,986 ",$0.000040,"49,983,870",Low Vol,-1.69%,-8.26%,17.69%
XPM,207,Primecoin,"$6,978,568 ",$0.344429,"20,261,266","$382,662",0.37%,9.79%,-13.51%
AGLC,638,AgrolifeCoin,"$105,041 ",$0.018276,"5,747,621",*,Low Vol,-1.69%,322.01%
BTCS,646,Bitcoin Scrypt,"$98,225 ",$0.006039,"16,264,825",Low Vol,-4.47%,0.21%,8.24%
IXC,314,Ixcoin,"$2,009,344 ",$0.095687,"20,999,088",*,"$2,973",-1.67%,1.24%
MTLMC3,750,Metal Music Coin,"$28,964 ",$0.000363,"79,719,140",Low Vol,-1.68%,-7.62%,-1.37%
CCRB,300,CryptoCarbon,"$2,273,254 ",$0.638176,"3,562,111",*,"$59,460",-1.51%,-10.05%
NOBL,548,NobleCoin,"$456,758 ",$0.000199,"2,299,401,299",Low Vol,-1.69%,-7.73%,3.92%
PRIMU,900,Primulon,? ,$0.000242,?,$974,-0.47%,82.84%,-18.79%
XPY,569,PayCoin,"$302,117 ",$0.025745,"11,735,111",**,Low Vol,-1.69%,93.35%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",0.00%,-4.03%
MIOTA,5,IOTA,"$2,514,282,488 ",$0.904571,"2,779,530,283",*,"$74,804,700",-0.99%,-6.90%
FIMK,376,FIMKrypto,"$939,889 ",$0.001629,"577,004,618",*,"$1,137",13.54%,-7.03%
BYC,384,Bytecent,"$791,773 ",$0.457802,"1,729,510","$101,852",-1.98%,0.14%,13.99%
IXT,180,InsureX,"$9,803,332 ",$0.273998,"35,778,844",*,"$184,143",4.25%,-8.43%
BTCD,68,BitcoinDark,"$71,664,991 ",$55.60,"1,288,862","$70,042",-1.10%,-4.78%,22.81%
JNS,279,Janus,"$2,891,518 ",$0.137044,"21,099,198",*,"$2,509",-1.91%,-4.74%
TRICK,989,TrickyCoin,? ,$0.004251,?,Low Vol,-1.72%,-17.60%,7.73%
MAR,502,Marijuanacoin,"$45,803 ",$0.041646,"1,099,839",$666,-1.21%,-20.88%,-30.46%
SNC,230,SunContract,"$5,369,837 ",$0.054702,"98,166,002",*,"$631,434",-7.61%,41.43%
SNGLS,56,SingularDTV,"$97,694,400 ",$0.162824,"600,000,000",*,"$859,388",-2.69%,-0.45%
MAX,223,MaxCoin,"$5,735,530 ",$0.095744,"59,904,789","$2,912,100",1.52%,63.32%,24.11%
SNM,116,SONM,"$23,533,784 ",$0.071022,"331,360,000",*,"$434,554",2.77%,-9.33%
SDP,808,SydPak,"$8,403 ",$0.052840,"159,020",*,Low Vol,-1.71%,-5.56%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.86%,33.51%
SNT,32,Status,"$210,106,212 ",$0.060541,"3,470,483,788",*,"$18,432,800",-0.24%,4.21%
WGO,346,WavesGo,"$1,416,038 ",$0.141647,"9,996,949",*,$883,3.16%,57.24%
MAD,668,SatoshiMadness,"$79,486 ",$0.000040,"2,000,683,485",*,Low Vol,-1.69%,-8.26%
LAZ,999,Lazaruscoin,? ,$0.001271,?,*,Low Vol,-1.69%,-2.22%
AXF,853,AxFunds,? ,$0.074027,?,"$66,676",-0.03%,5.61%,-5.32%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.53%,-4.03%
FFC,932,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.69%,-23.84%,-22.58%
MAO,483,Mao Zedong,"$88,899 ",$0.017084,"5,203,745","$1,147",-5.31%,-15.39%,486.27%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.57%,22.09%
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.36%
MGM,810,Magnum,"$8,191 ",$0.002185,"3,748,685",Low Vol,-1.71%,?,?
SHDW,387,Shadow Token,"$781,172 ",$0.111596,"7,000,000",*,"$3,040",-2.83%,24.09%
EVO,684,Evotion,"$65,727 ",$0.026619,"2,469,220",Low Vol,-1.71%,-5.45%,6.89%
DTB,130,Databits,"$17,803,117 ",$0.782630,"22,747,809",*,"$115,382",-1.12%,-2.42%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,-1.69%,-8.28%
TSE,451,Tattoocoin (S...,"$176,309 ",$0.001950,"90,421,856",*,$755,-5.44%,-46.44%
GUN,654,Guncoin,"$89,758 ",$0.000476,"188,414,278",Low Vol,-1.51%,-8.30%,-16.56%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,734,375 ",$0.183125,"75,000,000",*,"$361,797",-3.33%,-3.19%
PCN,922,PeepCoin,? ,$0.000026,?,*,Low Vol,-36.43%,202.22%
TYCHO,876,Tychocoin,? ,$0.107230,?,"$8,713",5.61%,1.48%,3.84%
CARBON,523,Carboncoin,"$1,223,028 ",$0.000079,"15,391,980,520",Low Vol,-1.69%,15.51%,17.69%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-1.69%,-8.33%
YBC,138,YbCoin,"$16,394,591 ",$5.43,"3,020,474",*,"$160,705",0.26%,1.16%
XBG,920,BTCGold,? ,$0.004211,?,Low Vol,43.43%,-9.96%,-9.73%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,24.82%,?
CMP,246,Compcoin,"$4,570,306 ",$1.19,"3,845,635","$18,487",9.47%,-3.27%,-24.31%
FBC,862,FiboCoins,? ,$0.056856,?,"$31,473",1.01%,-6.63%,-9.79%
HUC,338,HunterCoin,"$1,506,477 ",$0.080532,"18,706,680","$24,913",-1.37%,-1.05%,-16.48%
PEPE,299,PepeCoin,"$2,294,702 ",$0.162349,"14,134,376","$52,723",11.26%,24.32%,28.19%
LSK,25,Lisk,"$238,031,454 ",$2.14,"110,982,275",*,"$6,446,840",-0.17%,1.08%
POKE,1027,PokeCoin,? ,$0.000119,?,Low Vol,-1.71%,-8.31%,29.69%
XBTS,774,Beatcoin,"$20,801 ",$0.013643,"1,524,686",Low Vol,-16.69%,?,2.22%
TTC,458,TittieCoin,"$150,445 ",$0.000119,"1,259,816,434",$901,-1.58%,8.40%,18.83%
SPORT,961,SportsCoin,? ,$0.002304,?,*,Low Vol,-1.69%,-6.67%
VLT,633,Veltor,"$111,609 ",$0.201150,"554,855",Low Vol,-1.69%,-11.33%,-30.38%
BUMBA,688,BumbaCoin,"$61,429 ",$0.002773,"22,156,416",Low Vol,-1.71%,-10.25%,-28.04%
GRT,669,Grantcoin,"$79,086 ",$0.001880,"42,069,125",*,Low Vol,-3.08%,-11.41%
GRS,202,Groestlcoin,"$7,463,918 ",$0.109480,"68,176,082","$296,054",-1.86%,2.44%,-14.43%
BLZ,791,BlazeCoin,"$15,723 ",$0.000026,"608,557,394",Low Vol,-0.32%,7.53%,-35.24%
BLU,539,BlueCoin,"$573,348 ",$0.000998,"574,683,675",Low Vol,-1.65%,-8.48%,17.64%
PEPECASH,182,Pepe Cash,"$9,365,940 ",$0.013344,"701,884,009",*,"$46,631",-1.75%,-3.81%
1337,324,1337,"$1,840,666 ",$0.000079,"23,271,462,696",*,"$9,804",-1.34%,-7.78%
MARS,670,Marscoin,"$78,646 ",$0.002781,"28,279,074",Low Vol,-1.69%,-8.28%,26.36%
DOLLAR,759,Dollar Online,"$26,234 ",$0.034803,"753,776",Low Vol,-1.69%,13.91%,37.91%
FLAX,491,Flaxscript,"$76,568 ",$0.013786,"5,553,967","$1,399",-1.69%,-4.43%,1.92%
RUSTBITS,382,Rustbits,"$808,499 ",$0.027593,"29,300,866",*,$665,-3.42%,9.17%
GBRC,925,Global Busine...,? ,$0.000079,?,Low Vol,-1.69%,-8.28%,17.67%
SC,28,Siacoin,"$220,665,370 ",$0.007708,"28,629,693,960","$23,977,100",-0.09%,21.22%,-18.99%
FTC,183,Feathercoin,"$9,356,510 ",$0.054379,"172,061,720","$1,017,830",0.93%,0.15%,-0.03%
GRE,283,Greencoin,"$2,746,258 ",$0.000839,"3,272,736,641",*,"$1,117",71.12%,-30.51%
GRC,166,GridCoin,"$11,574,842 ",$0.029655,"390,312,753","$165,798",-2.13%,0.22%,-16.77%
BLK,132,BlackCoin,"$17,414,532 ",$0.228197,"76,313,587",*,"$732,549",0.93%,8.19%
WGR,128,Wagerr,"$18,341,358 ",$0.100226,"183,000,000",*,"$148,415",0.54%,-2.10%
SPRTS,404,Sprouts,"$502,963 ",$0.000001,"381,685,931,908",*,$558,-7.78%,-82.76%
BLC,617,Blakecoin,"$135,115 ",$0.008935,"15,122,697",Low Vol,-1.79%,-11.98%,2.68%
DCRE,1022,DeltaCredits,? ,$0.094119,?,*,Low Vol,-1.69%,?
MG,884,Mind Gene,? ,$0.009138,?,"$3,577",-1.69%,-11.32%,-15.44%
XCXT,431,CoinonatX,"$307,698 ",$0.028367,"10,847,123","$6,269",-1.65%,-33.17%,?
CBD,1025,CBD Crystals,? ,$0.001430,?,*,Low Vol,-1.69%,-8.28%
SHA,958,SHACoin,? ,$0.000795,?,Low Vol,-1.69%,-8.28%,-15.56%
MARX,893,MarxCoin,? ,$0.001451,?,"$1,324",-1.65%,-5.26%,-27.26%
MXT,555,MarteXcoin,"$402,841 ",$0.147039,"2,739,690",Low Vol,-69.68%,-71.71%,-26.80%
MUSIC,244,Musicoin,"$4,646,407 ",$0.016243,"286,061,222","$138,869",-2.01%,8.47%,-7.42%
RADS,135,Radium,"$17,271,805 ",$5.20,"3,324,403",*,"$746,974",-0.28%,-9.15%
KASHH,982,KashhCoin,? ,$0.000066,?,*,Low Vol,-1.05%,-0.54%
RUPX,469,Rupaya,"$112,780 ",$0.021215,"5,316,119","$6,188",-1.50%,-15.69%,?
EMC2,178,Einsteinium,"$9,965,304 ",$0.046741,"213,200,800","$950,552",-1.96%,0.12%,-29.25%
CBX,369,Crypto Bullion,"$1,073,650 ",$1.07,"999,711","$2,001",-8.66%,-13.76%,3.21%
HLB,843,Lepaoquan,? ,$0.021071,?,*,"$667,736",0.57%,9.03%
GB,581,GoldBlocks,"$229,029 ",$0.015244,"15,024,523",Low Vol,-1.95%,-4.11%,27.27%
LKC,987,LinkedCoin,? ,$0.000238,?,Low Vol,-13.98%,-21.38%,76.51%
DON,964,Donationcoin,? ,$0.000556,?,**,Low Vol,-8.22%,-44.22%
CTR,350,Centra,"$1,346,002 ",$0.410085,"3,282,252",*,"$8,621",3.14%,-28.13%
FJC,403,FujiCoin,"$503,793 ",$0.000477,"1,057,030,998","$2,163",-0.99%,-24.12%,-36.79%
CRYPT,554,CryptCoin,"$403,523 ",$0.066706,"6,049,300",Low Vol,-1.69%,-27.57%,-30.15%
REP,27,Augur,"$225,410,900 ",$20.49,"11,000,000",*,"$1,790,830",-2.90%,-4.05%
GLC,540,GlobalCoin,"$546,323 ",$0.008383,"65,171,010",Low Vol,-1.69%,-36.48%,-49.53%
GLD,252,GoldCoin,"$4,467,726 ",$0.110505,"40,430,084","$43,429",-3.74%,-2.25%,-2.34%
FUCK,352,FuckToken,"$1,312,948 ",$0.030397,"43,193,633",*,$894,-0.94%,7.07%
SUMO,408,Sumokoin,"$463,203 ",$0.396380,"1,168,583","$3,437",-1.69%,12.04%,8.82%
CTO,787,Crypto,"$16,335 ",$0.001510,"10,820,133",Low Vol,-1.72%,-63.31%,?
GLT,494,GlobalToken,"$66,520 ",$0.002930,"22,705,300","$1,408",-1.81%,-21.22%,-4.91%
DOT,329,Dotcoin,"$1,639,794 ",$0.006757,"242,680,000",*,"$7,829",0.10%,-6.19%
REE,594,ReeCoin,"$197,036 ",$0.015932,"12,367,704",Low Vol,-1.69%,-12.57%,-23.78%
CLAM,137,Clams,"$16,940,022 ",$6.59,"2,569,847",*,"$712,769",-0.69%,-4.79%
FCT,41,Factom,"$150,773,429 ",$17.24,"8,745,102",*,"$4,048,910",-0.72%,2.25%
CONX,779,Concoin,"$18,185 ",$0.024434,"744,266",Low Vol,-1.69%,-8.17%,23.29%
GPU,689,GPU Coin,"$60,245 ",$0.001488,"40,477,042",Low Vol,-1.72%,1.63%,-30.77%
QTUM,11,Qtum,"$843,416,800 ",$14.30,"59,000,000",*,"$58,229,900",-0.11%,-0.57%
FUZZ,765,FuzzBalls,"$24,562 ",$0.005085,"4,829,945",Low Vol,-9.00%,-16.14%,-13.74%
BITEUR,467,bitEUR,"$119,223 ",$1.14,"104,414",*,"$2,409",-0.82%,-3.58%
BSD,247,BitSend,"$4,543,536 ",$0.281934,"16,115,600","$44,368",-3.32%,-14.16%,-6.33%
FCN,397,Fantomcoin,"$589,249 ",$0.095351,"6,179,810","$2,181",-5.62%,-6.42%,14.93%
BSC,773,BowsCoin,"$22,050 ",$0.003973,"5,550,102",Low Vol,-1.72%,14.68%,49.42%
BTU,872,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-9.52%,-24.04%,106.03%
FC2,611,FuelCoin,"$141,159 ",$0.001391,"101,514,490",**,Low Vol,-1.69%,-41.63%
RICHX,942,RichCoin,? ,$0.006079,?,Low Vol,-1.69%,-8.26%,14.70%
JET,424,JetCoin,"$355,309 ",$0.208611,"1,703,215",*,$930,-1.30%,-30.76%
ZMC,766,ZetaMicron,"$23,851 ",$0.000040,"600,344,291",*,Low Vol,-1.69%,-8.28%
AUM,695,Alexium,"$56,448 ",$0.002781,"20,297,336",*,Low Vol,-1.72%,-6.95%
LTC,8,Litecoin,"$2,247,491,726 ",$42.84,"52,468,582","$149,091,000",-1.02%,-1.18%,-12.33%
LTB,604,LiteBar,"$154,961 ",$0.218394,"709,549",Low Vol,-1.68%,-22.24%,-19.54%
UNITY,149,SuperNET,"$14,934,565 ",$18.30,"816,061",*,"$2,133",0.68%,-28.47%
AUR,231,Auroracoin,"$5,331,942 ",$0.615830,"8,658,139",**,"$12,020",-3.57%,-8.29%
XTC,365,TileCoin,"$1,157,950 ",$0.011579,"100,000,000",*,"$42,861",1.38%,0.51%
SPACE,671,SpaceCoin,"$75,760 ",$0.004001,"18,936,425",Low Vol,-1.69%,-4.76%,7.32%
1ST,71,FirstBlood,"$61,389,842 ",$0.717520,"85,558,371",*,"$4,458,440",1.76%,3.87%
UNITS,447,GameUnits,"$195,089 ",$0.056173,"3,472,983",*,$942,-1.71%,-12.98%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.985529,?,*,"$12,850",3.08%,1.36%
611,713,SixEleven,"$45,968 ",$0.109441,"420,024",Low Vol,-0.24%,-23.06%,-23.26%
ALL,728,Allion,"$36,698 ",$0.005920,"6,199,359",Low Vol,-1.69%,-31.54%,-38.10%
EDG,70,Edgeless,"$64,504,710 ",$0.786199,"82,046,288",*,"$3,452,870",1.15%,-10.49%
CTIC2,510,Coimatic 2.0,"$18,524 ",$0.003792,"4,885,250",$630,-15.71%,-29.18%,-39.15%
RLC,80,iExec RLC,"$49,105,335 ",$0.621030,"79,070,793",*,"$462,840",-1.19%,-3.50%
EDR,162,E-Dinar Coin,"$12,273,150 ",$0.013849,"886,211,988","$289,484",-15.06%,-5.03%,-7.52%
SH,800,Shilling,"$12,346 ",$0.003099,"3,984,050",*,Low Vol,-1.69%,-3.55%
SBD,277,Steem Dollars,"$2,990,687 ",$0.850869,"3,514,862",*,"$106,694",-1.61%,-2.05%
WAVES,17,Waves,"$474,481,000 ",$4.74,"100,000,000",*,"$4,551,700",0.04%,6.73%
PUT,257,PutinCoin,"$3,811,002 ",$0.019001,"200,566,364","$13,662",-2.68%,-14.50%,7.44%
RLT,399,RouletteToken,"$544,274 ",$0.053928,"10,092,596",*,"$7,825",-2.15%,-6.55%
ALT,361,Altcoin,"$1,194,543 ",$9.78,"122,175",*,"$4,217",-1.35%,-4.27%
LMC,150,LoMoCoin,"$14,778,967 ",$0.069333,"213,159,819",*,"$2,906,340",-3.35%,-21.44%
ORB,530,Orbitcoin,"$851,174 ",$0.282779,"3,010,031",Low Vol,-1.10%,-7.39%,1.57%
VPRC,780,VapersCoin,"$18,164 ",$0.000023,"780,124,964",Low Vol,-0.42%,67.78%,49.40%
BAC,1019,BitAlphaCoin,? ,$0.002662,?,Low Vol,-1.69%,-8.69%,4.44%
I0C,553,I0Coin,"$411,247 ",$0.019602,"20,980,191",Low Vol,-1.70%,-37.24%,-55.87%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,0.24%,30.53%,-16.54%
FUTC,1014,FutCoin,? ,$0.001232,?,Low Vol,-1.69%,-8.26%,-12.12%
BAS,457,BitAsean,"$151,628 ",$0.030326,"5,000,000",*,"$2,395",-11.55%,-21.20%
OMNI,153,Omni,"$14,499,818 ",$25.91,"559,536",*,"$273,819",-0.94%,7.87%
TOR,703,Torcoin,"$51,083 ",$0.161564,"316,179",Low Vol,6.15%,-13.39%,-49.62%
MGO,53,MobileGo,"$107,657,284 ",$1.10,"98,028,887",*,"$1,090,230",-2.66%,39.61%
XHI,440,HiCoin,"$242,852 ",$0.001280,"189,729,990","$55,394",-16.61%,-16.98%,-29.52%
CAP,589,Bottlecaps,"$210,648 ",$0.001271,"165,689,472",Low Vol,-1.69%,-5.65%,20.82%
ERY,496,Eryllium,"$57,759 ",$0.012271,"4,706,753",$615,-1.69%,-8.46%,-31.27%
BAY,123,BitBay,"$19,910,203 ",$0.019759,"1,007,667,676",*,"$75,468",5.35%,5.54%
OS76,771,OsmiumCoin,"$22,484 ",$0.025149,"894,026",Low Vol,-1.69%,15.22%,?
ERC,323,EuropeCoin,"$1,853,302 ",$0.187404,"9,889,343","$62,114",-3.82%,-3.37%,-6.55%
AXIOM,995,Axiom,? ,$0.007747,?,Low Vol,-1.69%,-8.73%,16.49%
CAB,753,Cabbage,"$27,950 ",$0.002662,"10,499,996",*,Low Vol,-1.69%,?
STEX,891,STEX,? ,$0.227480,?,*,"$1,495",0.89%,10.35%
TOA,186,ToaCoin,"$9,106,663 ",$0.005405,"1,684,890,160","$60,962",-4.94%,-5.35%,-0.98%
VAL,609,Valorbit,"$144,443 ",$0.000041,"3,510,044,487",Low Vol,?,-4.98%,21.88%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,440,890",Low Vol,?,-4.71%,-26.02%
DASHS,971,Dashs,? ,$0.021454,?,Low Vol,-1.69%,-8.39%,50.89%
GP,859,Goldpay Coin,? ,$0.004728,?,*,"$37,612",0.74%,1.44%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,-3.13%,-24.56%
GNO,34,Gnosis,"$193,689,857 ",$175.35,"1,104,590",*,"$1,226,230",-1.45%,4.01%
PASL,628,Pascal Lite,"$121,973 ",$0.041915,"2,910,050",Low Vol,-1.69%,-19.44%,-38.67%
DYN,260,Dynamic,"$3,511,858 ",$1.99,"1,767,355",*,"$119,407",0.28%,-8.44%
TODAY,937,TodayCoin,? ,$0.001629,?,Low Vol,-1.69%,-23.29%,-40.64%
BTCR,639,Bitcurrency,"$101,048 ",$0.000596,"169,598,616",*,Low Vol,-1.69%,-18.64%
PTOY,124,Patientory,"$19,621,560 ",$0.280308,"70,000,000",*,"$778,678",-3.41%,-3.44%
AIB,985,Advanced Inte...,? ,$0.006673,?,**,Low Vol,-1.69%,5.55%
DIBC,492,DIBCOIN,"$68,534 ",$0.013707,"5,000,000",*,$618,-3.72%,-5.09%
XOT,885,Internet of T...,? ,$1191.88,?,*,"$3,378",-1.69%,-8.28%
ABC,883,Alphabit,? ,$10.85,?,*,"$4,339",-1.14%,3.72%
WCT,177,Waves Communi...,"$10,169,880 ",$1.27,"7,998,270",*,"$75,096",-0.62%,-6.00%
BTB,422,BitBar,"$358,260 ",$10.61,"33,773",$663,-1.67%,-14.86%,-25.27%
RAIN,287,Condensate,"$2,589,427 ",$0.048952,"52,897,812","$50,073",-1.45%,14.77%,129.00%
KNC,784,KingN Coin,"$16,791 ",$8.37,"2,005",*,Low Vol,-9.72%,-11.67%
NEOS,160,NeosCoin,"$12,956,302 ",$3.76,"3,447,283","$840,883",1.42%,4.68%,-6.72%
HEAT,189,HEAT,"$8,925,165 ",$0.317902,"28,075,208",*,"$14,270",-1.68%,6.17%
SCORE,464,Scorecoin,"$124,327 ",$0.004548,"27,335,284",$961,14.28%,-1.17%,1.69%
ZRC,273,ZrCoin,"$3,136,887 ",$1.16,"2,706,266",*,"$43,805",-1.42%,-17.65%
XOC,770,Xonecoin,"$22,693 ",$0.054032,"420,000",*,Low Vol,-1.69%,-8.33%
STS,573,Stress,"$269,429 ",$0.000477,"565,134,332",Low Vol,-9.25%,-9.94%,0.88%
FXE,580,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,-0.94%,-7.58%
ABY,211,ArtByte,"$6,592,006 ",$0.008318,"792,480,850",**,"$1,249,780",-5.85%,-4.48%
EXCL,286,ExclusiveCoin,"$2,626,714 ",$0.626359,"4,193,624","$24,625",0.26%,-5.16%,-10.34%
XPD,643,PetroDollar,"$100,214 ",$0.001566,"63,993,275",Low Vol,-0.49%,70.64%,-4.83%
STX,78,Stox,"$50,481,912 ",$1.71,"29,600,000",*,"$1,270,960",-0.40%,-2.46%
CACH,433,CacheCoin,"$289,403 ",$0.068986,"4,195,132","$4,763",-1.89%,9.09%,488.95%
SMART,266,SmartCash,"$3,290,344 ",$0.015971,"206,016,016",*,"$3,274",-1.63%,-19.22%
ATX,745,Artex Coin,"$32,071 ",$0.001708,"18,772,595",Low Vol,-1.69%,-28.31%,-45.89%
CFI,73,Cofound.it,"$55,359,525 ",$0.170337,"325,000,000",*,"$513,854",-0.78%,1.65%
JINN,168,Jinn,"$11,350,695 ",$193.36,"58,703",*,"$3,867",0.68%,25.03%
XCT,605,C-Bit,"$150,727 ",$0.001036,"145,519,000",Low Vol,-1.64%,-18.81%,32.92%
IVZ,952,InvisibleCoin,? ,$0.397294,?,*,Low Vol,-1.69%,-8.42%
GOLF,945,Golfcoin,? ,$0.000040,?,Low Vol,-1.72%,-8.28%,?
CFT,394,CryptoForecast,"$641,185 ",$0.013939,"46,000,000",*,"$1,727",-6.47%,46.72%
CALC,833,CaliphCoin,$28 ,$0.000318,"87,140",Low Vol,-1.69%,-72.97%,-81.15%
PND,372,Pandacoin,"$1,040,975 ",$0.000032,"32,514,916,898",$778,-3.29%,1.34%,-6.16%
XAU,1023,Xaucoin,? ,$0.024235,?,Low Vol,-1.69%,16.83%,?
PIGGY,429,Piggycoin,"$309,526 ",$0.000639,"484,425,793","$1,758",-4.53%,3.24%,-12.06%
SOJ,488,Sojourn,"$79,112 ",$0.185139,"427,314","$8,979",52.66%,62.91%,?
ZNE,797,Zonecoin,"$13,233 ",$0.005125,"2,581,970",Low Vol,-1.72%,-6.81%,4.96%
ECOB,148,Ecobit,"$15,115,244 ",$0.034009,"444,444,444",*,"$16,310",-5.68%,-11.84%
GAS,59,Gas,"$96,808,550 ",$33.07,"2,927,312",*,"$4,838,930",0.43%,5.03%
ROYAL,902,RoyalCoin,? ,$0.001788,?,$616,-1.71%,-12.18%,-0.52%
FNC,316,FinCoin,"$1,957,132 ",$0.151967,"12,878,667",*,"$122,434",-1.80%,-19.09%
LIR,798,LetItRide,"$12,770 ",$0.000358,"35,713,532",*,Low Vol,-1.69%,-2.14%
LINDA,375,Linda,"$954,595 ",$0.000165,"5,788,826,905","$18,846",-12.07%,-14.85%,-33.74%
EGC,262,EverGreenCoin,"$3,433,099 ",$0.257715,"13,321,301","$565,872",10.16%,95.97%,98.14%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$69,095 ",$0.000914,"75,614,500",Low Vol,-1.69%,-2.54%,2.98%
GAP,678,Gapcoin,"$70,376 ",$0.006198,"11,354,942",Low Vol,-1.69%,-16.26%,-8.80%
MIU,959,MIYUCoin,? ,$0.000040,?,Low Vol,-1.69%,-8.28%,17.67%
MBRS,317,Embers,"$1,909,650 ",$0.038193,"50,000,000",*,"$32,860",-3.01%,-28.34%
IMPS,793,ImpulseCoin,"$15,283 ",$0.000755,"20,245,510",Low Vol,-1.69%,-8.28%,17.67%
BITOK,907,Bitok,? ,$0.003774,?,*,$564,-3.99%,-45.47%
SAN,129,Santiment Net...,"$17,838,250 ",$0.303775,"58,721,917",*,"$1,179,890",2.87%,4.92%
PRC,479,PRCoin,"$96,063 ",$0.008065,"11,911,000",**,"$9,167",-10.06%,-16.94%
COAL,747,BitCoal,"$30,929 ",$0.006873,"4,500,000",Low Vol,-1.69%,2.61%,-14.07%
MEOW,709,Kittehcoin,"$47,938 ",$0.000002,"23,905,669,976",Low Vol,-3.02%,11.19%,-3.33%
STRAT,15,Stratis,"$596,279,683 ",$6.05,"98,504,895",*,"$26,585,500",0.22%,-0.58%
PLBT,143,Polybius,"$16,189,467 ",$4.29,"3,772,687",*,"$134,820",-1.09%,22.23%
