symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,196,XtraBYtes,"$8,064,160 ",$0.012406,"650,000,000",*,"$16,387",2.72%,-0.73%
CPN,495,CompuCoin,"$41,160 ",$0.002098,"19,615,019",$587,-13.17%,-31.56%,-37.98%
CHEAP,985,Cheapcoin,? ,$0.000103,?,*,Low Vol,1.01%,6.54%
BLAS,449,BlakeStar,"$152,630 ",$0.000628,"243,070,560","$5,220",48.12%,146.06%,378.90%
CPC,357,Capricoin,"$1,010,302 ",$0.507678,"1,990,045",*,"$107,491",-1.69%,-5.74%
EOS,16,EOS,"$522,404,235 ",$1.94,"269,498,633",*,"$54,280,400",6.03%,9.74%
SIB,125,SIBCoin,"$17,089,866 ",$1.13,"15,174,536","$93,551",1.99%,-9.29%,-9.45%
JWL,693,Jewels,"$45,807 ",$0.002270,"20,181,636",*,Low Vol,1.01%,-2.34%
XDE2,951,XDE II,? ,$1.43,?,*,Low Vol,1.01%,?
DLISK,762,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,1.05%,6.54%
MONETA,960,Moneta,? ,$0.000241,?,Low Vol,1.04%,-2.37%,2.00%
ACES,967,Aces,? ,$0.000046,?,*,Low Vol,-52.22%,-29.34%
UNIFY,395,Unify,"$473,138 ",$0.029966,"15,789,376","$15,847",0.94%,2.93%,67.13%
GAIA,575,GAIA,"$265,583 ",$0.011019,"24,101,381",*,Low Vol,1.01%,-4.87%
XBC,168,Bitcoin Plus,"$10,238,643 ",$103.19,"99,226",*,"$189,066",3.23%,1.42%
XBB,255,Boolberry,"$3,803,126 ",$0.398965,"9,532,480","$12,807",0.99%,11.24%,30.13%
MAVRO,927,Mavro,? ,$0.006500,?,Low Vol,0.69%,6.54%,11.11%
LTH,993,LAthaan,? ,$0.000241,?,Low Vol,1.05%,-6.78%,?
MONA,109,MonaCoin,"$22,160,076 ",$0.417524,"53,074,975","$154,682",-0.02%,-11.65%,-11.61%
SPR,166,SpreadCoin,"$10,672,617 ",$1.25,"8,531,814","$60,420",-5.82%,16.61%,39.24%
BLITZ,246,Blitzcash,"$4,154,399 ",$1.02,"4,079,219",*,"$74,533",4.25%,-5.40%
