symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.48%
AHT,391,Bowhead,"$1,264,000",$0.158000,"8,000,000",*,$674,0.18%,-28.73%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.77%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-32.12%
UGT,963,UG Token,?,$0.286191,?,*,"$3,427",0.07%,-2.98%
FFC,1041,FireFlyCoin,?,$0.000083,?,Low Vol,0.10%,-2.58%,-1.26%
MAO,424,Mao Zedong,"$776,441",$0.124947,"6,214,161","$5,149",0.04%,-20.45%,218.69%
SPT,754,Spots,"$60,979",$0.002722,"22,406,021",Low Vol,0.07%,-16.63%,-0.18%
GUC,945,GoldUnionCoin,?,$0.833259,?,*,"$9,310",46.86%,70.53%
SHDW,625,Shadow Token,"$290,201",$0.041457,"7,000,000",*,Low Vol,0.07%,-30.35%
USDE,483,USDe,"$283,526",$0.000250,"1,134,204,509",$827,0.07%,46.04%,157.99%
DTB,203,Databits,"$10,993,788",$0.483290,"22,747,809",*,"$30,990",0.18%,-4.06%
CME,1042,Cashme,?,$0.000042,?,Low Vol,0.10%,-2.62%,-0.84%
TSE,763,Tattoocoin (S...,"$56,508",$0.000625,"90,421,856",*,Low Vol,0.10%,1.18%
FUNK,652,The Cypherfunks,"$175,355",$0.000004,"45,863,645,000",Low Vol,-0.55%,-10.63%,-19.75%
GUN,691,Guncoin,"$109,907",$0.000571,"192,612,028",Low Vol,-0.01%,-2.89%,11.53%
GUP,180,Matchpool,"$13,793,925",$0.183919,"75,000,000",*,"$389,758",0.56%,1.26%
PCN,1028,PeepCoin,?,$0.000024,?,*,Low Vol,2.58%,-44.72%
TYCHO,431,Tychocoin,"$685,349",$0.136405,"5,024,368","$7,987",-4.95%,-8.57%,-23.88%
NYC,464,NewYorkCoin,"$405,821",$0.000003,"129,032,781,759",$985,-0.54%,1.38%,-6.21%
CARBON,594,Carboncoin,"$641,277",$0.000042,"15,391,998,600",Low Vol,0.07%,-2.62%,-1.26%
UNC,1083,UNCoin,?,$0.000042,?,*,Low Vol,0.10%,-2.58%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.749974,?,*,"$85,053",0.07%,-6.42%
BET,1013,BetaCoin,?,$0.007911,?,Low Vol,0.04%,-14.04%,-37.61%
CMP,176,Compcoin,"$14,272,960",$3.34,"4,277,478","$250,120",0.05%,-7.51%,-3.33%
MRNG,982,MorningStar,?,$0.001542,?,*,"$1,258",2.85%,-45.14%
LKC,1066,LinkedCoin,?,$0.000125,?,Low Vol,-24.95%,-26.96%,-1.26%
HUC,372,HunterCoin,"$1,588,094",$0.081534,"19,477,600","$4,340",-0.24%,-2.24%,-26.64%
LSK,15,Lisk,"$599,118,571",$5.30,"113,127,900",*,"$10,033,700",-0.56%,-6.34%
VGC,1063,VegasCoin,?,$0.000736,?,Low Vol,-0.14%,7.58%,16.35%
BAC,1093,BitAlphaCoin,?,$0.002583,?,Low Vol,0.07%,?,1.79%
XBTS,814,Beatcoin,"$31,593",$0.020721,"1,524,686",Low Vol,0.05%,47.95%,-5.62%
TTC,507,TittieCoin,"$143,342",$0.000114,"1,259,816,434",$712,-14.90%,33.35%,33.64%
SPORT,1084,SportsCoin,?,$0.000750,?,*,Low Vol,0.07%,16.83%
VLT,475,Veltor,"$337,183",$0.607696,"554,855","$1,120",6.02%,17.25%,6.68%
BUMBA,771,BumbaCoin,"$52,943",$0.002375,"22,294,228",Low Vol,0.07%,-18.67%,-2.48%
GRT,684,Grantcoin,"$124,581",$0.002930,"42,520,135",*,Low Vol,0.10%,71.21%
GRS,229,Groestlcoin,"$7,602,915",$0.110952,"68,524,364","$82,460",0.26%,-12.71%,-27.52%
BLZ,835,BlazeCoin,"$21,141",$0.000035,"608,557,394",Low Vol,-0.56%,-0.96%,-10.85%
BLU,328,BlueCoin,"$2,704,548",$0.004706,"574,683,675","$3,828",5.46%,12.19%,8.04%
PEPECASH,228,Pepe Cash,"$7,618,670",$0.010855,"701,884,009",*,$625,0.13%,3.45%
1337,368,1337,"$1,633,829",$0.000070,"23,271,965,570",*,"$2,290",-0.84%,15.33%
MARS,738,Marscoin,"$70,663",$0.002499,"28,279,074",Low Vol,0.08%,-2.66%,34.43%
DOLLAR,857,Dollar Online,"$14,729",$0.019540,"753,776",Low Vol,0.07%,-5.27%,-11.28%
FLAX,675,Flaxscript,"$131,940",$0.023665,"5,575,221",Low Vol,0.23%,-7.95%,-3.72%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.72%
SC,46,Siacoin,"$134,897,081",$0.004515,"29,878,066,814","$3,587,670",2.57%,-8.24%,-14.58%
FTC,242,Feathercoin,"$7,037,667",$0.039664,"177,429,880","$17,889",0.37%,-7.26%,-13.99%
GRE,610,Greencoin,"$426,971",$0.000125,"3,416,064,641",*,Low Vol,0.07%,-18.86%
GRC,195,GridCoin,"$12,199,147",$0.031255,"390,312,753","$80,838",1.27%,-3.16%,-12.11%
BLK,189,BlackCoin,"$13,033,301",$0.170569,"76,410,727",*,"$339,462",0.80%,-7.99%
WGR,209,Wagerr,"$9,296,473",$0.050800,"183,000,000",*,"$23,144",-0.52%,-8.96%
GRN,1080,Granite,?,$0.009457,?,Low Vol,0.07%,-8.02%,-10.70%
SPRTS,127,Sprouts,"$26,363,217",$0.000039,"679,404,824,590",*,"$1,310",-0.15%,-2.07%
BLC,678,Blakecoin,"$130,422",$0.008624,"15,122,697",Low Vol,0.05%,-3.54%,-1.98%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011666,?,$526,0.10%,1.03%,23.43%
XCXT,487,CoinonatX,"$261,546",$0.019650,"13,309,980","$1,078",-1.18%,-12.37%,-19.47%
TOP,1086,TopCoin,?,$0.000708,?,Low Vol,0.07%,-7.50%,-6.73%
CBD,1096,CBD Crystals,?,$0.001292,?,*,Low Vol,0.10%,?
SHA,1103,SHACoin,?,$0.000667,?,Low Vol,0.07%,-10.51%,5.33%
WORM,735,HealthyWormCoin,"$72,947",$0.000667,"109,429,876",Low Vol,0.05%,-18.01%,8.91%
MARX,1009,MarxCoin,?,$0.001375,?,Low Vol,-0.37%,-14.54%,-17.17%
MXT,339,MarteXcoin,"$2,407,209",$0.871996,"2,760,573","$16,493",-13.99%,-23.23%,-79.13%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1071,Tellurion,?,$0.000081,?,Low Vol,0.06%,-5.53%,38.03%
RADS,178,Radium,"$13,963,867",$4.16,"3,359,857",*,"$74,981",0.06%,-1.39%
KASHH,1077,KashhCoin,?,$0.000100,?,*,Low Vol,-0.39%,74.55%
RUPX,497,Rupaya,"$181,675",$0.033250,"5,463,887","$3,961",-4.74%,-7.41%,-52.78%
IND,934,Indorse Token,?,$0.110243,?,*,"$25,492",3.03%,-0.42%
EMC2,167,Einsteinium,"$15,800,353",$0.073777,"214,162,792","$3,573,350",0.48%,-17.98%,-38.56%
CBX,366,Crypto Bullion,"$1,647,184",$1.64,"1,002,296","$1,320",4.46%,0.23%,19.59%
OPAL,660,Opal,"$158,347",$0.010457,"15,142,053",*,Low Vol,0.05%,-9.81%
GB,690,GoldBlocks,"$113,590",$0.007511,"15,123,156",Low Vol,-0.31%,8.78%,-3.51%
FLT,644,FlutterCoin,"$201,157",$0.000624,"322,214,524",Low Vol,0.00%,8.17%,-0.58%
REX,346,REX,"$2,177,626",$0.251436,"8,660,756",*,"$6,631",9.88%,-7.53%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,75,Centra,"$71,244,280",$1.05,"68,000,000",*,"$818,488",0.64%,-8.33%
FJC,437,FujiCoin,"$619,375",$0.000551,"1,123,351,309","$1,832",-1.40%,-3.33%,25.93%
CRYPT,582,CryptCoin,"$1,012,688",$0.167212,"6,056,313",Low Vol,?,?,43.15%
REP,31,Augur,"$205,439,300",$18.68,"11,000,000",*,"$596,675",-0.08%,-3.92%
GLC,609,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.06%,16.73%
GLD,281,GoldCoin,"$4,725,284",$0.116565,"40,537,764","$18,155",-0.42%,-1.81%,-15.76%
FUCK,392,FuckToken,"$1,257,775",$0.024474,"51,393,129",*,"$4,366",0.07%,7.19%
SUMO,416,Sumokoin,"$906,870",$0.528388,"1,716,295","$21,059",9.33%,17.26%,-3.91%
FC,978,Facecoin,?,$0.032493,?,*,"$1,617",0.07%,-16.42%
COSS,343,COSS,"$2,346,396",$0.110463,"21,241,463",*,"$770,761",4.27%,43.29%
REC,105,Regalcoin,"$35,004,732",$12.46,"2,810,000","$2,595,190",-0.46%,-7.69%,?
CTO,731,Crypto,"$76,228",$0.006666,"11,435,294",Low Vol,0.05%,-5.59%,110.65%
GLT,530,GlobalToken,"$72,940",$0.002947,"24,748,600","$1,264",-1.82%,19.06%,-27.38%
DOT,404,Dotcoin,"$1,142,239",$0.004484,"254,727,000",*,"$24,004",0.85%,-3.57%
REE,514,ReeCoin,"$116,186",$0.000045,"2,560,000,000","$1,564",-6.75%,-23.51%,-35.89%
PZM,235,PRIZM,"$7,423,902",$0.830737,"8,936,525",*,"$8,296",0.05%,-1.96%
CLAM,141,Clams,"$22,916,744",$8.66,"2,647,428",*,"$257,625",-0.06%,-3.68%
FCT,44,Factom,"$146,094,800",$16.71,"8,745,102",*,"$2,335,070",0.87%,-7.26%
CONX,851,Concoin,"$16,439",$0.022088,"744,266",Low Vol,0.07%,-35.16%,32.70%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$673,709,200",$11.42,"59,000,000",*,"$81,042,400",-0.35%,-3.54%
MDA,80,Moeda Loyalty...,"$64,099,704",$3.27,"19,628,888",*,"$938,257",-17.33%,18.31%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.31%,-7.64%,4.10%
SOIL,759,SOILcoin,"$58,841",$0.010319,"5,702,048",Low Vol,-2.54%,-5.34%,-13.45%
BSD,243,BitSend,"$6,767,198",$0.405395,"16,692,850","$45,014",-0.31%,-5.42%,1.42%
XFT,406,Footy Cash,"$1,130,953",$0.249978,"4,524,209","$1,999",0.05%,3.57%,-27.95%
FCN,592,Fantomcoin,"$670,545",$0.108324,"6,190,179",Low Vol,0.07%,-6.51%,-12.95%
WOMEN,462,WomenCoin,"$412,825",$0.017294,"23,870,835","$9,266",0.37%,-18.05%,-13.64%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.09%
FC2,471,FuelCoin,"$363,922",$0.003583,"101,568,858",$579,0.07%,6.01%,?
RICHX,1106,RichCoin,?,$0.004541,?,Low Vol,0.05%,-7.70%,-27.60%
JET,482,Jetcoin,"$286,597",$0.075702,"3,785,879",*,"$2,150",0.05%,-20.16%
DFT,467,DraftCoin,"$392,889",$0.220939,"1,778,270",*,$538,2.74%,-2.64%
XTZ,908,Tezos (Pre-La...,?,$1.98,?,"$425,208",-3.39%,-4.10%,?
DFS,935,DFSCoin,?,$0.027728,?,"$24,909",3.42%,12.52%,-24.52%
GARY,1030,President Joh...,?,$0.066077,?,*,Low Vol,0.05%,-46.07%
LTC,5,Litecoin,"$2,687,768,763",$50.48,"53,238,957","$75,741,600",-0.43%,-3.87%,-8.86%
LTB,712,LiteBar,"$88,121",$0.117521,"749,829",Low Vol,0.24%,6.23%,-21.75%
UNITY,564,SuperNET,"$25,996,351",$31.86,"816,061",*,Low Vol,-0.28%,-8.87%
AUR,260,Auroracoin,"$5,523,278",$0.637929,"8,658,139","$21,037",0.10%,-6.57%,-1.66%
XTC,527,TileCoin,"$79,683",$0.000797,"100,000,000",*,$712,-1.85%,-8.40%
HDLB,967,HODL Bucks,?,$0.141862,?,*,"$2,632",-15.51%,-58.07%
SPACE,720,SpaceCoin,"$82,271",$0.004148,"19,835,649",Low Vol,-0.19%,23.47%,19.38%
1ST,110,FirstBlood,"$31,764,230",$0.371258,"85,558,371",*,"$938,330",1.52%,-13.30%
XTO,316,Tao,"$3,046,642",$0.099879,"30,503,273","$3,200",0.07%,-6.64%,-32.29%
CAT,742,Catcoin,"$68,378",$0.011374,"6,011,800",Low Vol,0.07%,-0.43%,-19.96%
611,778,SixEleven,"$46,751",$0.110032,"424,890",Low Vol,0.07%,6.82%,3.83%
QORA,1010,Qora,?,$0.102578,?,*,Low Vol,1.25%,-13.58%
ALL,798,Allion,"$38,226",$0.006166,"6,199,359",Low Vol,0.07%,?,-24.78%
EDG,86,Edgeless,"$54,337,369",$0.662277,"82,046,288",*,"$954,007",-0.20%,-8.82%
CTIC2,552,Coimatic 2.0,"$28,312",$0.003240,"8,737,000","$2,647",1.52%,-58.48%,71.65%
RLC,102,iExec RLC,"$38,598,961",$0.488157,"79,070,793",*,"$334,811",0.05%,1.08%
EDR,207,E-Dinar Coin,"$9,890,126",$0.011160,"886,211,988","$442,850",-0.26%,1.13%,6.84%
LTCU,856,LiteCoin Ultra,"$14,782",$0.023434,"630,801",Low Vol,-0.01%,-7.34%,-7.27%
SH,836,Shilling,"$21,128",$0.004875,"4,334,350",*,Low Vol,0.07%,101.67%
SBD,306,Steem Dollars,"$3,536,730",$0.991516,"3,566,993",*,"$61,942",2.61%,5.86%
WAVES,18,Waves,"$481,198,000",$4.81,"100,000,000",*,"$8,447,710",0.66%,-3.23%
PUT,320,PutinCoin,"$2,951,664",$0.014708,"200,680,164","$2,254",1.24%,-5.62%,-22.64%
RLT,455,RouletteToken,"$437,763",$0.043255,"10,120,417",*,"$4,587",-2.66%,-5.47%
ALT,580,Altcoin,"$1,153,618",$9.44,"122,175",*,Low Vol,-1.65%,-4.72%
LMC,206,LoMoCoin,"$9,990,965",$0.046080,"216,818,283",*,"$490,590",0.42%,-1.51%
ORB,630,Orbitcoin,"$267,795",$0.087902,"3,046,523",Low Vol,0.14%,4.07%,-16.09%
ZMC,829,ZetaMicron,"$25,012",$0.000042,"600,344,291",*,Low Vol,0.07%,?
PING,353,CryptoPing,"$1,950,470",$0.195986,"9,952,089",*,"$180,632",-2.39%,-2.41%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,22.33%,-0.26%
I0C,617,I0Coin,"$339,185",$0.016165,"20,982,443",Low Vol,0.10%,-81.76%,-32.36%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.48%,0.35%,21.82%
FUTC,1079,FutCoin,?,$0.001500,?,Low Vol,0.07%,-2.64%,23.96%
BAS,499,BitAsean,"$177,786",$0.035557,"5,000,000",*,$555,0.07%,-29.19%
OMNI,194,Omni,"$12,270,176",$21.92,"559,865",*,"$656,785",0.72%,-2.45%
TOR,872,Torcoin,"$9,247",$0.029247,"316,179",Low Vol,0.07%,-81.01%,-36.98%
BITEUR,523,bitEUR,"$94,055",$1.17,"80,319",*,"$9,243",1.71%,0.42%
XHI,423,HiCoin,"$806,307",$0.004250,"189,729,990","$53,644",2.07%,-12.88%,-25.50%
CAP,663,Bottlecaps,"$148,171",$0.000812,"182,491,911",Low Vol,0.07%,-4.22%,-15.40%
ERY,547,Eryllium,"$37,179",$0.007685,"4,837,659","$2,800",3.26%,0.59%,-2.46%
BAY,118,BitBay,"$30,057,595",$0.029826,"1,007,764,878",*,"$1,195,360",-0.53%,16.32%
SIFT,981,Smart Investm...,?,$4.05,?,*,"$1,480",-29.95%,-14.18%
MGM,839,Magnum,"$18,301",$0.004791,"3,819,745",Low Vol,0.07%,119.54%,38.62%
ERC,282,EuropeCoin,"$4,690,926",$0.472666,"9,924,399","$72,543",-1.37%,-6.03%,-10.04%
AXIOM,1097,Axiom,?,$0.007958,?,Low Vol,0.07%,-2.64%,-1.53%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.13%,29.29%
STEX,975,STEX,?,$0.120211,?,*,"$1,894",-0.30%,-8.62%
TOA,220,ToaCoin,"$8,225,297",$0.004807,"1,711,072,640","$36,978",0.10%,0.73%,-1.76%
BLX,998,Blockchain Index,?,$1.61,?,*,$523,0.07%,30.07%
VAL,657,Valorbit,"$169,051",$0.000043,"3,940,544,076",Low Vol,?,?,3.23%
DASHS,1000,Dashs,?,$0.033080,?,Low Vol,3.84%,-6.07%,-1.51%
AGLC,762,AgrolifeCoin,"$57,400",$0.008708,"6,591,991",*,Low Vol,0.07%,-1.70%
BTG,1088,Bitgem,?,$0.745768,?,Low Vol,0.08%,8.58%,27.12%
ETBS,581,Ethbits,"$1,114,470",$0.800853,"1,391,604",*,Low Vol,0.22%,-34.66%
GNO,51,Gnosis,"$120,009,285",$108.65,"1,104,590",*,"$374,318",-0.01%,-0.02%
BTCS,649,Bitcoin Scrypt,"$177,492",$0.010842,"16,370,613",Low Vol,1.22%,0.88%,10.40%
DYN,303,Dynamic,"$3,607,994",$1.99,"1,816,988",*,"$21,459",-1.50%,-7.28%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$80,515",$0.000475,"169,598,616",*,Low Vol,0.05%,-8.21%
BTA,398,Bata,"$1,196,546",$0.240364,"4,978,058","$126,441",0.52%,-4.73%,-68.01%
AIB,1035,Advanced Inte...,?,$0.004835,?,Low Vol,-2.71%,-28.60%,-10.74%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.60%,-26.60%
DIBC,534,DIBCOIN,"$62,911",$0.012582,"5,000,000",*,$695,0.74%,-11.48%
GBRC,1031,Global Busine...,?,$0.000083,?,Low Vol,0.10%,-51.31%,-41.51%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,354,801",$1.14,"9,993,840",*,"$7,856",0.44%,-3.77%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.23%,-0.36%
BTB,628,BitBar,"$283,574",$8.21,"34,521",Low Vol,0.07%,-12.93%,-44.48%
RAIN,289,Condensate,"$4,289,513",$0.068348,"62,759,702","$36,168",2.30%,-14.08%,-21.42%
EQT,273,EquiTrader,"$4,886,202",$0.516467,"9,460,822","$54,828",0.16%,-1.44%,-8.53%
NEOS,231,NeosCoin,"$7,531,607",$2.14,"3,512,663","$48,855",-0.35%,-8.69%,-30.31%
HEAT,270,HEAT,"$5,015,169",$0.171549,"29,234,616",*,$807,0.65%,-20.88%
SCORE,447,Scorecoin,"$524,310",$0.017277,"30,346,591","$5,242",0.07%,-2.34%,112.21%
ZRC,295,ZrCoin,"$4,132,166",$1.14,"3,630,790",*,"$81,518",0.20%,1.78%
XOC,841,Xonecoin,"$17,516",$0.041705,"420,000",*,Low Vol,-3.56%,0.56%
SMOKE,504,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,2.45%,-8.58%
CREA,345,Creativecoin,"$2,192,703",$0.175284,"12,509,432","$1,187",-0.09%,-2.37%,-8.19%
FXE,478,FuturXe,"$317,790",$1.35,"235,421",*,"$3,285",0.07%,-2.64%
ABY,259,ArtByte,"$5,579,890",$0.007041,"792,537,250","$226,046",0.74%,-1.82%,-15.78%
EXCL,271,ExclusiveCoin,"$4,973,230",$1.17,"4,266,999","$16,036",1.84%,-5.20%,-12.90%
XPD,736,PetroDollar,"$71,984",$0.001125,"63,993,275",Low Vol,0.07%,-39.81%,-35.90%
STX,123,Stox,"$28,487,514",$0.962416,"29,600,000",*,"$844,981",1.10%,15.09%
CACH,508,CacheCoin,"$136,764",$0.032601,"4,195,132","$2,509",52.35%,90.50%,30.05%
SMART,198,SmartCash,"$11,817,913",$0.019821,"596,243,948",*,"$33,213",6.45%,19.85%
TFL,290,TrueFlip,"$4,271,663",$0.683765,"6,247,267",*,"$30,148",-0.99%,-17.83%
ATX,817,Artex Coin,"$29,973",$0.001596,"18,781,750",Low Vol,-4.77%,-2.73%,-27.08%
CFI,97,Cofound.it,"$41,775,175",$0.128539,"325,000,000",*,"$315,362",0.63%,-5.68%
VOX,223,Voxels,"$8,003,667",$0.038113,"210,000,000",*,"$270,938",0.60%,-19.27%
BIRDS,1072,Birds,?,$0.000099,?,Low Vol,19.01%,-15.58%,-36.00%
JINN,230,Jinn,"$7,586,013",$129.23,"58,703",*,"$31,014",-0.33%,-8.85%
XCT,699,C-Bit,"$98,706",$0.000628,"157,223,250",Low Vol,0.72%,-9.34%,-46.91%
IVZ,1057,InvisibleCoin,?,$0.374967,?,*,Low Vol,0.07%,-2.67%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.64%
CFT,642,CryptoForecast,"$205,065",$0.004458,"46,000,000",*,Low Vol,0.07%,-9.41%
CALC,904,CaliphCoin,$82,$0.000941,"87,140",Low Vol,0.07%,-27.56%,65.13%
PND,387,Pandacoin,"$1,323,516",$0.000041,"32,514,916,898",$506,0.13%,40.65%,85.12%
XAU,1109,Xaucoin,?,$0.021123,?,Low Vol,0.05%,-2.64%,2.29%
PIGGY,434,Piggycoin,"$659,365",$0.001359,"485,108,715",$540,-11.30%,146.01%,8.81%
ACC,950,AdCoin,?,$0.257463,?,"$6,932",1.16%,-5.45%,61.92%
VPRC,871,VapersCoin,"$10,142",$0.000013,"780,124,964",Low Vol,1.92%,-63.66%,-42.27%
IFLT,418,InflationCoin,"$869,324",$0.000041,"20,968,134,612",*,"$7,366",1.06%,-13.89%
LINX,442,Linx,"$569,583",$0.068828,"8,275,450","$10,591",0.05%,-4.28%,-19.31%
GAS,27,Gas,"$221,665,312",$26.01,"8,522,049",*,"$1,746,160",-0.53%,-5.91%
