symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,594,CREVA,CREVA,"$20,013",$0.000550,"36,390,750",$670,0.05%,-7.97%
AudioCoin,405,ADC,ADC,"$1,572,764",$0.001907,"824,753,896","$2,073",-6.14%,37.34%
MACRON,865,MCRN,MCRN,"$27,493",$0.000068,"401,421,401",*,Low Vol,-0.63%
OctoCoin,748,888,888,"$91,696",$0.001833,"50,023,900",Low Vol,-0.02%,-7.25%
Substratum,125,SUB,SUB,"$28,235,205",$0.124884,"226,091,449",*,"$325,319",-2.35%
AdShares,410,ADST,ADST,"$1,480,437",$0.122484,"12,086,779",*,"$1,093",-0.56%
PlayerCoin,584,PLACO,PLACO,"$47,212",$0.001344,"35,120,000","$33,538",-0.59%,-25.03%
BriaCoin,458,BRIA,BRIA,"$749,515",$1.60,"468,872",*,"$3,581",0.01%
Aces,1073,ACES,ACES,?,$0.000122,?,*,$572,0.02%
Hedge,285,HDG,HDG,"$5,236,205",$1.41,"3,709,674",*,"$134,431",7.05%
Deutsche eMark,531,DEM,DEM,"$246,269",$0.008861,"27,793,416",$836,0.19%,-3.37%
KushCoin,717,KUSH,KUSH,"$136,093",$0.024992,"5,445,524",Low Vol,0.05%,12.42%
PoSToken,489,POS,POS,"$515,477",$0.890348,"578,962",*,"$8,647",-1.08%
Darcrus,422,DAR,DAR,"$1,223,496",$0.089960,"13,600,388",*,"$1,919",-0.58%
EarthCoin,466,EAC,EAC,"$701,586",$0.000061,"11,468,698,640","$1,520",0.06%,-5.58%
Bismuth,391,BIS,BIS,"$1,881,836",$0.385104,"4,886,565","$10,414",2.73%,7.69%
Po.et,218,POE,POE,"$10,511,880",$0.004921,"2,136,283,004",*,"$13,305",0.94%
Peacecoin,1092,PEC,PEC,?,$0.001772,?,*,Low Vol,61.21%
Renos,621,RNS,RNS,"$1,304,449",$0.039107,"33,356,077",*,Low Vol,0.05%
Golfcoin,1150,GOLF,GOLF,?,$0.000061,?,Low Vol,0.02%,-1.07%
Ethereum,2,ETH,ETH,"$29,284,006,199",$306.88,"95,424,320","$335,014,000",0.04%,0.38%
HOdlcoin,548,HODL,HODL,"$193,193",$0.001344,"143,713,030","$2,501",0.06%,-8.28%
Spots,812,SPT,SPT,"$52,630",$0.002349,"22,406,021",Low Vol,0.04%,-2.83%
Obsidian,258,ODN,ODN,"$6,879,702",$0.281955,"24,400,000",*,"$55,126",-1.03%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043262,?,*,Low Vol,0.05%
KashhCoin,1151,KASHH,KASHH,?,$0.000036,?,*,Low Vol,-9.23%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.02%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048905,?,*,"$6,981",0.09%
GBCGoldCoin,848,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.11%,-11.60%
SOILcoin,836,SOIL,SOIL,"$39,220",$0.006878,"5,702,048",Low Vol,0.14%,-6.72%
Dollarcoin,730,DLC,DLC,"$116,856",$0.012832,"9,106,714",Low Vol,0.05%,0.98%
Abncoin,948,ABN,ABN,$556,$0.008214,"67,700",Low Vol,0.12%,-9.83%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,426,766",$1.89,"1,809,800","$123,413",-0.12%,2.13%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,020,898",$2.14,"1,413,160",*,"$11,764",0.25%
YashCoin,614,YASH,YASH,"$3,483,034",$0.348295,"10,000,241",*,Low Vol,0.05%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.41%
WayGuide,688,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,0.02%
Tao,288,XTO,XTO,"$5,167,283",$0.158517,"32,597,661","$5,248",-15.93%,1.60%
Antimatter,1124,ANTX,ANTX,?,$0.000039,?,Low Vol,0.03%,-36.94%
Quantum Resis...,105,QRL,QRL,"$36,603,736",$0.703918,"52,000,000",*,"$164,062",-0.23%
InvisibleCoin,1091,IVZ,IVZ,?,$0.128686,?,*,Low Vol,-19.01%
Impact,595,IMX,IMX,"$19,979",$0.000182,"109,508,955",$501,-0.04%,-26.15%
netBit,1183,NBIT,NBIT,?,$0.013565,?,*,Low Vol,0.05%
WhiteCoin,248,XWC,XWC,"$7,590,474",$0.030552,"248,442,795",*,"$275,733",1.75%
FlavorCoin,832,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$56,686",$0.005715,"9,919,485",Low Vol,0.47%,-2.44%
Phoenixcoin,672,PXC,PXC,"$278,301",$0.004522,"61,547,433",Low Vol,-14.81%,-12.86%
Jinn,268,JINN,JINN,"$6,178,432",$105.25,"58,703",*,"$1,368",0.01%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.001466,?,Low Vol,-17.20%,-15.21%
Tyrocoin,1050,TYC,TYC,?,$0.024625,?,"$2,078",0.05%,-69.42%
BritCoin,523,BRIT,BRIT,"$279,822",$0.013157,"21,268,092",$654,0.05%,-36.64%
Opus,365,OPT,OPT,"$2,428,324",$0.017335,"140,080,549",*,"$2,458",-0.22%
Bitradio,414,BRO,BRO,"$1,382,705",$0.238661,"5,793,593",*,"$2,153",-2.15%
Helleniccoin,329,HNC,HNC,"$3,433,665",$0.054077,"63,495,379","$21,178",2.22%,4.48%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.037290,?,*,"$23,413",9.55%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000322,?,"$16,563",-0.16%,-15.39%
bitGold,565,BITGOLD,BITGOLD,"$119,971",$1333.46,89.9694,*,$526,1.50%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,0.05%,-35.74%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$411,830",$0.080462,"5,118,307",*,$637,0.04%
Regalcoin,954,REC,REC,?,$75.91,?,"$4,202,580",0.01%,8.05%
DraftCoin,446,DFT,DFT,"$863,449",$0.443002,"1,949,086",*,"$100,705",0.04%
Terracoin,318,TRC,TRC,"$3,848,271",$0.179991,"21,380,350","$7,739",4.09%,-10.15%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,0.02%,-0.16%
Bitcrystals,262,BCY,BCY,"$6,514,805",$0.280411,"23,233,059",*,"$61,247",-1.88%
808Coin,445,808,808,"$888,946",$0.000976,"910,624,824","$24,977",6.57%,9.91%
Frazcoin,941,FRAZ,FRAZ,"$2,037",$0.000236,"8,627,072",Low Vol,-66.69%,-84.11%
PinkCoin,250,PINK,PINK,"$7,469,743",$0.020445,"365,354,350","$486,155",1.72%,6.50%
Skeincoin,1152,SKC,SKC,?,$0.001833,?,Low Vol,0.05%,-4.25%
GoldBlocks,741,GB,GB,"$104,778",$0.007343,"14,270,001",Low Vol,-6.95%,-8.53%
EuropeCoin,316,ERC,ERC,"$4,003,390",$0.402861,"9,937,398","$21,833",0.00%,2.13%
BigUp,690,BIGUP,BIGUP,"$193,499",$0.000092,"2,099,719,138",Low Vol,0.08%,49.22%
Enigma,931,XNG,XNG,"$4,265",$0.256516,"16,627",Low Vol,0.02%,21.90%
RonPaulCoin,791,RPC,RPC,"$63,571",$0.071720,"886,379",Low Vol,0.05%,7.36%
Swapcoin,1137,SWP,SWP,?,$0.168111,?,*,Low Vol,6.55%
Einsteinium,184,EMC2,EMC2,"$14,481,451",$0.067241,"215,364,776","$378,404",1.10%,6.19%
vSlice,260,VSL,VSL,"$6,655,394",$0.199320,"33,390,496",*,"$202,185",0.19%
Lampix,270,PIX,PIX,"$6,045,832",$0.053351,"113,322,017",*,"$13,884",-2.58%
Emercoin,150,EMC,EMC,"$20,386,754",$0.498296,"40,912,938","$535,407",-1.68%,2.42%
I/O Coin,80,IOC,IOC,"$60,041,273",$3.67,"16,376,441",*,"$219,859",-0.99%
Litecoin,5,LTC,LTC,"$3,016,602,450",$56.27,"53,611,332","$130,699,000",-0.19%,-1.21%
CasinoCoin,229,CSC,CSC,"$9,442,352",$0.244613,"38,601,187","$26,919",26.89%,53.93%
Gold Pressed ...,855,GPL,GPL,"$31,122",$0.125692,"247,607",Low Vol,0.05%,-12.83%
Doubloon,592,BOAT,BOAT,"$22,409",$0.001208,"18,547,845",$691,-5.50%,-29.25%
Cryptonite,515,XCN,XCN,"$345,372",$0.000946,"365,248,717","$1,087",4.48%,6.66%
Bitcurrency,702,BTCR,BTCR,"$151,512",$0.000893,"169,598,616",*,Low Vol,-1.50%
1337,605,1337,1337,"$1,669",$0.000043,"38,492,725",*,"$1,954",-3.10%
BitcoinZ,325,BTCZ,BTCZ,"$3,706,840",$0.010216,"362,850,047","$97,298",-1.06%,9.72%
iEthereum,1005,IETH,IETH,?,$0.012750,?,*,"$26,683",-16.84%
LiteBitcoin,602,LBTC,LBTC,"$4,267",$0.001338,"3,188,280",$697,-7.62%,-35.75%
SkinCoin,427,SKIN,SKIN,"$1,097,814",$0.012449,"88,183,483",*,"$56,029",5.22%
WomenCoin,503,WOMEN,WOMEN,"$440,143",$0.009953,"44,220,400","$6,664",0.13%,6.07%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,004,271",$25.35,"710,113",*,"$620,177",0.51%
Ripto Bux,731,RBX,RBX,"$116,476",$0.000306,"381,236,123",*,Low Vol,0.34%
FujiCoin,494,FJC,FJC,"$482,724",$0.000417,"1,158,158,988",$633,5.37%,-6.37%
Gapcoin,753,GAP,GAP,"$86,680",$0.007330,"11,826,080",Low Vol,1.71%,2.00%
Capricoin,465,CPC,CPC,"$716,512",$0.360048,"1,990,045",*,"$45,149",0.13%
I0Coin,671,I0C,I0C,"$279,556",$0.013323,"20,983,589",Low Vol,0.05%,-0.72%
Bolivarcoin,549,BOLI,BOLI,"$182,968",$0.022790,"8,028,375",$944,0.92%,18.89%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000489,?,$658,2.15%,-12.06%
Nuls,1029,NULS,NULS,?,$0.124653,?,*,"$5,623",0.06%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,0.05%,?
Paccoin,1020,PAC,PAC,?,$4.2e-07,?,"$9,155",0.05%,-19.80%
PetroDollar,711,XPD,XPD,"$142,353",$0.002224,"63,993,275",Low Vol,7.94%,26.79%
Ammo Rewards,838,AMMO,AMMO,"$38,020",$0.000489,"77,777,777",*,Low Vol,0.02%
DNotes,302,NOTE,NOTE,"$4,504,933",$0.035058,"128,499,431","$73,733",2.36%,-4.46%
Jewels,831,JWL,JWL,"$40,695",$0.002016,"20,181,636",*,Low Vol,0.05%
Hush,310,HUSH,HUSH,"$4,174,817",$1.86,"2,242,500","$18,381",-0.17%,-3.95%
GoldUnionCoin,1113,GUC,GUC,?,$0.623265,?,*,Low Vol,0.05%
Ethbits,625,ETBS,ETBS,"$1,127,846",$0.810465,"1,391,604",*,Low Vol,0.05%
Pesobit,679,PSB,PSB,"$253,713",$0.007577,"33,484,838",*,Low Vol,0.02%
FundYourselfNow,411,FYN,FYN,"$1,441,915",$1.70,"850,000",*,"$1,945",0.08%
Verge,69,XVG,XVG,"$79,902,759",$0.005637,"14,174,771,026","$2,377,560",-3.62%,6.55%
ChainCoin,373,CHC,CHC,"$2,241,049",$0.141040,"15,889,456","$6,755",-1.02%,-9.36%
Dix Asset,600,DIX,DIX,"$5,766",$5.8e-08,"100,000,000,000",*,"$1,784",0.06%
Steem Dollars,341,SBD,SBD,"$3,243,333",$0.980279,"3,308,582",*,"$33,184",0.59%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.68%
REAL,335,REAL,REAL,"$3,342,141",$0.332359,"10,055,817",*,"$8,680",0.08%
Metaverse ETP,61,ETP,ETP,"$89,836,356",$3.98,"22,600,000","$5,898,320",1.22%,1.18%
REX,416,REX,REX,"$1,323,606",$0.152828,"8,660,756",*,"$2,833",0.09%
MyBit Token,289,MYB,MYB,"$5,090,574",$1.95,"2,616,334",*,"$16,315",1.01%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.02%
Voise,263,VOISE,VOISE,"$6,502,652",$0.010113,"643,012,000",*,"$52,119",43.00%
Darsek,722,KED,KED,"$126,203",$0.009469,"13,327,563",Low Vol,0.06%,29.64%
Breakout,360,BRK,BRK,"$2,542,504",$0.140144,"18,142,083","$129,810",5.36%,6.22%
COSS,253,COSS,COSS,"$7,218,153",$0.086966,"83,000,000",*,"$332,369",-0.02%
BT2 [CST],969,BT2,BT2,?,$905.49,?,*,"$245,878",0.02%
Ethereum Classic,12,ETC,ETC,"$1,053,958,809",$10.87,"96,970,145","$20,304,600",0.13%,-0.01%
Sterlingcoin,683,SLG,SLG,"$232,735",$0.055518,"4,192,039",Low Vol,0.05%,48.44%
SaluS,160,SLS,SLS,"$17,198,873",$17.12,"1,004,678",*,"$125,609",-3.02%
Primecoin,355,XPM,XPM,"$2,657,835",$0.125725,"21,140,065","$403,408",-0.16%,0.29%
Status,49,SNT,SNT,"$129,189,800",$0.037225,"3,470,483,788",*,"$2,654,450",-1.15%
EOT Token,369,EOT,EOT,"$2,308,080",$0.279398,"8,260,903",*,"$16,716",-2.88%
42-coin,501,42,42,"$457,481",$10892.40,41.999999,"$1,505",0.41%,-5.24%
Storjcoin X,986,SJCX,SJCX,?,$0.498001,?,*,"$82,787",15.16%
Minex,1016,MINEX,MINEX,?,$0.044594,?,*,"$11,075",1.79%
Walton,30,WTC,WTC,"$188,526,265",$7.57,"24,898,178",*,"$15,307,900",1.28%
Kore,220,KORE,KORE,"$10,182,395",$5.04,"2,021,977",*,"$1,577,160",0.53%
WeTrust,133,TRST,TRST,"$25,825,166",$0.280259,"92,147,500",*,"$378,466",-0.91%
LandCoin,1084,LDCN,LDCN,?,$0.002676,?,*,Low Vol,-0.08%
Evotion,738,EVO,EVO,"$111,202",$0.035432,"3,138,494",Low Vol,4.86%,4.90%
Expanse,161,EXP,EXP,"$16,742,981",$2.12,"7,906,397","$2,333,430",0.22%,11.25%
PutinCoin,352,PUT,PUT,"$2,814,784",$0.014022,"200,736,265",$551,-1.67%,-10.29%
eLTC,1099,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-16.29%
TenX,33,PAY,PAY,"$184,635,110",$1.76,"104,661,310",*,"$1,534,820",-0.76%
FirstCoin,956,FRST,FRST,?,$16.39,?,"$2,488,530",0.08%,-2.12%
Yescoin,1087,YES,YES,?,$0.000004,?,Low Vol,36.69%,-13.88%
Maecenas,193,ART,ART,"$13,532,533",$0.448838,"30,150,150",*,"$20,367",0.14%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.37%
Polybius,216,PLBT,PLBT,"$10,582,436",$2.78,"3,808,454",*,"$23,557",-0.82%
DaxxCoin,674,DAXX,DAXX,"$269,195",$0.000546,"492,667,780",Low Vol,-9.36%,-11.54%
Breakout Stake,337,BRX,BRX,"$3,334,846",$0.532036,"6,268,082",*,"$997,797",-5.27%
OKCash,163,OK,OK,"$16,574,557",$0.226706,"73,110,361",*,"$505,323",13.31%
Magnetcoin,1179,MAGN,MAGN,?,$0.967466,?,Low Vol,0.02%,4.90%
CannabisCoin,389,CANN,CANN,"$1,906,459",$0.024685,"77,231,176","$27,091",-3.12%,0.29%
President Joh...,1045,GARY,GARY,?,$0.054811,?,*,"$2,549",0.05%
MaxCoin,641,MAX,MAX,"$586,343",$0.009654,"60,732,661",Low Vol,3.32%,7.06%
VIP Tokens,876,VIP,VIP,"$25,496",$0.000306,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1060,AIB,AIB,?,$0.002668,?,"$1,046",0.61%,-36.01%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,132,057",$1.81,"38,295,641",*,"$947,756",0.52%
Santiment Net...,204,SAN,SAN,"$12,030,371",$0.214951,"55,967,968",*,"$493,112",0.18%
MTMGaming,797,MTM,MTM,"$60,013",$0.020005,"2,999,967",*,Low Vol,1.21%
LottoCoin,714,LOT,LOT,"$137,583",$0.000009,"14,491,014,421",Low Vol,-0.74%,-24.58%
Aion,985,AION,AION,?,$0.602147,?,*,"$87,211",7.17%
Argentum,784,ARG,ARG,"$69,243",$0.008300,"8,342,479",Low Vol,11.04%,-2.68%
TAGRcoin,864,TAGR,TAGR,"$28,355",$0.000733,"38,669,634",*,Low Vol,0.02%
Interzone,529,ITZ,ITZ,"$250,466",$0.235187,"1,064,966","$17,462",-13.10%,-16.59%
Cardano,14,ADA,ADA,"$736,468,809",$0.028405,"25,927,070,538",*,"$3,879,710",0.30%
Cannacoin,681,CCN,CCN,"$240,449",$0.051166,"4,699,404",Low Vol,48.31%,44.13%
Primulon,1123,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.05%,-36.66%
Bata,478,BTA,BTA,"$633,343",$0.127138,"4,981,540","$2,771",-1.54%,-12.54%
Burst,210,BURST,BURST,"$11,507,880",$0.006392,"1,800,339,818","$164,018",0.24%,-0.73%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.05%,-25.80%
DECENT,135,DCT,DCT,"$24,292,253",$0.473477,"51,306,089",*,"$103,159",2.91%
Wild Beast Block,508,WBB,WBB,"$409,416",$1.89,"216,474","$3,166",-0.56%,-29.00%
Crown,147,CRW,CRW,"$20,846,542",$1.32,"15,807,565","$76,859",-0.33%,-4.97%
Bitmark,357,BTM,BTM,"$2,637,199",$0.372981,"7,070,600","$11,569",0.37%,-1.72%
iDice,710,ICE,ICE,"$144,057",$0.091697,"1,571,013",*,Low Vol,0.09%
Zeitcoin,381,ZEIT,ZEIT,"$2,054,583",$0.000056,"36,971,144,751",$770,0.62%,-25.08%
Feathercoin,145,FTC,FTC,"$21,274,780",$0.118109,"180,128,360","$3,618,270",1.16%,38.62%
MiloCoin,912,MILO,MILO,"$11,975",$0.001110,"10,789,954",Low Vol,0.06%,-58.22%
CryptoEscudo,870,CESC,CESC,"$26,416",$0.000183,"144,105,100",Low Vol,0.02%,-25.79%
Crypto Bullion,441,CBX,CBX,"$952,663",$0.949224,"1,003,623","$1,544",-19.52%,-25.97%
President Trump,1042,PRES,PRES,?,$0.003261,?,*,"$2,760",-0.15%
BestChain,1166,BEST,BEST,?,$0.001263,?,Low Vol,0.01%,-3.52%
Etherparty,971,FUEL,FUEL,?,$0.044293,?,*,"$173,584",5.06%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.05%,-34.04%
SIBCoin,157,SIB,SIB,"$17,945,935",$1.14,"15,717,232","$184,097",-0.27%,-2.42%
Elcoin,727,EL,EL,"$122,835",$0.010959,"11,208,967",*,Low Vol,1.29%
Mineum,700,MNM,MNM,"$158,940",$0.016843,"9,436,367",Low Vol,0.05%,1.00%
Creativecoin,394,CREA,CREA,"$1,863,610",$0.147587,"12,627,194","$3,339",1.79%,-13.51%
Binance Coin,51,BNB,BNB,"$128,400,365",$1.30,"99,014,000",*,"$2,236,950",-1.09%
Vertcoin,28,VTC,VTC,"$217,225,859",$5.33,"40,791,750","$26,686,400",0.97%,18.95%
Moeda Loyalty...,117,MDA,MDA,"$29,765,049",$1.52,"19,628,888",*,"$553,394",-1.61%
Stress,673,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.96%
Shilling,760,SH,SH,"$79,997",$0.002078,"38,492,725",*,Low Vol,-19.41%
Cthulhu Offer...,887,OFF,OFF,"$20,029",$0.007638,"2,622,273",Low Vol,0.02%,-19.70%
Comet,845,CMT,CMT,"$36,343",$0.041638,"872,830",Low Vol,0.04%,-1.84%
ProCurrency,534,PROC,PROC,"$237,094",$0.018501,"12,815,205",*,"$2,675",-17.91%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,672,398",$2.44,"3,547,327","$119,415",-1.62%,-1.65%
SixEleven,811,611,611,"$53,307",$0.124671,"427,577",Low Vol,0.37%,-11.35%
Neblio,86,NEBL,NEBL,"$55,282,784",$4.42,"12,505,861",*,"$692,662",0.18%
bitUSD,336,BITUSD,BITUSD,"$3,338,587",$1.01,"3,315,610",*,"$58,215",0.17%
STEX,1033,STEX,STEX,?,$0.116813,?,*,"$4,816",0.03%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.39%
Propy,306,PRO,PRO,"$4,316,885",$0.307094,"14,057,212",*,"$100,543",-0.83%
CryptoInsight,412,TKR,TKR,"$1,391,742",$0.111075,"12,529,747",*,"$25,840",-2.24%
FuelCoin,666,FC2,FC2,"$310,396",$0.003055,"101,595,375",Low Vol,0.05%,-1.07%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$614,0.02%,-5.45%
UltraCoin,642,UTC,UTC,"$574,350",$0.012954,"44,337,297",Low Vol,1.00%,0.58%
Circuits of V...,301,COVAL,COVAL,"$4,521,720",$0.004522,"1,000,000,000",*,"$1,067,060",0.29%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.94%
Prospectors Gold,271,PGL,PGL,"$6,012,580",$0.093218,"64,500,000",*,$764,0.08%
Marijuanacoin,587,MAR,MAR,"$42,427",$0.030758,"1,379,369",$537,-0.40%,-15.03%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.50%
ShellCoin,1135,SHELL,SHELL,?,$0.015276,?,*,Low Vol,-17.71%
RubleBit,1116,RUBIT,RUBIT,?,$0.002627,?,Low Vol,-2.25%,-4.64%
Slimcoin,735,SLM,SLM,"$113,180",$0.007577,"14,937,439",Low Vol,0.05%,-18.20%
8Bit,533,8BIT,8BIT,"$237,777",$0.204203,"1,164,415",*,$688,0.06%
Bitcoin Plus,319,XBC,XBC,"$3,827,119",$37.44,"102,230",*,"$19,029",1.30%
ZCoin,90,XZC,XZC,"$51,343,193",$15.43,"3,326,823","$1,016,850",-0.46%,9.80%
PlatinumBAR,547,XPTX,XPTX,"$193,466",$0.547874,"353,121",$553,3.21%,2.72%
Cabbage,868,CAB,CAB,"$26,982",$0.002570,"10,499,996",*,Low Vol,0.06%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.844717,?,*,"$1,522,850",0.40%
eBTC,317,EBTC,EBTC,"$3,901,212",$0.189708,"20,564,300",*,"$79,320",-0.79%
Modum,129,MOD,MOD,"$27,333,530",$1.57,"17,366,200",*,"$946,474",0.19%
Etheriya,488,RIYA,RIYA,"$521,453",$0.329714,"1,581,531",*,"$16,205",-0.09%
Dimecoin,227,DIME,DIME,"$9,546,985",$0.000018,"536,618,822,160","$4,676",-2.24%,-53.48%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,803",0.02%
Rupee,327,RUP,RUP,"$3,610,663",$0.163873,"22,033,300","$92,459",-9.01%,-1.89%
Uro,818,URO,URO,"$47,509",$0.039351,"1,207,310",Low Vol,0.05%,14.18%
Dinastycoin,630,DCY,DCY,"$820,158",$0.000577,"1,420,858,063",Low Vol,-15.49%,-7.71%
E-Dinar Coin,234,EDR,EDR,"$8,848,127",$0.009984,"886,211,988","$705,639",8.29%,9.32%
Hive,212,HVN,HVN,"$10,871,363",$0.028990,"375,000,000",*,"$128,918",-4.47%
PRIZM,224,PZM,PZM,"$9,719,332",$0.992798,"9,789,838",*,"$7,407",0.04%
StrongHands,1067,SHND,SHND,?,$2.2e-08,?,$743,-0.98%,-16.11%
Bottlecaps,556,CAP,CAP,"$154,972",$0.000794,"195,271,504","$1,252",2.29%,10.75%
HEAT,266,HEAT,HEAT,"$6,382,089",$0.213990,"29,824,240",*,"$23,864",0.05%
Lisk,17,LSK,LSK,"$559,943,844",$4.90,"114,231,825",*,"$8,138,290",0.20%
Environ,949,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,-0.10%
CampusCoin,579,CMPCO,CMPCO,"$57,404",$0.000398,"144,067,527","$2,844",2.81%,77.69%
Global Curren...,287,GCR,GCR,"$5,171,611",$0.050055,"103,318,977",*,"$51,598",-0.31%
FuturXe,505,FXE,FXE,"$431,560",$1.83,"235,421",*,"$97,838",0.02%
Theresa May Coin,554,MAY,MAY,"$168,580",$0.007454,"22,616,000","$1,324",0.05%,-6.43%
RSGPcoin,893,RSGP,RSGP,"$17,723",$10.27,"1,726",*,Low Vol,0.02%
BitBar,492,BTB,BTB,"$491,098",$14.06,"34,923","$1,671",-19.81%,-21.72%
MojoCoin,540,MOJO,MOJO,"$216,701",$0.017880,"12,120,034",*,"$1,287",0.05%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.57%
Solaris,438,XLR,XLR,"$961,685",$1.59,"605,092","$26,256",-13.25%,7.96%
Rupaya,571,RUPX,RUPX,"$80,645",$0.013298,"6,064,250","$1,106",-3.82%,-18.34%
