symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1078,MIYUCoin,?,$0.000043,?,Low Vol,0.28%,?,?
XBY,245,XTRABYTES,"$6,761,495",$0.015909,"425,000,000",*,"$18,385",2.82%,4.49%
CPN,796,CompuCoin,"$37,823",$0.001928,"19,615,019",Low Vol,0.29%,-6.40%,-7.48%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.60%
BLAS,493,BlakeStar,"$150,014",$0.000596,"251,873,392","$7,025",4.22%,41.32%,90.22%
CSNO,193,BitDice,"$12,330,010",$0.176143,"70,000,000",*,"$50,144",2.79%,-3.91%
EOS,22,EOS,"$277,659,830",$0.739384,"375,528,589",*,"$10,062,500",-0.18%,-1.40%
SIB,148,SIBCoin,"$19,811,540",$1.28,"15,532,616","$391,482",-2.73%,7.38%,20.73%
JWL,788,Jewels,"$40,751",$0.002019,"20,181,636",*,Low Vol,0.28%,?
XDE2,1064,XDE II,?,$1.88,?,*,Low Vol,0.28%,44.17%
DLISK,824,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,427,EOT Token,"$713,003",$0.285201,"2,500,000",*,$668,4.26%,-3.11%
ACES,1123,Aces,?,$0.000042,?,*,Low Vol,?,-59.49%
UNIFY,412,Unify,"$904,690",$0.051050,"17,721,745","$8,241",0.00%,11.69%,54.74%
GAIA,619,GAIA,"$299,240",$0.012416,"24,101,381",*,Low Vol,0.28%,29.31%
XBC,241,Bitcoin Plus,"$7,125,657",$70.49,"101,093",*,"$80,140",2.71%,5.84%
MAVRO,1089,Mavro,?,$0.005972,?,Low Vol,0.28%,-5.18%,19.76%
LTH,1109,LAthaan,?,$0.000343,?,Low Vol,?,2.04%,14.39%
KRONE,534,Kronecoin,"$32,484",$0.015625,"2,078,908",$925,0.59%,1.97%,19.77%
MONA,128,MonaCoin,"$25,208,212",$0.464295,"54,293,525","$105,380",-1.18%,-0.24%,-0.27%
CYDER,987,Cyder,?,$0.000601,?,*,Low Vol,0.28%,-18.21%
SPR,172,SpreadCoin,"$15,187,314",$1.72,"8,838,775","$95,024",0.26%,-3.28%,-15.14%
BLITZ,248,Blitzcash,"$6,653,048",$1.63,"4,092,068",*,"$165,489",4.02%,6.54%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,13.01%
MANA,160,Decentraland,"$17,335,065",$0.015080,"1,149,540,118",*,"$327,907",0.08%,-2.50%
TAG,616,TagCoin,"$311,921",$0.054325,"5,741,710",Low Vol,0.28%,-12.75%,-13.48%
LDOGE,399,LiteDoge,"$1,127,281",$0.000076,"14,853,531,505",*,"$1,148",0.28%,23.74%
EXL,1030,Excelcoin,?,$0.000473,?,Low Vol,0.28%,?,-1.85%
TAJ,808,TajCoin,"$32,711",$0.004492,"7,282,575",Low Vol,0.26%,6.05%,10.39%
SNAKE,976,SnakeEyes,?,$0.055882,?,*,$606,-0.63%,11.79%
CPC,395,Capricoin,"$1,183,006",$0.594462,"1,990,045",*,"$45,817",-0.31%,2.92%
XPM,302,Primecoin,"$3,890,837",$0.187255,"20,778,283","$1,064,480",2.44%,19.25%,53.06%
GP,736,GoldPieces,"$66,847",$0.054785,"1,220,161",*,Low Vol,-4.71%,6.70%
XPTX,498,PlatinumBAR,"$142,024",$0.469977,"302,194",$543,7.39%,-2.94%,-19.60%
BTCR,526,Bitcurrency,"$53,298",$0.000314,"169,598,616",*,"$2,379",2.33%,-57.06%
XPA,173,XPlay,"$15,137,600",$0.015138,"1,000,000,000",*,"$13,308",0.18%,2.07%
CCRB,358,CryptoCarbon,"$1,962,948",$0.551063,"3,562,111",*,"$200,926",0.33%,90.55%
NOBL,589,NobleCoin,"$574,811",$0.000249,"2,305,635,440",Low Vol,32.79%,-1.03%,14.64%
PRIMU,1087,Primulon,?,$0.000129,?,Low Vol,0.28%,-23.13%,20.76%
XPY,646,PayCoin,"$172,594",$0.014622,"11,803,381",Low Vol,0.28%,6.04%,25.69%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.06%
MIOTA,8,IOTA,"$1,750,698,267",$0.629854,"2,779,530,283",*,"$20,289,400",-0.10%,7.71%
FID,980,BITFID,?,$0.128885,?,*,Low Vol,0.28%,16.80%
FIMK,587,FIMKrypto,"$594,938",$0.001031,"577,004,618",*,Low Vol,0.26%,-6.25%
BYC,385,Bytecent,"$1,327,457",$0.738942,"1,796,429","$70,759",0.39%,9.59%,39.38%
IXT,206,iXledger,"$10,923,639",$0.305310,"35,778,844",*,"$132,110",0.61%,3.83%
BTCD,40,BitcoinDark,"$160,627,027",$124.63,"1,288,862","$1,461,490",-14.85%,33.57%,49.63%
JNS,374,Janus,"$1,574,574",$0.071562,"22,003,053",*,"$15,136",-0.21%,15.80%
UNITS,682,GameUnits,"$117,231",$0.033755,"3,472,983",*,Low Vol,0.28%,-0.06%
MAR,763,Marijuanacoin,"$49,063",$0.039114,"1,254,374",Low Vol,0.18%,-6.63%,21.26%
SNC,305,SunContract,"$3,722,135",$0.035546,"104,712,011",*,"$78,094",-0.38%,9.50%
XBL,443,Billionaire T...,"$543,529",$0.163942,"3,315,372",*,"$9,315",-0.64%,-7.53%
SNGLS,60,SingularDTV,"$100,840,200",$0.168067,"600,000,000",*,"$501,767",0.96%,1.58%
MAX,417,MaxCoin,"$825,163",$0.013662,"60,399,285",$618,0.26%,-3.39%,4.13%
SNM,114,SONM,"$30,748,352",$0.092794,"331,360,000",*,"$618,915",1.16%,2.53%
SDP,866,SydPak,"$9,513",$0.059717,"159,297",*,Low Vol,?,2.39%
SNT,59,Status,"$101,440,159",$0.029229,"3,470,483,788",*,"$923,541",-0.03%,5.65%
WGO,420,WavesGo,"$786,364",$0.078660,"9,997,009",*,$772,-1.19%,-5.83%
MAD,711,SatoshiMadness,"$85,953",$0.000043,"2,000,683,485",*,Low Vol,0.28%,2.34%
AHT,565,Bowhead,"$1,562,360",$0.195295,"8,000,000",*,Low Vol,0.13%,-39.63%
AXF,1055,AxFunds,?,$0.021868,?,Low Vol,0.26%,2.22%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,0.02%,-27.94%
UGT,945,UG Token,?,$0.290352,?,*,"$7,322",0.18%,5.63%
FFC,1049,FireFlyCoin,?,$0.000109,?,Low Vol,0.28%,29.58%,49.22%
MAO,478,Mao Zedong,"$250,389",$0.048117,"5,203,745","$8,337",-8.10%,21.36%,30.95%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.35%,-30.89%
GUC,1026,GoldUnionCoin,?,$0.479969,?,*,Low Vol,0.26%,2.45%
