symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,0.08%,7.53%
XBY,228,XTRABYTES,"$8,104,240",$0.019069,"425,000,000",*,"$101,395",-0.48%,3.92%
CPN,814,CompuCoin,"$30,328",$0.001546,"19,615,019",Low Vol,0.18%,-14.42%,-36.82%
CHEAP,1144,Cheapcoin,?,$0.000129,?,*,Low Vol,?,-0.09%
BLAS,463,BlakeStar,"$422,676",$0.001677,"252,111,822","$88,093",26.29%,64.90%,303.30%
CSNO,204,BitDice,"$10,700,970",$0.152871,"70,000,000",*,"$27,988",-7.78%,-1.48%
CREVA,791,CrevaCoin,"$40,264",$0.001106,"36,390,750",Low Vol,-0.54%,-0.29%,-2.18%
EOS,25,EOS,"$234,980,646",$0.612950,"383,360,219",*,"$7,177,340",-1.33%,-4.41%
SIB,155,SIBCoin,"$19,116,118",$1.23,"15,555,977","$62,979",-0.52%,-0.14%,-12.50%
JWL,781,Jewels,"$44,041",$0.002182,"20,181,636",*,Low Vol,-0.43%,-2.57%
XDE2,1084,XDE II,?,$1.66,?,*,Low Vol,-0.43%,-0.87%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-0.35%
EOT,417,EOT Token,"$973,078",$0.389231,"2,500,000",*,"$12,270",-13.69%,-9.89%
ACES,1093,Aces,?,$0.000196,?,*,Low Vol,30.03%,125.58%
UNIFY,390,Unify,"$1,298,066",$0.073232,"17,725,296","$27,120",2.41%,29.47%,68.02%
GAIA,626,GAIA,"$298,035",$0.012366,"24,101,381",*,Low Vol,-0.51%,-0.66%
XBC,253,Bitcoin Plus,"$6,317,353",$62.42,"101,207",*,"$31,755",-1.24%,-1.18%
MAVRO,1039,Mavro,?,$0.005605,?,Low Vol,-9.07%,-13.82%,3.57%
LTH,1102,LAthaan,?,$0.000300,?,Low Vol,-0.43%,-13.08%,6.73%
KRONE,550,Kronecoin,"$23,112",$0.010582,"2,184,050","$1,536",-2.02%,2.01%,-26.77%
MONA,136,MonaCoin,"$24,558,511",$0.451597,"54,381,475","$161,805",-1.12%,-1.05%,-0.63%
CYDER,969,Cyder,?,$0.001155,?,*,"$1,748",-0.43%,91.58%
SPR,158,SpreadCoin,"$18,955,884",$2.14,"8,860,705","$969,471",0.93%,17.82%,18.11%
BLITZ,283,Blitzcash,"$5,010,532",$1.22,"4,092,970",*,"$41,982",-0.59%,-8.03%
OPES,1119,Opescoin,?,$0.001157,?,Low Vol,?,-0.47%,-4.35%
MANA,168,Decentraland,"$16,145,636",$0.014045,"1,149,540,118",*,"$255,832",-0.28%,-2.24%
TAG,619,TagCoin,"$313,198",$0.054427,"5,754,432",Low Vol,-0.32%,-12.73%,-12.39%
LDOGE,392,LiteDoge,"$1,249,801",$0.000084,"14,856,068,505",*,"$4,632",17.17%,23.49%
EXL,1042,Excelcoin,?,$0.000257,?,Low Vol,-0.51%,-0.66%,-61.75%
TAJ,809,TajCoin,"$31,996",$0.004377,"7,310,159",Low Vol,-2.44%,1.78%,4.00%
VOYA,990,Voyacoin,?,$2.94,?,Low Vol,6.24%,10.16%,-35.23%
CPC,408,Capricoin,"$1,121,185",$0.563397,"1,990,045",*,"$23,976",0.65%,2.77%
PWR,893,Powercoin,"$2,139",$0.000043,"49,983,870",Low Vol,-0.43%,-0.66%,6.73%
XPM,323,Primecoin,"$3,091,900",$0.148415,"20,832,803","$670,710",-2.02%,-5.11%,9.56%
GP,743,GoldPieces,"$67,980",$0.055714,"1,220,161",*,Low Vol,-0.39%,0.66%
XPTX,496,PlatinumBAR,"$191,236",$0.612965,"311,986","$3,551",-0.44%,-11.91%,-0.15%
IXC,573,Ixcoin,"$1,426,980",$0.067954,"20,999,088",*,Low Vol,-0.32%,3.43%
XPA,175,XPlay,"$14,783,900",$0.014784,"1,000,000,000",*,"$15,095",0.08%,1.70%
CCRB,398,CryptoCarbon,"$1,198,775",$0.336535,"3,562,111",*,"$50,286",-11.76%,-22.01%
NOBL,595,NobleCoin,"$491,236",$0.000213,"2,306,198,850",Low Vol,-0.43%,-17.57%,27.34%
PRIMU,1070,Primulon,?,$0.000086,?,Low Vol,-0.43%,-0.36%,-12.10%
XPY,653,PayCoin,"$178,221",$0.015097,"11,804,669",Low Vol,-0.43%,8.67%,13.88%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,505,015,585",$0.541464,"2,779,530,283",*,"$10,559,900",-1.52%,-0.61%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.13%
