symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1094,MIYUCoin,?,$0.000039,?,Low Vol,-0.11%,?,?
XBY,244,XTRABYTES,"$6,332,458",$0.014900,"425,000,000",*,"$72,746",-4.94%,-9.07%
CPN,746,CompuCoin,"$48,103",$0.002452,"19,615,019",Low Vol,1.63%,-0.21%,1.22%
CHEAP,1093,Cheapcoin,?,$0.000118,?,*,Low Vol,-0.11%,1.18%
BLAS,501,BlakeStar,"$98,576",$0.000392,"251,342,272","$1,599",-0.02%,-7.88%,13.01%
CSNO,196,BitDice,"$11,054,050",$0.157915,"70,000,000",*,"$50,964",-2.55%,3.69%
EOS,29,EOS,"$211,508,392",$0.571772,"369,917,365",*,"$5,663,280",-0.10%,-0.27%
SIB,139,SIBCoin,"$21,346,689",$1.38,"15,511,891","$702,724",1.73%,9.98%,31.98%
JWL,755,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,0.64%
GAIN,1042,UGAIN,?,$0.001009,?,Low Vol,-0.11%,?,23.90%
DLISK,807,DAPPSTER,"$23,687",$0.000237,"100,000,000",*,Low Vol,-0.11%,?
EOT,384,EOT Token,"$1,127,765",$0.451106,"2,500,000",*,"$20,649",-0.13%,44.68%
ACES,1071,Aces,?,$0.000114,?,*,Low Vol,35.71%,45.53%
UNIFY,416,Unify,"$766,910",$0.043283,"17,718,710","$16,624",1.62%,-2.89%,32.98%
GAIA,603,GAIA,"$294,962",$0.012238,"24,101,381",*,Low Vol,-0.13%,4.92%
XBC,246,Bitcoin Plus,"$6,318,377",$62.55,"101,009",*,"$44,246",1.83%,-1.34%
MAVRO,1036,Mavro,?,$0.005330,?,Low Vol,-0.11%,-9.54%,3.09%
LTH,1027,LAthaan,?,$0.000276,?,Low Vol,-0.11%,?,?
KRONE,530,Kronecoin,"$28,794",$0.014460,"1,991,250",$704,0.63%,1.75%,18.81%
MONA,120,MonaCoin,"$24,244,377",$0.447154,"54,219,300","$50,624",-1.14%,-2.27%,-4.03%
CYDER,934,Cyder,?,$0.000355,?,*,"$4,259",-0.11%,-39.29%
SPR,163,SpreadCoin,"$15,362,714",$1.74,"8,820,579","$160,392",-2.87%,-6.19%,-16.41%
BLITZ,252,Blitzcash,"$5,930,926",$1.45,"4,091,140",*,"$38,640",-2.01%,6.82%
OPES,1084,Opescoin,?,$0.001184,?,Low Vol,?,4.67%,-2.55%
MANA,889,Decentraland,?,$0.014436,?,*,"$386,801",0.57%,-0.87%
TAG,598,TagCoin,"$305,039",$0.053154,"5,738,826",Low Vol,-12.12%,-9.54%,-44.88%
LDOGE,401,LiteDoge,"$938,781",$0.000063,"14,851,396,505",*,"$1,296",0.93%,9.55%
EXL,1066,Excelcoin,?,$0.000395,?,Low Vol,-0.11%,-40.48%,0.70%
TAJ,795,TajCoin,"$29,388",$0.004056,"7,245,080",Low Vol,0.20%,1.40%,12.29%
VOYA,922,Voyacoin,?,$3.47,?,"$7,539",-41.48%,-55.26%,-2.43%
CPC,381,Capricoin,"$1,170,612",$0.588234,"1,990,045",*,"$45,370",-1.08%,-1.52%
PWR,876,Powercoin,"$1,973",$0.000039,"49,983,870",Low Vol,-0.13%,1.20%,0.70%
XPM,324,Primecoin,"$2,769,103",$0.133522,"20,738,926","$1,151,240",-1.14%,-0.29%,2.20%
GP,513,GoldPieces,"$70,068",$0.057425,"1,220,161",*,"$1,119",-0.10%,42.53%
XPTX,484,PlatinumBAR,"$185,584",$0.621222,"298,741","$4,751",-0.12%,3.64%,-12.86%
IXC,555,Ixcoin,"$1,392,487",$0.066312,"20,999,088",*,Low Vol,1.42%,-1.48%
XPA,170,XPlay,"$14,526,900",$0.014527,"1,000,000,000",*,"$23,926",-0.18%,-0.40%
CCRB,398,CryptoCarbon,"$969,845",$0.272267,"3,562,111",*,"$14,072",-25.24%,-30.54%
NOBL,585,NobleCoin,"$361,955",$0.000157,"2,305,181,983",Low Vol,1.34%,-18.74%,-20.65%
PRIMU,1032,Primulon,?,$0.000118,?,Low Vol,-0.11%,0.42%,-25.04%
XPY,639,PayCoin,"$158,419",$0.013423,"11,802,253",Low Vol,-0.16%,-8.24%,-19.78%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,433,225,877",$0.515636,"2,779,530,283",*,"$14,650,000",-0.90%,-4.71%
FID,949,BITFID,?,$0.118436,?,*,"$1,651",-0.11%,4.05%
FIMK,433,FIMKrypto,"$592,266",$0.001026,"577,004,618",*,$768,-6.13%,-7.59%
BYC,392,Bytecent,"$1,047,210",$0.584444,"1,791,805","$9,095",-0.02%,3.10%,6.48%
IXT,199,iXledger,"$10,900,132",$0.304653,"35,778,844",*,"$85,818",2.24%,-1.01%
BTCD,49,BitcoinDark,"$121,965,931",$94.63,"1,288,862","$142,021",0.21%,4.27%,4.30%
JNS,557,Janus,"$1,370,837",$0.063245,"21,675,059",*,Low Vol,0.47%,-5.07%
UNITS,671,GameUnits,"$107,356",$0.030912,"3,472,983",*,Low Vol,-0.11%,-3.48%
MAR,758,Marijuanacoin,"$44,040",$0.035109,"1,254,374",Low Vol,1.72%,-1.50%,-8.07%
SNC,293,SunContract,"$3,734,303",$0.035663,"104,712,011",*,"$122,525",-0.11%,-3.11%
XBL,394,Billionaire T...,"$1,003,871",$0.302793,"3,315,372",*,"$29,927",0.60%,-0.58%
SNGLS,52,SingularDTV,"$106,791,600",$0.177986,"600,000,000",*,"$592,039",-0.29%,3.20%
MAX,424,MaxCoin,"$681,559",$0.011291,"60,363,541",$577,-0.23%,-8.09%,-47.13%
SNM,111,SONM,"$27,373,716",$0.082610,"331,360,000",*,"$368,807",4.59%,8.17%
SDP,854,SydPak,"$8,733",$0.054836,"159,265",*,Low Vol,-0.13%,3.64%
SNT,51,Status,"$106,974,886",$0.030824,"3,470,483,788",*,"$6,335,920",1.41%,29.48%
WGO,402,WavesGo,"$933,050",$0.093333,"9,997,009",*,"$2,677",-0.32%,33.86%
MAD,703,SatoshiMadness,"$78,985",$0.000039,"2,000,683,485",*,Low Vol,-0.11%,?
AHT,559,Bowhead,"$1,051,712",$0.131464,"8,000,000",*,Low Vol,-11.93%,-47.17%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.43%,55.73%
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,40.00%,39.61%,-39.67%
UGT,907,UG Token,?,$0.276067,?,*,"$54,750",-0.18%,-0.77%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-5.73%,-1.43%,-2.56%
MAO,485,Mao Zedong,"$184,894",$0.035531,"5,203,745",$767,-0.11%,-9.76%,-11.22%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.96%
SHDW,605,Shadow Token,"$276,441",$0.039491,"7,000,000",*,Low Vol,-2.10%,-2.40%
USDE,691,USDe,"$89,552",$0.000079,"1,134,182,151",Low Vol,-33.42%,-32.54%,-6.17%
DTB,191,Databits,"$11,717,851",$0.515120,"22,747,809",*,"$34,673",-0.93%,2.76%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.07%,-50.27%
TSE,766,Tattoocoin (S...,"$42,017",$0.000465,"90,421,856",*,Low Vol,-0.22%,-4.89%
GUN,690,Guncoin,"$90,609",$0.000472,"191,831,128",Low Vol,0.00%,0.97%,17.72%
GUP,169,Matchpool,"$14,553,525",$0.194047,"75,000,000",*,"$457,438",2.63%,9.88%
PCN,1059,PeepCoin,?,$4.7e-07,?,*,Low Vol,6.75%,?
TYCHO,411,Tychocoin,"$795,408",$0.158310,"5,024,368","$29,889",-3.47%,-6.11%,25.44%
NYC,429,NewYorkCoin,"$631,142",$0.000005,"129,032,781,759","$2,177",5.34%,42.94%,2.45%
CARBON,431,Carboncoin,"$607,658",$0.000039,"15,391,996,694","$1,021",-0.13%,1.20%,0.70%
YBC,331,YbCoin,"$2,590,806",$0.857722,"3,020,566",*,"$309,182",10.58%,12.26%
XBG,936,BTCGold,?,$0.000592,?,"$4,072",1.01%,-17.83%,-58.61%
BET,965,BetaCoin,?,$0.007845,?,$654,-3.18%,-21.19%,-43.66%
CMP,172,Compcoin,"$14,488,586",$3.39,"4,268,794","$111,086",-2.40%,-10.99%,127.54%
MRNG,963,MorningStar,?,$0.003435,?,*,$809,-4.50%,-30.69%
HUC,351,HunterCoin,"$1,958,418",$0.101184,"19,355,020","$10,383",-0.11%,4.21%,10.14%
BOST,736,BoostCoin,"$52,889",$0.004461,"11,855,487",Low Vol,-0.11%,-4.57%,-35.44%
LSK,14,Lisk,"$688,447,517",$6.10,"112,778,900",*,"$8,946,150",0.48%,-0.49%
VGC,1049,VegasCoin,?,$0.000592,?,Low Vol,-0.13%,1.20%,-0.19%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.34%,-0.13%
XBTS,800,Beatcoin,"$26,853",$0.017612,"1,524,686",Low Vol,2.77%,-22.01%,-46.69%
TTC,677,TittieCoin,"$102,426",$0.000081,"1,259,816,434",Low Vol,0.71%,-10.72%,-22.38%
SPORT,1015,SportsCoin,?,$0.000750,?,*,Low Vol,-0.16%,148.73%
VLT,602,Veltor,"$295,739",$0.533003,"554,855",Low Vol,-0.13%,13.82%,-0.41%
BUMBA,720,BumbaCoin,"$66,853",$0.003002,"22,271,316",Low Vol,0.00%,70.11%,13.60%
GRT,662,Grantcoin,"$125,669",$0.002961,"42,442,849",*,Low Vol,13.45%,26.17%
GRS,195,Groestlcoin,"$11,216,684",$0.163821,"68,469,145","$296,923",1.02%,8.55%,-29.66%
BLZ,811,BlazeCoin,"$22,984",$0.000038,"608,557,394",Low Vol,4.46%,-8.29%,34.69%
BLU,336,BlueCoin,"$2,500,144",$0.004350,"574,683,675","$1,551",3.55%,-0.58%,10.22%
PEPECASH,238,Pepe Cash,"$6,514,228",$0.009281,"701,884,009",*,"$4,670",5.22%,-0.67%
1337,365,1337,"$1,647,557",$0.000071,"23,271,965,570",*,"$3,650",1.49%,18.71%
MARS,740,Marscoin,"$50,239",$0.001777,"28,279,074",Low Vol,-0.11%,-3.18%,-6.40%
DOLLAR,830,Dollar Online,"$16,010",$0.021240,"753,776",Low Vol,-0.13%,1.30%,-3.13%
FLAX,652,Flaxscript,"$137,322",$0.024639,"5,573,382",Low Vol,-0.11%,2.50%,-2.04%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.45%,-0.80%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.15%,1.18%,-44.64%
SC,43,Siacoin,"$143,999,716",$0.004856,"29,655,871,029","$1,552,690",-0.50%,0.25%,5.47%
FTC,230,Feathercoin,"$7,427,782",$0.042064,"176,582,040","$53,276",1.85%,4.45%,-1.86%
GRE,440,Greencoin,"$537,811",$0.000159,"3,392,956,641",*,"$5,046",-0.13%,11.70%
GRC,179,GridCoin,"$13,426,876",$0.034400,"390,312,753","$227,818",-1.21%,2.53%,6.96%
BLK,177,BlackCoin,"$13,698,246",$0.179308,"76,395,061",*,"$1,912,990",-0.72%,-0.59%
WGR,184,Wagerr,"$12,783,154",$0.069853,"183,000,000",*,"$27,190",-1.66%,4.52%
GRN,1012,Granite,?,$0.009791,?,Low Vol,-0.13%,-0.02%,?
SPRTS,136,Sprouts,"$22,126,455",$0.000036,"611,868,654,515",*,$979,-4.40%,29.63%
BLC,660,Blakecoin,"$128,064",$0.008468,"15,122,697",Low Vol,-1.72%,3.65%,53.47%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009475,?,"$15,893",-1.88%,6.47%,66.05%
XCXT,462,CoinonatX,"$319,194",$0.024368,"13,098,998","$4,102",-1.92%,11.50%,-13.20%
TOP,1074,TopCoin,?,$0.000632,?,Low Vol,-0.11%,15.65%,-10.49%
CBD,1086,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.11%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.11%,-25.61%,?
WORM,515,HealthyWormCoin,"$68,850",$0.000632,"108,997,701","$1,163",6.55%,17.77%,76.43%
MARX,951,MarxCoin,?,$0.001875,?,"$1,400",1.50%,28.91%,46.57%
MXT,197,MarteXcoin,"$11,017,181",$4.00,"2,752,864","$3,504",-0.07%,3.41%,4.69%
MUSIC,222,Musicoin,"$8,180,869",$0.023182,"352,900,518","$160,018",-0.06%,3.18%,6.21%
TELL,1053,Tellurion,?,$0.000079,?,Low Vol,-0.11%,0.68%,25.77%
RADS,164,Radium,"$15,260,399",$4.55,"3,354,243",*,"$161,181",-0.23%,4.30%
KASHH,1002,KashhCoin,?,$0.000039,?,*,Low Vol,-0.11%,-49.87%
AV,930,AvatarCoin,?,$0.051994,?,*,"$5,019",-0.11%,6.70%
RUPX,499,Rupaya,"$101,480",$0.018708,"5,424,529","$3,774",5.71%,47.06%,-35.26%
