symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,248,XTRABYTES,"$7,361,618",$0.017301,"425,500,000",*,"$19,649",-0.50%,-5.48%
CPN,809,CompuCoin,"$45,706",$0.002330,"19,615,019",Low Vol,2.93%,18.98%,75.86%
CHEAP,1145,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,460,BlakeStar,"$650,725",$0.002681,"242,723,626","$132,590",-6.59%,-32.88%,48.46%
CSNO,209,BitDice,"$10,711,260",$0.153018,"70,000,000",*,"$56,354",1.02%,-14.69%
EOS,26,EOS,"$246,115,880",$0.611508,"402,473,688",*,"$10,003,100",0.39%,3.80%
SIB,144,SIBCoin,"$21,834,480",$1.40,"15,608,544","$182,460",-3.26%,3.23%,12.37%
JWL,832,Jewels,"$37,905",$0.001878,"20,181,636",*,Low Vol,3.58%,-24.41%
XDE2,1059,XDE II,?,$2.86,?,*,Low Vol,0.44%,-14.96%
DLISK,857,DAPPSTER,"$22,766",$0.000228,"100,000,000",*,Low Vol,0.41%,11.16%
EOT,388,EOT Token,"$1,650,023",$0.660009,"2,500,000",*,"$40,757",-1.16%,14.74%
ACES,1090,Aces,?,$0.000093,?,*,Low Vol,0.48%,79.04%
UNIFY,401,Unify,"$1,477,882",$0.083338,"17,733,533",*,"$24,234",1.81%,-6.30%
GAIA,658,GAIA,"$300,409",$0.012464,"24,101,381",*,Low Vol,0.44%,30.12%
XBC,280,Bitcoin Plus,"$5,215,949",$51.32,"101,630",*,"$76,639",-0.62%,7.01%
MAVRO,1120,Mavro,?,$0.007342,?,Low Vol,0.44%,4.32%,34.89%
LTH,1109,LAthaan,?,$0.000398,?,Low Vol,0.44%,?,?
KRONE,575,Kronecoin,"$42,032",$0.017291,"2,430,906","$3,453",0.53%,9.61%,35.79%
MONA,27,MonaCoin,"$214,276,196",$3.93,"54,588,350","$43,712,900",3.42%,96.81%,665.99%
CYDER,1003,Cyder,?,$0.000740,?,*,$812,0.44%,-19.09%
SPR,295,SpreadCoin,"$4,627,009",$0.519263,"8,910,724","$1,907,640",-1.07%,-26.34%,-78.63%
BLITZ,305,Blitzcash,"$4,085,387",$0.997326,"4,096,341",*,"$59,048",-5.52%,-6.23%
OPES,1125,Opescoin,?,$0.001651,?,Low Vol,0.48%,8.81%,35.23%
MANA,139,Decentraland,"$22,283,374",$0.009800,"2,273,755,650",*,"$280,899",-0.72%,-3.83%
TAG,640,TagCoin,"$472,894",$0.081975,"5,768,778",Low Vol,0.44%,7.35%,14.07%
LDOGE,441,LiteDoge,"$845,745",$0.000057,"14,861,986,007",*,"$14,791",0.49%,9.94%
EXL,1152,Excelcoin,?,$0.000172,?,Low Vol,?,10.95%,80.61%
TAJ,579,TajCoin,"$34,776",$0.004675,"7,438,609","$1,709",0.15%,-9.60%,11.87%
VOYA,1050,Voyacoin,?,$2.95,?,Low Vol,0.41%,8.87%,62.59%
BTCZ,956,BitcoinZ,?,$0.002733,?,"$14,088",-4.47%,?,?
CPC,420,Capricoin,"$1,087,605",$0.546523,"1,990,045",*,"$69,482",4.18%,8.77%
PWR,908,Powercoin,"$2,845",$0.000057,"49,983,870",Low Vol,0.41%,9.98%,29.66%
XPM,351,Primecoin,"$2,648,028",$0.126461,"20,939,481","$573,841",0.11%,-12.45%,-14.07%
GP,714,GoldPieces,"$130,706",$0.107122,"1,220,161",*,Low Vol,0.64%,17.38%
XPTX,512,PlatinumBAR,"$261,230",$0.802274,"325,612","$2,165",0.41%,4.23%,32.35%
JIO,581,JIO Token,"$32,037",$0.016790,"1,908,128",*,"$1,587",0.44%,9.98%
XPA,156,XPlay,"$19,487,100",$0.019487,"1,000,000,000",*,"$107,483",0.40%,29.14%
BLOCKPAY,665,BlockPay,"$264,510",$0.048728,"5,428,300",*,Low Vol,-3.55%,-7.35%
CCRB,378,CryptoCarbon,"$1,777,682",$0.499053,"3,562,111",*,"$38,765",0.58%,5.49%
NOBL,474,NobleCoin,"$525,347",$0.000228,"2,307,494,654","$2,296",0.45%,8.93%,16.81%
PRIMU,986,Primulon,?,$0.000246,?,"$2,048",5.21%,-12.53%,86.65%
XPY,666,PayCoin,"$254,663",$0.021567,"11,807,787",Low Vol,0.16%,11.91%,21.28%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,843,129",$0.428793,"2,779,530,283",*,"$18,673,100",0.49%,-7.58%
FID,1009,BITFID,?,$0.113831,?,*,$635,0.48%,9.98%
FIMK,433,FIMKrypto,"$952,369",$0.001651,"577,004,618",*,$503,7.32%,?
BYC,428,Bytecent,"$1,018,100",$0.560672,"1,815,856","$21,798",-0.16%,1.87%,-8.40%
IXT,240,iXledger,"$7,879,933",$0.220240,"35,778,844",*,"$102,690",0.75%,-7.43%
BTCD,59,BitcoinDark,"$103,369,712",$80.20,"1,288,862","$123,588",0.45%,-4.54%,-12.94%
JNS,373,Janus,"$2,002,816",$0.088469,"22,638,595",*,"$1,178",0.48%,11.15%
UNITS,543,GameUnits,"$134,121",$0.038618,"3,472,983",*,$539,0.44%,19.31%
SND,954,Sand Coin,?,$1.20,?,*,"$16,050",0.21%,-19.75%
MAR,807,Marijuanacoin,"$46,694",$0.035425,"1,318,100",Low Vol,0.42%,-2.20%,-0.52%
SNC,321,SunContract,"$3,503,904",$0.032530,"107,712,011",*,"$262,004",-2.04%,-2.02%
XBL,449,Billionaire T...,"$773,171",$0.233208,"3,315,372",*,"$5,636",9.76%,6.82%
SNGLS,70,SingularDTV,"$80,936,400",$0.134894,"600,000,000",*,"$1,247,670",3.15%,-10.17%
MAX,621,MaxCoin,"$899,354",$0.014855,"60,542,549",Low Vol,0.22%,10.05%,9.55%
SNM,95,SONM,"$42,034,363",$0.116892,"359,600,000",*,"$1,189,400",-2.01%,-9.05%
SDP,891,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.65%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,779,680",$0.025870,"3,470,483,788",*,"$1,639,930",-0.32%,-1.96%
WGO,482,WavesGo,"$436,012",$0.043665,"9,985,510",*,"$2,651",-0.24%,-15.86%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.43%
AHT,609,Bowhead,"$1,567,320",$0.195915,"8,000,000",*,Low Vol,-20.69%,-23.15%
WILD,980,Wild Crypto,?,$0.126767,?,*,"$3,708",0.42%,10.49%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.302051,?,*,"$23,946",-0.66%,3.76%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,0.48%,-42.90%,-35.16%
MAO,412,Mao Zedong,"$1,253,063",$0.201594,"6,215,774","$9,418",0.44%,10.19%,46.13%
GAIN,1067,UGAIN,?,$0.000911,?,Low Vol,0.41%,53.85%,-8.34%
GUC,979,GoldUnionCoin,?,$1.14,?,*,"$3,767",0.44%,9.98%
SHDW,517,Shadow Token,"$232,173",$0.033168,"7,000,000",*,"$1,023",0.46%,-28.79%
USDE,680,USDe,"$193,663",$0.000171,"1,134,219,428",Low Vol,0.44%,-13.34%,-8.90%
DTB,211,Databits,"$10,540,447",$0.463361,"22,747,809",*,"$79,947",-0.29%,-8.02%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.52%,32.31%
TSE,735,Tattoocoin (S...,"$104,486",$0.001156,"90,421,856",*,Low Vol,-2.29%,-31.54%
FUNK,686,The Cypherfunks,"$184,981",$0.000004,"45,994,357,500",Low Vol,0.83%,1.32%,8.32%
GUN,716,Guncoin,"$129,160",$0.000668,"193,271,128",Low Vol,0.53%,2.69%,11.92%
EVX,150,Everex,"$20,555,370",$1.25,"16,500,000",*,"$667,118",-0.27%,-10.20%
GUP,210,Matchpool,"$10,569,825",$0.140931,"75,000,000",*,"$488,141",-0.61%,-20.31%
PCN,1022,PeepCoin,?,$0.000015,?,*,Low Vol,15.29%,3273.52%
TYCHO,461,Tychocoin,"$643,702",$0.128116,"5,024,368","$23,996",-6.90%,-17.61%,-18.69%
NYC,470,NewYorkCoin,"$549,474",$0.000004,"129,032,781,759",$689,0.67%,-13.34%,-13.18%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.41%,19.51%
CMT,826,Comet,"$39,874",$0.045683,"872,830",Low Vol,0.66%,-9.59%,17.09%
XBG,933,BTCGold,?,$0.006375,?,"$113,825",0.44%,9.98%,-5.62%
BET,994,BetaCoin,?,$0.005233,?,"$1,467",0.05%,-22.76%,-17.13%
CMP,129,Compcoin,"$23,248,060",$5.43,"4,283,880","$332,567",-6.77%,15.19%,38.15%
MRNG,1013,MorningStar,?,$0.001309,?,*,Low Vol,0.44%,-12.78%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.44%,?,29.67%
LKC,1082,LinkedCoin,?,$0.000228,?,Low Vol,0.44%,42.50%,29.66%
HUC,400,HunterCoin,"$1,492,430",$0.076153,"19,597,890","$41,039",3.25%,-3.61%,-11.44%
BOST,800,BoostCoin,"$51,282",$0.004326,"11,855,487",Low Vol,0.44%,9.98%,-6.72%
LSK,17,Lisk,"$548,460,045",$4.83,"113,474,805",*,"$12,720,500",-0.36%,-6.82%
VGC,1092,VegasCoin,?,$0.000910,?,Low Vol,0.46%,9.82%,32.54%
XBTS,847,Beatcoin,"$30,127",$0.019759,"1,524,686",Low Vol,0.44%,9.13%,22.90%
TTC,563,TittieCoin,"$72,705",$0.000058,"1,259,816,434",$907,0.41%,-44.24%,-40.68%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.84%
VLT,497,Veltor,"$382,557",$0.689472,"554,855","$1,047",0.44%,7.59%,3.41%
BUMBA,780,BumbaCoin,"$67,313",$0.003017,"22,314,924",Low Vol,0.41%,16.57%,6.64%
GRT,722,Grantcoin,"$121,222",$0.002846,"42,597,582",*,Low Vol,0.44%,-8.20%
GRS,261,Groestlcoin,"$6,450,345",$0.094057,"68,579,179","$190,519",1.28%,-16.08%,-18.93%
BLZ,861,BlazeCoin,"$21,888",$0.000036,"608,557,394",Low Vol,0.93%,0.07%,1.89%
BLU,350,BlueCoin,"$2,648,315",$0.004608,"574,683,675","$3,233",0.44%,10.89%,4.00%
PEPECASH,216,Pepe Cash,"$9,880,842",$0.014078,"701,884,009",*,"$13,358",0.01%,16.69%
1337,408,1337,"$1,314,452",$0.000056,"23,271,965,570",*,"$8,639",0.62%,-2.76%
