symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,588,Ixcoin,"$1,897,916",$0.090381,"20,999,088",*,Low Vol,-0.12%,29.39%
XPA,159,XPlay,"$17,892,600",$0.017893,"1,000,000,000",*,"$23,732",0.26%,-2.10%
MINEX,981,Minex,?,$0.051072,?,*,"$6,323",-5.94%,71.81%
CCRB,432,CryptoCarbon,"$1,042,480",$0.292658,"3,562,111",*,"$48,030",-0.11%,4.15%
NOBL,618,NobleCoin,"$561,468",$0.000243,"2,308,650,366",Low Vol,-0.12%,7.60%,-19.44%
PRIMU,1027,Primulon,?,$0.000142,?,Low Vol,-0.08%,-32.03%,-37.55%
XPY,696,PayCoin,"$155,649",$0.013178,"11,810,924",Low Vol,-0.12%,-24.28%,-28.59%
MIOTA,12,IOTA,"$1,019,462,220",$0.366775,"2,779,530,283",*,"$15,446,000",-0.04%,-11.42%
FID,1161,BITFID,?,$0.122321,?,*,Low Vol,?,8.24%
AION,957,Aion,?,$0.570073,?,*,"$50,177",-1.71%,-8.75%
FIMK,601,FIMKrypto,"$806,889",$0.001398,"577,004,618",*,Low Vol,24.71%,8.53%
BYC,444,Bytecent,"$889,073",$0.486464,"1,827,623","$22,101",-0.12%,-13.52%,-11.25%
IXT,272,iXledger,"$5,517,706",$0.154217,"35,778,844",*,"$90,940",7.51%,-17.69%
BTCD,57,BitcoinDark,"$107,835,232",$83.67,"1,288,862","$144,762",4.56%,-2.67%,-1.11%
JNS,361,Janus,"$2,442,891",$0.107067,"22,816,470",*,"$2,575",-0.30%,-3.63%
UNITS,741,GameUnits,"$101,194",$0.029138,"3,472,983",*,Low Vol,1.80%,-12.88%
SND,968,Sand Coin,?,$1.28,?,*,"$12,930",-12.22%,-16.86%
MAR,804,Marijuanacoin,"$51,914",$0.038566,"1,346,116",Low Vol,0.16%,-4.99%,3.29%
SNC,364,SunContract,"$2,410,875",$0.022383,"107,712,011",*,"$178,196",0.77%,-4.67%
SIC,946,Swisscoin,?,$0.000669,?,"$121,073",8.10%,19.36%,?
XBL,494,Billionaire T...,"$413,477",$0.124715,"3,315,372",*,"$6,533",-19.00%,-26.84%
SNGLS,68,SingularDTV,"$80,514,600",$0.134191,"600,000,000",*,"$984,404",-0.70%,-6.13%
MAX,455,MaxCoin,"$755,704",$0.012464,"60,630,445","$1,819",-0.08%,-2.40%,-3.27%
SNM,108,SONM,"$36,208,843",$0.100692,"359,600,000",*,"$876,478",0.11%,-4.21%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,192,782",$0.025124,"3,470,483,788",*,"$1,483,250",-1.59%,-6.43%
PAC,1012,Paccoin,?,$1.6e-07,?,$872,-4.24%,-1.66%,11.61%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,613,Bowhead,"$596,809",$0.074601,"8,000,000",*,Low Vol,0.50%,-8.57%
WILD,989,Wild Crypto,?,$0.085212,?,*,"$3,872",0.17%,-7.33%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.018118,?,"$16,977",-8.41%,6.84%,?
UGT,955,UG Token,?,$0.319084,?,*,"$51,680",-0.67%,-5.20%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.12%,7.60%,-40.36%
MAO,405,Mao Zedong,"$1,332,534",$0.214321,"6,217,468","$3,860",-0.12%,5.52%,2.83%
XDE2,1135,XDE II,?,$3.60,?,*,Low Vol,-0.08%,7.64%
GUC,1122,GoldUnionCoin,?,$0.614388,?,*,Low Vol,-0.12%,7.55%
MGM,898,Magnum,"$13,354",$0.003466,"3,853,396",Low Vol,-0.08%,-28.68%,4.98%
SHDW,711,Shadow Token,"$140,204",$0.020029,"7,000,000",*,Low Vol,-29.97%,-13.26%
USDE,675,USDe,"$206,886",$0.000182,"1,134,236,104",Low Vol,-0.12%,12.84%,6.92%
DTB,235,Databits,"$8,299,970",$0.364869,"22,747,809",*,"$41,512",-0.61%,-18.27%
CME,1129,Cashme,?,$0.000061,?,Low Vol,-0.08%,?,-46.54%
TSE,803,Tattoocoin (S...,"$52,907",$0.000585,"90,421,856",*,Low Vol,0.92%,-24.31%
FUNK,681,The Cypherfunks,"$187,621",$0.000004,"46,022,932,499",Low Vol,-0.08%,-1.66%,3.04%
GUN,710,Guncoin,"$140,480",$0.000725,"193,687,828",Low Vol,-0.09%,-8.26%,12.59%
EVX,157,Everex,"$18,110,400",$1.10,"16,500,000",*,"$230,862",-1.56%,-7.67%
GUP,227,Matchpool,"$9,108,825",$0.121451,"75,000,000",*,"$382,941",-0.13%,-7.29%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,-0.08%,7.60%
TYCHO,462,Tychocoin,"$702,919",$0.139902,"5,024,368","$22,952",-2.50%,-4.49%,-1.77%
CARBON,649,Carboncoin,"$317,859",$0.000021,"15,392,000,463",Low Vol,-3.76%,-31.59%,-64.03%
EVR,961,Everus,?,$3.39,?,*,"$29,904",-11.46%,-0.03%
CMT,818,Comet,"$44,900",$0.051442,"872,830",Low Vol,-0.12%,34.82%,-17.27%
ORME,966,Ormeus Coin,?,$0.464219,?,*,"$16,953",-0.11%,-8.18%
BET,1057,BetaCoin,?,$0.004583,?,Low Vol,3.76%,21.82%,-13.58%
CMP,126,Compcoin,"$25,097,965",$5.84,"4,294,714","$196,051",-0.39%,6.90%,4.39%
MRNG,1064,MorningStar,?,$0.001398,?,*,Low Vol,-13.51%,90.38%
LKC,1089,LinkedCoin,?,$0.000122,?,Low Vol,-0.12%,-12.49%,?
HUC,406,HunterCoin,"$1,303,888",$0.066151,"19,710,840","$17,999",-0.08%,-6.25%,-13.56%
LSK,16,Lisk,"$528,507,935",$4.64,"113,818,925",*,"$12,762,300",-2.92%,-5.62%
XBTS,883,Beatcoin,"$18,633",$0.012221,"1,524,686",Low Vol,-0.08%,7.61%,-1.19%
TTC,753,TittieCoin,"$86,579",$0.000069,"1,259,816,434",Low Vol,-6.95%,-11.08%,-29.16%
SPORT,1074,SportsCoin,?,$0.000851,?,*,Low Vol,-0.08%,0.42%
VLT,636,Veltor,"$408,570",$0.736354,"554,855",Low Vol,-0.09%,7.58%,2.39%
BUMBA,811,BumbaCoin,"$47,532",$0.002128,"22,336,496",Low Vol,-0.12%,-24.68%,-29.39%
GRT,713,Grantcoin,"$137,536",$0.003222,"42,680,947",*,Low Vol,?,-13.59%
GRS,282,Groestlcoin,"$5,153,253",$0.075084,"68,633,354","$133,176",-0.70%,-18.68%,-24.13%
BLZ,877,BlazeCoin,"$21,497",$0.000035,"608,557,394",Low Vol,-0.05%,-10.11%,-4.82%
BLU,335,BlueCoin,"$3,064,529",$0.005333,"574,683,675","$3,597",-3.17%,-0.32%,4.78%
PEPECASH,172,Pepe Cash,"$15,961,474",$0.022741,"701,884,009",*,"$48,780",-0.84%,-0.62%
WGO,472,WavesGo,"$601,330",$0.060220,"9,985,510",*,"$1,627",0.77%,40.87%
TRCT,371,Tracto,"$2,224,037",$1.96,"1,132,690",*,"$56,335",4.14%,1.96%
DOLLAR,899,Dollar Online,"$12,878",$0.017085,"753,776",Low Vol,2.10%,-4.88%,-3.08%
FLAX,706,Flaxscript,"$144,033",$0.025819,"5,578,659",Low Vol,-0.13%,44.78%,29.04%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.53%
SC,55,Siacoin,"$113,122,069",$0.003737,"30,268,717,872","$1,941,140",2.30%,-7.08%,-10.51%
FTC,258,Feathercoin,"$6,678,923",$0.037287,"179,124,440","$57,765",0.04%,1.05%,-1.02%
BLN,512,Bolenum,"$236,885",$0.023689,"10,000,000",*,"$1,843",-0.09%,5.69%
GRC,192,GridCoin,"$13,131,760",$0.033644,"390,312,753","$52,544",-1.49%,-0.98%,-10.28%
BLK,194,BlackCoin,"$12,929,502",$0.169142,"76,441,699",*,"$278,219",-0.36%,-8.84%
WGR,210,Wagerr,"$10,599,049",$0.057918,"183,000,000",*,"$37,901",1.89%,1.85%
GRN,1043,Granite,?,$0.011491,?,Low Vol,-2.16%,-1.91%,-10.80%
SPRTS,576,Sprouts,"$49,325,038",$0.000060,"820,162,045,563",*,Low Vol,7.46%,28.74%
BLC,725,Blakecoin,"$118,242",$0.007819,"15,122,697",Low Vol,-0.29%,5.69%,-5.45%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.14%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,8.09%,19.45%
XCXT,516,CoinonatX,"$193,630",$0.013775,"14,056,230","$2,883",-5.96%,-44.86%,-18.40%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,-0.12%,-1.37%,-21.59%
CBD,1077,CBD Crystals,?,$0.001824,?,*,Low Vol,-0.08%,-15.04%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.24%,0.85%
WORM,543,HealthyWormCoin,"$73,451",$0.000669,"109,824,419",$526,-0.08%,-4.67%,-5.22%
MARX,1034,MarxCoin,?,$0.001090,?,Low Vol,-0.09%,-8.42%,-20.26%
MXT,396,MarteXcoin,"$1,513,905",$0.546027,"2,772,582","$4,491",2.73%,16.30%,-29.89%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,37.41%,-28.08%,10.11%
RADS,208,Radium,"$10,743,545",$3.19,"3,370,979",*,"$203,113",-0.69%,-4.86%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.67%,-35.18%
AV,1080,AvatarCoin,?,$0.025475,?,*,Low Vol,-0.08%,1.70%
RUPX,524,Rupaya,"$137,619",$0.022747,"6,049,918",$801,-0.08%,12.30%,-21.41%
IND,944,Indorse Token,?,$0.063420,?,*,"$154,798",-0.31%,-0.22%
EMC2,169,Einsteinium,"$16,458,936",$0.076632,"214,780,008","$1,536,940",-2.23%,-7.68%,-18.89%
CBX,431,Crypto Bullion,"$1,046,584",$1.04,"1,003,129",$939,-0.05%,-42.67%,-39.62%
OPAL,673,Opal,"$209,786",$0.013854,"15,142,380",*,Low Vol,-0.12%,5.75%
GB,718,GoldBlocks,"$129,326",$0.008537,"15,148,528",Low Vol,-0.12%,-6.16%,2.37%
REAL,314,REAL,"$3,817,299",$0.379611,"10,055,817",*,"$7,617",-2.44%,-7.58%
REX,585,REX,"$2,414,619",$0.278800,"8,660,756",*,Low Vol,0.24%,78.68%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,-0.10%,4.53%,11.51%
CTR,97,Centra,"$41,448,176",$0.609532,"68,000,000",*,"$1,204,610",-0.76%,14.38%
FJC,463,FujiCoin,"$698,606",$0.000610,"1,145,208,986",$864,-7.94%,-5.84%,-17.53%
CRYPT,607,CryptCoin,"$672,270",$0.110961,"6,058,612",Low Vol,-0.08%,4.62%,-13.84%
REP,29,Augur,"$185,684,400",$16.88,"11,000,000",*,"$900,366",-0.13%,-5.95%
REQ,107,Request Network,"$36,323,168",$0.057112,"636,000,000",*,"$3,593,820",-0.87%,?
GLD,279,GoldCoin,"$5,219,374",$0.128644,"40,572,228","$35,881",0.72%,3.72%,4.65%
FUCK,454,FuckToken,"$760,165",$0.014791,"51,393,048",*,$539,0.27%,-59.26%
SUMO,438,Sumokoin,"$933,805",$0.494640,"1,887,847","$13,926",-7.09%,-9.42%,15.20%
FC,1013,Facecoin,?,$0.016133,?,*,$865,0.24%,5.95%
COSS,224,COSS,"$9,298,158",$0.112026,"83,000,000",*,"$638,150",-10.79%,-20.59%
REC,53,Regalcoin,"$116,496,137",$41.46,"2,810,000","$5,369,650",-0.58%,8.57%,22.59%
CTO,533,Crypto,"$105,369",$0.009059,"11,631,093","$1,706",-0.08%,-9.93%,-7.83%
SMC,606,SmartCoin,"$741,510",$0.031695,"23,395,262",Low Vol,-4.29%,-5.13%,20.02%
DOT,399,Dotcoin,"$1,475,178",$0.005705,"258,557,750",*,"$35,594",-0.02%,-1.69%
REE,537,ReeCoin,"$85,880",$0.000034,"2,560,000,000","$1,771",5.72%,9.56%,-39.87%
PZM,205,PRIZM,"$11,255,835",$1.16,"9,703,641",*,"$8,699",-0.20%,14.79%
CLAM,223,Clams,"$9,408,520",$3.52,"2,672,268",*,"$2,792,000",0.08%,-20.56%
FCT,45,Factom,"$125,642,629",$14.37,"8,745,102",*,"$2,470,450",-0.86%,-8.27%
CONX,903,Concoin,"$10,390",$0.013960,"744,266",Low Vol,-0.55%,-9.55%,-38.78%
GPU,782,GPU Coin,"$67,234",$0.001661,"40,477,042",Low Vol,-0.19%,-27.14%,-17.62%
WHL,484,WhaleCoin,"$492,403",$0.228481,"2,155,116","$16,316",5.30%,3.79%,-27.50%
QTUM,13,Qtum,"$813,620,868",$11.05,"73,602,872",*,"$111,535,000",0.40%,-12.67%
MDA,127,Moeda Loyalty...,"$25,011,522",$1.27,"19,628,888",*,"$517,990",-0.01%,-10.20%
BSR,932,BitSoar,?,$0.110292,?,"$1,498,890",-0.14%,29.06%,?
TRUMP,503,TrumpCoin,"$331,691",$0.050675,"6,545,486",$757,0.35%,-4.25%,-5.75%
BSN,984,Bastonet,?,$0.001642,?,*,"$5,773",2.41%,47.31%
FUZZ,901,FuzzBalls,"$11,464",$0.002373,"4,829,945",Low Vol,-0.09%,-43.93%,-11.68%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.66%
SOIL,837,SOILcoin,"$35,915",$0.006299,"5,702,048",Low Vol,-0.10%,-6.00%,-15.01%
BSD,220,BitSend,"$9,567,868",$0.566968,"16,875,500","$86,347",-1.09%,1.97%,10.80%
XFT,471,Footy Cash,"$605,554",$0.133639,"4,531,267",$675,-0.09%,-21.21%,-16.16%
FCN,467,Fantomcoin,"$639,823",$0.103361,"6,190,179","$1,854",-6.38%,23.27%,-2.47%
WOMEN,489,WomenCoin,"$464,938",$0.010514,"44,220,400","$4,231",-0.23%,5.46%,-22.64%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-21.12%,3.93%,-44.29%
FC2,640,FuelCoin,"$376,764",$0.003709,"101,586,018",Low Vol,-0.08%,11.24%,46.38%
RICHX,1133,RichCoin,?,$0.006141,?,Low Vol,?,?,7.57%
GEERT,906,GeertCoin,"$9,180",$0.001803,"5,091,200",Low Vol,-0.10%,1.75%,22.19%
JET,495,Jetcoin,"$399,626",$0.091201,"4,381,832",*,$543,-8.13%,-16.89%
DFT,442,DraftCoin,"$894,924",$0.471272,"1,898,953",*,"$111,684",-0.12%,11.54%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$775,748",-0.58%,-12.91%,-24.90%
DFS,975,DFSCoin,?,$0.022939,?,"$10,676",-4.32%,5.60%,2.28%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,6.11%
LTC,5,Litecoin,"$3,117,987,766",$58.31,"53,471,232","$170,185,000",-0.10%,-0.85%,-3.20%
LTB,697,LiteBar,"$155,214",$0.202905,"764,961",Low Vol,-0.12%,2.25%,11.99%
UNITY,117,SuperNET,"$29,416,869",$36.05,"816,061",*,"$13,132",-0.23%,4.34%
AUR,286,Auroracoin,"$4,895,450",$0.565416,"8,658,139","$149,135",-1.31%,-13.73%,-18.07%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.109441,?,*,"$11,321",4.91%,-61.47%
SPACE,769,SpaceCoin,"$75,865",$0.003796,"19,984,313",Low Vol,-0.10%,-18.54%,-33.91%
1ST,139,FirstBlood,"$21,998,854",$0.257121,"85,558,371",*,"$447,239",1.49%,-1.02%
XTO,293,Tao,"$4,624,629",$0.141925,"32,585,021","$7,143",-0.09%,-26.45%,-18.15%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,028",$0.013194,"6,065,650",Low Vol,-2.58%,30.05%,4.49%
ABC,1068,Alphabit,?,$18.46,?,*,Low Vol,-0.12%,47.00%
611,802,SixEleven,"$53,616",$0.125690,"426,571",Low Vol,0.66%,-2.29%,-4.13%
ALL,800,Allion,"$54,277",$0.008755,"6,199,359",Low Vol,-0.08%,-2.44%,8.68%
EDG,106,Edgeless,"$36,659,184",$0.446811,"82,046,288",*,"$788,440",0.31%,-5.17%
FRN,679,Francs,"$189,014",$0.048878,"3,867,080",Low Vol,1.35%,18.25%,-8.02%
CTIC2,536,Coimatic 2.0,"$86,164",$0.008895,"9,686,250","$6,479",28.69%,20.88%,129.56%
EDO,129,Eidoo,"$24,265,134",$2.27,"10,708,403",*,"$3,112,840",-0.69%,10.80%
RLC,104,iExec RLC,"$37,869,849",$0.478936,"79,070,793",*,"$276,838",-4.28%,-6.32%
EDR,231,E-Dinar Coin,"$8,532,298",$0.009628,"886,211,988","$631,543",-4.42%,3.93%,-3.96%
LTCU,565,LiteCoin Ultra,"$13,108",$0.016381,"800,202","$2,252",-2.26%,3.89%,-47.65%
SH,752,Shilling,"$87,476",$0.002289,"38,221,125",*,Low Vol,-0.09%,?
SBD,330,Steem Dollars,"$3,155,177",$0.921472,"3,424,062",*,"$64,331",-0.13%,-4.94%
WAVES,20,Waves,"$375,881,000",$3.76,"100,000,000",*,"$11,717,200",3.20%,-2.83%
PUT,332,PutinCoin,"$3,146,641",$0.015677,"200,717,064",$910,-2.75%,0.21%,-25.93%
RLT,474,RouletteToken,"$561,041",$0.055424,"10,122,690",*,"$8,038",0.31%,-3.27%
ALT,441,Altcoin,"$899,055",$7.36,"122,175",*,$893,-0.08%,-19.02%
LMC,209,LoMoCoin,"$10,706,820",$0.049126,"217,947,427",*,"$227,599",1.17%,-1.95%
ORB,628,Orbitcoin,"$482,902",$0.157899,"3,058,298",Low Vol,-0.12%,-1.45%,28.37%
ZMC,835,ZetaMicron,"$36,501",$0.000061,"600,344,291",*,Low Vol,-0.09%,7.60%
BAC,1123,BitAlphaCoin,?,$0.002432,?,Low Vol,-0.09%,-2.18%,-6.11%
CAB,845,Cabbage,"$32,202",$0.003067,"10,499,996",*,Low Vol,15.04%,59.64%
I0C,642,I0Coin,"$357,219",$0.017024,"20,983,160",Low Vol,0.27%,8.09%,-1.84%
BAT,999,BatCoin,?,$0.000003,?,"$1,522",0.00%,-5.01%,12.16%
FUTC,1114,FutCoin,?,$0.001702,?,Low Vol,-0.09%,?,-19.50%
BAS,651,BitAsean,"$301,571",$0.060314,"5,000,000",*,Low Vol,10.79%,223.41%
OMNI,193,Omni,"$12,947,544",$23.12,"559,964",*,"$1,190,630",-1.74%,1.96%
TOR,882,Torcoin,"$19,224",$0.060800,"316,179",Low Vol,-0.09%,?,-91.23%
BITEUR,542,bitEUR,"$73,669",$1.22,"60,466",*,"$2,012",-0.01%,-2.03%
XHI,417,HiCoin,"$1,153,566",$0.006080,"189,729,990","$198,905",2.83%,-4.62%,10.39%
CAP,687,Bottlecaps,"$177,709",$0.000935,"190,099,726",Low Vol,-9.88%,27.24%,-0.64%
ERY,812,Eryllium,"$47,434",$0.009678,"4,901,003",Low Vol,-0.73%,-0.55%,-6.48%
BAY,138,BitBay,"$22,114,973",$0.021944,"1,007,795,919",*,"$28,595",0.49%,-1.95%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,776",0.27%,-35.91%
COR,970,CORION,?,$0.912249,?,*,"$12,252",-9.17%,-8.97%
OS76,891,OsmiumCoin,"$15,274",$0.017085,"894,026",Low Vol,-0.08%,34.40%,-4.62%
ERC,309,EuropeCoin,"$3,968,847",$0.399519,"9,934,064","$39,016",-4.73%,-4.78%,-7.31%
AXIOM,1090,Axiom,?,$0.011856,?,Low Vol,-0.09%,7.60%,6.92%
HAL,785,Halcyon,"$64,036",$0.012464,"5,137,600",Low Vol,-0.12%,-22.27%,-3.09%
STEX,1002,STEX,?,$0.122402,?,*,"$1,380",-0.23%,-3.60%
TOA,187,ToaCoin,"$13,587,173",$0.007901,"1,719,732,101","$34,766",-0.85%,5.43%,5.89%
CAG,951,Change,?,$0.205520,?,*,"$80,652",-2.48%,-13.24%
BLX,1006,Blockchain Index,?,$1.47,?,*,"$1,058",0.27%,-1.48%
VAL,670,Valorbit,"$217,337",$0.000055,"3,949,201,790",Low Vol,?,?,?
ELE,744,Elementrem,"$99,775",$0.003891,"25,640,889",Low Vol,-0.86%,-5.66%,-7.70%
CNX,1019,Cryptonex,?,$1.90,?,$726,3.43%,-17.76%,-25.80%
PGL,600,Prospectors Gold,"$829,006",$0.012853,"64,500,000",*,Low Vol,?,-86.71%
AGLC,815,AgrolifeCoin,"$45,485",$0.006688,"6,800,880",*,Low Vol,-0.12%,7.60%
BTG,1072,Bitgem,?,$0.887962,?,Low Vol,0.14%,9.55%,10.41%
ETBS,374,Ethbits,"$1,987,502",$1.43,"1,391,604",*,"$1,460",-0.46%,55.61%
GNO,72,Gnosis,"$77,765,345",$70.40,"1,104,590",*,"$595,803",-0.50%,-3.84%
XPTX,514,PlatinumBAR,"$216,882",$0.644314,"336,609","$2,146",-0.12%,15.13%,-14.35%
DYN,299,Dynamic,"$4,366,441",$2.38,"1,832,791",*,"$48,818",1.34%,7.84%
TODAY,1117,TodayCoin,?,$0.000851,?,Low Vol,-0.09%,7.60%,-0.57%
BTCR,738,Bitcurrency,"$102,940",$0.000607,"169,598,616",*,Low Vol,-0.09%,-32.32%
BTA,477,Bata,"$521,249",$0.104654,"4,980,686","$6,605",0.77%,-33.20%,-34.11%
AIB,1086,Advanced Inte...,?,$0.005742,?,Low Vol,-0.09%,9.27%,-14.07%
MTLMC3,842,Metal Music Coin,"$33,496",$0.000420,"79,719,140",Low Vol,-0.08%,-22.49%,20.24%
DIBC,546,DIBCOIN,"$62,929",$0.012586,"5,000,000",*,$830,15.72%,5.36%
GBRC,1127,Global Busine...,?,$0.000182,?,Low Vol,-0.09%,5.60%,46.23%
MARS,783,Marscoin,"$66,965",$0.002368,"28,279,074",Low Vol,-0.09%,7.45%,-12.30%
WCT,237,Waves Communi...,"$8,021,526",$0.802647,"9,993,840",*,"$16,003",0.45%,-4.56%
HGT,1004,HelloGold,?,$0.008900,?,*,"$1,350",-6.26%,-13.85%
BTB,634,BitBar,"$438,995",$12.63,"34,766",Low Vol,0.28%,3.90%,8.08%
RAIN,312,Condensate,"$3,868,522",$0.056001,"69,079,031","$7,797",0.50%,-1.14%,-6.84%
EQT,283,EquiTrader,"$5,038,297",$0.527243,"9,555,929","$76,194",-3.62%,-2.68%,27.67%
NEOS,241,NeosCoin,"$7,655,124",$2.17,"3,534,271","$117,018",-0.64%,-9.15%,-4.20%
HEAT,238,HEAT,"$7,988,655",$0.269859,"29,603,072",*,"$16,273",-0.30%,-4.69%
SCORE,505,Scorecoin,"$312,130",$0.010285,"30,346,591",$755,-0.43%,-5.38%,-25.03%
ZRC,296,ZrCoin,"$4,554,100",$1.25,"3,630,790",*,"$94,200",0.84%,7.74%
XOC,892,Xonecoin,"$14,811",$0.035264,"420,000",*,Low Vol,-0.09%,?
SMOKE,732,Smoke,"$109,958",$0.008218,"13,379,987",*,Low Vol,0.66%,-0.30%
CREA,370,Creativecoin,"$2,264,737",$0.180074,"12,576,704","$6,336",3.70%,21.41%,-2.66%
FXE,491,FuturXe,"$453,301",$1.93,"235,421",*,"$91,652",-0.07%,13.95%
ABY,298,ArtByte,"$4,469,680",$0.005640,"792,537,250","$64,076",-0.29%,-9.85%,-25.04%
EXCL,284,ExclusiveCoin,"$4,994,536",$1.16,"4,290,028","$74,054",-0.12%,-3.51%,8.67%
XPD,734,PetroDollar,"$107,574",$0.001681,"63,993,275",Low Vol,21.16%,-35.33%,14.30%
STX,178,Stox,"$14,669,227",$0.495582,"29,600,000",*,"$527,116",2.52%,-4.00%
CACH,534,CacheCoin,"$102,026",$0.024320,"4,195,132","$1,202",-10.42%,7.60%,0.54%
SMART,84,SmartCash,"$56,007,813",$0.077558,"722,143,814",*,"$74,234",9.82%,-9.87%
