symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,498,NobleCoin,"$451,692 ",$0.000197,"2,297,845,279",Low Vol,-0.16%,11.83%,14.88%
PRIMU,859,Primulon,? ,$0.000250,?,"$1,620",-0.12%,22.02%,-28.60%
XPY,586,PayCoin,"$98,614 ",$0.008408,"11,729,258",**,Low Vol,-0.12%,-17.37%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,812",-0.01%,-7.23%
MIOTA,9,IOTA,"$1,043,018,739 ",$0.375250,"2,779,530,283",*,"$11,201,000",3.64%,27.17%
FIMK,360,FIMKrypto,"$658,328 ",$0.001141,"577,004,618",*,$763,9.21%,6.78%
BYC,370,Bytecent,"$544,859 ",$0.318434,"1,711,058","$13,020",-4.35%,5.26%,-10.41%
IXT,250,InsureX,"$3,237,141 ",$0.090476,"35,778,844",*,"$15,598",-5.27%,-15.67%
BTCD,59,BitcoinDark,"$55,950,667 ",$43.41,"1,288,862","$153,109",-0.52%,1.49%,-6.17%
JNS,274,Janus,"$2,322,572 ",$0.110293,"21,058,198",*,"$1,827",7.36%,-36.79%
UNITS,558,GameUnits,"$143,050 ",$0.041189,"3,472,983",*,Low Vol,-0.12%,-7.36%
MAR,606,Marijuanacoin,"$84,620 ",$0.079990,"1,057,885",Low Vol,-2.45%,-9.69%,-12.90%
SNC,860,SunContract (...,? ,$0.026273,?,*,"$1,579",0.00%,7.45%
SNGLS,52,SingularDTV,"$71,848,200 ",$0.119747,"600,000,000",*,"$403,612",0.69%,7.19%
MAX,211,MaxCoin,"$5,332,243 ",$0.089212,"59,770,741","$470,703",-0.54%,9.00%,16.14%
SNM,131,SONM,"$14,102,880 ",$0.042561,"331,360,000",*,"$202,863",-0.43%,11.88%
SDP,783,SydPak,"$4,038 ",$0.025407,"158,943",*,Low Vol,-0.12%,-22.39%
AC,471,AsiaCoin,"$2,271,827 ",$0.002426,"936,345,575",Low Vol,-0.23%,1.00%,-12.31%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.45%
SNT,32,Status,"$196,873,257 ",$0.056728,"3,470,483,788",*,"$19,065,200",-0.73%,5.13%
PAC,853,Paccoin,? ,$1.4e-07,?,"$2,005",-1.00%,-13.33%,-1.83%
MAD,646,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,0.09%,2.65%
LAZ,884,Lazaruscoin,? ,$0.000835,?,*,Low Vol,3.27%,39.68%
AXF,816,AxFunds,? ,$0.084492,?,"$65,283",2.63%,13.40%,4.63%
FFC,854,FireFlyCoin,? ,$0.000139,?,"$1,798",-0.12%,-15.34%,8.95%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,3.64%,-9.39%
GUC,904,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-0.12%,-34.16%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.98%
CNNC,618,Cannation,"$69,823 ",$0.028190,"2,476,893",Low Vol,46.62%,-7.56%,-21.04%
EVO,441,Evotion,"$66,685 ",$0.027006,"2,469,220","$2,036",-21.64%,-26.63%,-17.06%
DTB,132,Databits,"$14,056,007 ",$0.617906,"22,747,809",*,"$57,085",-0.87%,9.32%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.65%
TSE,534,Tattoocoin (S...,"$208,990 ",$0.002311,"90,421,856",*,Low Vol,-1.24%,16.27%
GUN,585,Guncoin,"$99,034 ",$0.000529,"187,347,778",Low Vol,-0.12%,18.93%,-7.86%
GUP,160,Matchpool,"$10,202,025 ",$0.136027,"75,000,000",*,"$127,271",0.40%,12.64%
PCN,912,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-1.09%,-59.70%
TYCHO,841,Tychocoin,? ,$0.144983,?,"$6,673",7.01%,15.49%,7.42%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.42%,-17.35%
NYC,400,NewYorkCoin,"$277,490 ",$0.000005,"59,719,935,819","$4,021",-59.79%,36.02%,-53.44%
CARBON,500,Carboncoin,"$428,326 ",$0.000028,"15,391,975,105",Low Vol,-0.12%,-48.79%,-43.68%
YBC,114,YbCoin,"$17,352,573 ",$5.74,"3,020,471",*,"$394,451",0.02%,4.37%
XBG,889,BTCGold,? ,$0.002338,?,Low Vol,-0.17%,-69.41%,-92.59%
BET,948,BetaCoin,? ,$0.001104,?,Low Vol,-0.12%,-77.02%,?
CMP,86,Compcoin,"$29,420,486 ",$8.14,"3,615,825","$19,336",-41.53%,?,?
HUC,294,HunterCoin,"$1,774,628 ",$0.095627,"18,557,890","$34,256",0.21%,-0.08%,10.74%
PEPE,323,PepeCoin,"$1,245,041 ",$0.088086,"14,134,321","$23,239",1.81%,-0.18%,-11.69%
LSK,25,Lisk,"$226,122,359 ",$2.05,"110,467,405",*,"$3,633,420",-0.60%,0.29%
VGC,961,VegasCoin,? ,$0.000223,?,Low Vol,-0.12%,8.90%,-1.34%
XBTS,752,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,?,-30.02%,-42.89%
TTC,431,TittieCoin,"$105,252 ",$0.000084,"1,259,816,434","$1,101",-0.19%,2.63%,-21.77%
REP,33,Augur,"$193,936,600 ",$17.63,"11,000,000",*,"$2,864,000",-0.20%,2.15%
SPORT,958,SportsCoin,? ,$0.000891,?,*,Low Vol,-0.08%,-18.02%
VLT,563,Veltor,"$132,803 ",$0.239348,"554,855",Low Vol,-0.12%,2.95%,-21.05%
GRT,598,Grantcoin,"$89,602 ",$0.002136,"41,942,830",*,Low Vol,-0.09%,256.05%
GRS,186,Groestlcoin,"$7,843,471 ",$0.115193,"68,089,822","$222,692",-0.87%,-3.70%,-19.35%
BLZ,721,BlazeCoin,"$21,314 ",$0.000035,"608,557,394",Low Vol,-2.41%,1.11%,-27.33%
BLU,493,BlueCoin,"$481,508 ",$0.000838,"574,683,675",Low Vol,-0.31%,-5.26%,-23.11%
PEPECASH,191,Pepe Cash,"$7,417,300 ",$0.010568,"701,884,009",*,"$2,644",-0.12%,-1.26%
1337,309,1337,"$1,541,923 ",$0.000066,"23,270,096,495",*,"$3,336",-12.35%,-13.29%
MARS,653,Marscoin,"$45,643 ",$0.001614,"28,279,074",Low Vol,-0.12%,4.74%,-17.84%
DOLLAR,751,Dollar Online,"$13,679 ",$0.018422,"742,531",Low Vol,-0.12%,-4.49%,-40.76%
FLAX,635,Flaxscript,"$61,362 ",$0.011059,"5,548,473",Low Vol,-0.20%,-31.06%,-31.58%
GBRC,942,Global Busine...,? ,$0.000056,?,Low Vol,-0.17%,2.43%,-6.05%
SC,23,Siacoin,"$261,350,074 ",$0.009234,"28,302,191,115","$7,131,280",0.39%,7.31%,14.24%
FTC,167,Feathercoin,"$9,451,226 ",$0.055618,"169,932,600","$1,221,480",-0.11%,8.60%,3.28%
GRE,476,Greencoin,"$1,198,583 ",$0.000370,"3,238,468,641",*,Low Vol,-0.12%,60.77%
GRC,134,GridCoin,"$13,970,386 ",$0.035793,"390,312,753","$150,954",0.76%,9.81%,9.53%
BLK,102,BlackCoin,"$20,624,518 ",$0.270342,"76,290,469",*,"$662,124",-0.58%,7.13%
WGR,133,Wagerr,"$14,042,011 ",$0.076732,"183,000,000",*,"$27,410",3.12%,0.69%
SPRTS,286,Sprouts,"$1,961,842 ",$0.000006,"312,613,785,957",*,"$1,390",7.93%,249.07%
BLC,549,Blakecoin,"$163,818 ",$0.010833,"15,122,697",Low Vol,11.91%,7.46%,-19.70%
DCRE,995,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.48%
MG,842,Mind Gene,? ,$0.011688,?,"$6,083",-0.12%,-0.33%,-5.56%
XCO,442,X-Coin,"$58,243 ",$0.004703,"12,384,976",*,$706,3.55%,10.41%
CBD,937,CBD Crystals,? ,$0.001224,?,*,Low Vol,-0.12%,16.32%
SHA,876,SHACoin,? ,$0.000835,?,$519,-0.12%,14.41%,18.72%
MARX,924,MarxCoin,? ,$0.000696,?,Low Vol,-0.12%,1.50%,-18.78%
MXT,499,MarteXcoin,"$442,033 ",$0.161374,"2,739,186",Low Vol,-0.17%,2.43%,10.85%
MI,573,Xiaomicoin,"$116,746 ",$0.000287,"406,141,855",*,Low Vol,-14.07%,-25.34%
RADS,138,Radium,"$13,221,850 ",$3.99,"3,311,970",*,"$64,541",-0.82%,4.44%
PRES,872,President Trump,? ,$0.004803,?,*,$651,-0.74%,-8.36%
EMC2,144,Einsteinium,"$12,509,121 ",$0.058926,"212,286,335","$2,214,550",1.89%,36.01%,13.09%
CBX,354,Crypto Bullion,"$736,206 ",$0.736872,"999,096",$589,-0.27%,-3.46%,-0.59%
HLB,802,Lepaoquan,? ,$0.027460,?,*,"$1,591,700",-0.09%,8.12%
GB,551,GoldBlocks,"$161,427 ",$0.010762,"15,000,252",Low Vol,-0.21%,21.32%,-1.16%
ATCC,805,ATC Coin,? ,$0.129952,?,"$404,212",-2.07%,1.99%,-2.27%
LKC,931,LinkedCoin,? ,$0.000083,?,Low Vol,-0.12%,-23.17%,-56.14%
DON,968,Donationcoin,? ,$0.000334,?,**,Low Vol,-0.14%,-2.61%
FJC,356,FujiCoin,"$698,418 ",$0.000670,"1,041,786,291","$55,627",0.50%,16.71%,22.03%
CRYPT,521,CryptCoin,"$281,705 ",$0.046584,"6,047,254",Low Vol,-0.12%,2.74%,-45.61%
NETKO,340,Netko,"$932,209 ",$0.263331,"3,540,065","$9,152",3.96%,16.48%,0.34%
GLC,480,GlobalCoin,"$924,920 ",$0.014192,"65,171,010",Low Vol,-0.13%,7.86%,-23.46%
GLD,238,GoldCoin,"$3,961,810 ",$0.098059,"40,402,476","$11,932",-0.55%,10.12%,4.84%
FUCK,284,FuckToken,"$2,036,856 ",$0.047156,"43,193,633",*,"$35,235",-4.70%,9.65%
SUMO,395,Sumokoin,"$312,517 ",$0.300597,"1,039,655","$2,714",-0.16%,2.43%,-1.97%
CTO,456,Crypto,"$21,694 ",$0.002031,"10,679,156",$750,-0.17%,53.30%,58.79%
GLT,430,GlobalToken,"$105,321 ",$0.004754,"22,152,200","$1,222",9.36%,13.91%,-20.23%
DOT,282,Dotcoin,"$2,062,242 ",$0.008599,"239,828,750",*,"$30,379",-2.25%,22.72%
REE,528,ReeCoin,"$258,814 ",$0.020927,"12,367,704",Low Vol,-0.12%,1.22%,-35.46%
CLAM,176,Clams,"$8,647,016 ",$3.39,"2,550,848",*,"$505,412",1.55%,7.98%
FCT,37,Factom,"$169,313,515 ",$19.34,"8,753,219",*,"$1,811,240",-1.54%,1.52%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.78%,-33.08%
QTUM,13,Qtum,"$486,831,420 ",$8.25,"59,000,000",*,"$38,566,900",4.45%,27.53%
FUZZ,677,FuzzBalls,"$36,021 ",$0.007458,"4,829,945",Low Vol,-0.12%,35.91%,62.21%
BITEUR,428,bitEUR,"$111,152 ",$1.22,"91,436",*,$862,-0.25%,1.66%
INPAY,305,InPay,"$1,576,170 ",$0.157617,"10,000,000",*,"$70,764",-0.42%,12.22%
FCN,503,Fantomcoin,"$409,350 ",$0.066787,"6,129,194",Low Vol,-4.12%,-1.66%,-6.18%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.67%,-33.17%
BTU,817,Bitcoin Unlim...,? ,$267.97,?,"$50,107",0.75%,-2.69%,19.32%
FC2,544,FuelCoin,"$183,592 ",$0.001809,"101,498,868",**,Low Vol,-0.12%,43.25%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.08%,?
IFLT,828,InflationCoin,? ,$0.000056,?,*,"$15,561",-1.32%,-14.82%
JET,524,JetCoin,"$268,332 ",$0.174910,"1,534,115",*,Low Vol,-3.74%,-27.39%
ZMC,740,ZetaMicron,"$16,706 ",$0.000028,"600,344,291",*,Low Vol,-0.12%,-48.78%
AUM,705,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.26%
LTC,5,Litecoin,"$2,242,530,717 ",$42.87,"52,306,607","$98,051,200",-0.19%,1.20%,2.50%
LTB,538,LiteBar,"$194,955 ",$0.278427,"700,201",Low Vol,-0.33%,-5.21%,-5.02%
UNITY,112,SuperNET,"$18,120,874 ",$22.21,"816,061",*,$834,0.00%,0.75%
AUR,224,Auroracoin,"$4,441,158 ",$0.512946,"8,658,139",**,"$4,317",-0.12%,2.92%
XTC,335,TileCoin,"$1,013,910 ",$0.010139,"100,000,000",*,"$50,103",-0.92%,1.69%
1ST,53,FirstBlood,"$69,964,844 ",$0.817744,"85,558,371",*,"$8,197,420",1.50%,13.87%
XTO,526,Tao,"$261,534 ",$0.008599,"30,415,131",Low Vol,-0.12%,-52.65%,-72.02%
CAT,592,Catcoin,"$95,449 ",$0.016363,"5,833,300",Low Vol,-13.38%,-5.48%,-41.06%
611,671,SixEleven,"$37,834 ",$0.090350,"418,753",Low Vol,0.01%,2.67%,8.01%
ALL,627,Allion,"$65,541 ",$0.010572,"6,199,359",Low Vol,-0.17%,8.10%,34.96%
EDG,71,Edgeless,"$39,328,642 ",$0.479347,"82,046,288",*,"$383,945",-0.60%,6.75%
CTIC2,459,Coimatic 2.0,"$16,159 ",$0.007367,"2,193,500","$1,326",-0.11%,12.51%,-43.51%
RCN,971,Rcoin,? ,$0.000028,?,Low Vol,-0.12%,?,-30.18%
RLC,74,iExec RLC,"$35,084,106 ",$0.443705,"79,070,793",*,"$166,497",-0.36%,7.32%
EDR,103,E-Dinar Coin,"$20,558,346 ",$0.023198,"886,211,988","$273,580",0.30%,-8.71%,-14.82%
SH,733,Shilling,"$17,647 ",$0.004564,"3,866,850",*,Low Vol,-0.17%,49.99%
SBD,243,Steem Dollars,"$3,633,584 ",$1.01,"3,601,888",*,"$68,455",3.26%,8.63%
WAVES,17,Waves,"$376,814,000 ",$3.77,"100,000,000",*,"$4,579,040",-0.81%,3.66%
PUT,240,PutinCoin,"$3,812,918 ",$0.019011,"200,565,864","$2,671",-0.04%,6.88%,3.42%
RLT,330,RouletteToken,"$1,100,691 ",$0.109060,"10,092,527",*,"$7,919",1.58%,-6.08%
ALT,338,Altcoin,"$945,922 ",$7.74,"122,175",*,"$1,280",-0.11%,-5.02%
LMC,170,LoMoCoin,"$9,029,101 ",$0.042511,"212,393,463",*,"$233,965",-0.35%,8.36%
ORB,347,Orbitcoin,"$794,713 ",$0.264791,"3,001,285",$750,-1.50%,4.99%,9.35%
BAC,975,BitAlphaCoin,? ,$0.001920,?,Low Vol,-0.12%,5.49%,13.89%
I0C,339,I0Coin,"$939,366 ",$0.044775,"20,979,652","$1,386",-0.17%,12.33%,8.40%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,3.55%,-16.78%
FUTC,949,FutCoin,? ,$0.000696,?,Low Vol,-0.12%,2.43%,94.78%
OMNI,111,Omni,"$18,342,057 ",$32.79,"559,453",*,"$293,722",-0.03%,-0.65%
TOR,589,Torcoin,"$97,105 ",$0.307120,"316,179",Low Vol,-0.16%,-2.69%,-13.69%
MGO,48,MobileGo,"$87,560,187 ",$0.912810,"95,923,781",*,"$273,626",-1.37%,6.96%
XHI,389,HiCoin,"$396,731 ",$0.002091,"189,729,990","$146,590",7.76%,-12.20%,-31.60%
CAP,555,Bottlecaps,"$157,073 ",$0.000974,"161,269,934",Low Vol,-0.13%,-1.15%,-8.07%
ERY,443,Eryllium,"$53,288 ",$0.011461,"4,649,582","$1,408",-0.17%,12.98%,-9.85%
BAY,96,BitBay,"$24,065,677 ",$0.023883,"1,007,644,617",*,"$68,210",-0.08%,4.24%
OS76,757,OsmiumCoin,"$12,444 ",$0.013919,"894,026",Low Vol,-0.05%,?,?
ERC,292,EuropeCoin,"$1,778,245 ",$0.179978,"9,880,346","$5,670",-0.08%,8.57%,-3.50%
AXIOM,945,Axiom,? ,$0.005482,?,Low Vol,-0.17%,2.96%,2.86%
CAB,725,Cabbage,"$19,585 ",$0.001865,"10,499,996",*,Low Vol,-0.09%,4.03%
STEX,874,STEX,? ,$0.341620,?,*,$537,0.00%,-3.98%
TOA,171,ToaCoin,"$8,951,710 ",$0.005333,"1,678,550,533","$85,856",0.27%,2.67%,-0.12%
VAL,590,Valorbit,"$96,765 ",$0.000028,"3,475,879,099",Low Vol,-0.05%,2.48%,2.42%
DASHS,920,Dashs,? ,$0.017893,?,Low Vol,-0.12%,19.54%,-12.56%
GP,806,Goldpay Coin,? ,$0.006179,?,*,"$249,988",-0.78%,2.91%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,-0.14%,88.93%,-19.04%
CVC,58,Civic,"$58,790,760 ",$0.172914,"340,000,000",*,"$872,805",0.16%,6.74%
PASL,565,Pascal Lite,"$131,145 ",$0.047558,"2,757,600",Low Vol,-3.62%,1.09%,-33.39%
DYN,258,Dynamic,"$2,847,232 ",$1.62,"1,757,399",*,"$15,706",-0.12%,0.41%
TODAY,916,TodayCoin,? ,$0.001864,?,Low Vol,-0.12%,1.68%,?
BTCR,683,Bitcurrency,"$32,786 ",$0.000193,"169,598,616",*,Low Vol,-1.09%,-64.78%
PTOY,148,Patientory,"$11,956,910 ",$0.170813,"70,000,000",*,"$322,512",0.83%,17.29%
AIB,1005,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.51%
DNT,815,district0x,? ,$0.019714,?,*,"$101,053",2.10%,?
DIBC,696,DIBCOIN,"$28,388 ",$0.005678,"5,000,000",*,Low Vol,-1.09%,-57.88%
XOT,870,Internet of T...,? ,$834.84,?,*,$763,-0.12%,2.43%
ABC,897,Alphabit,? ,$9.60,?,*,Low Vol,-0.12%,2.43%
WCT,147,Waves Communi...,"$12,161,369 ",$1.52,"7,997,270",*,"$5,624",3.20%,0.64%
BTB,385,BitBar,"$413,951 ",$12.31,"33,630",$833,-7.61%,-20.29%,7.44%
RAIN,331,Condensate,"$1,098,377 ",$0.021670,"50,685,805","$20,683",-1.30%,30.78%,8.83%
KNC,700,KingN Coin,"$26,778 ",$13.36,"2,005",*,Low Vol,-0.12%,6.43%
NEOS,139,NeosCoin,"$12,880,599 ",$3.75,"3,431,742","$212,098",0.14%,11.01%,18.06%
HEAT,168,HEAT,"$9,323,086 ",$0.335369,"27,799,488",*,$591,0.07%,15.36%
SCORE,421,Scorecoin,"$157,201 ",$0.005832,"26,956,000","$2,064",-1.86%,17.26%,-20.73%
ZRC,260,ZrCoin,"$2,816,888 ",$1.15,"2,441,358",*,"$41,438",-1.04%,-1.23%
XOC,743,Xonecoin,"$16,363 ",$0.038959,"420,000",*,Low Vol,-0.17%,10.82%
CREA,473,Creativecoin,"$1,689,546 ",$0.158663,"10,648,645",Low Vol,-0.17%,-2.27%,-23.97%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,665",-0.12%,4.38%
ABY,246,ArtByte,"$3,496,973 ",$0.004429,"789,518,050",**,"$43,714",5.62%,15.71%
EXCL,259,ExclusiveCoin,"$2,824,308 ",$0.676291,"4,176,172","$90,360",-4.07%,13.25%,3.91%
XPD,580,PetroDollar,"$107,146 ",$0.001674,"63,993,275",Low Vol,20.69%,36.28%,43.22%
OPES,964,Opescoin,? ,$0.000807,?,Low Vol,-0.12%,-15.13%,-32.70%
CACH,716,CacheCoin,"$23,348 ",$0.005566,"4,195,132",Low Vol,-0.12%,-47.43%,-70.63%
SMART,219,SmartCash,"$4,614,332 ",$0.028740,"160,553,249",*,"$4,059",17.36%,88.99%
ATX,641,Artex Coin,"$58,488 ",$0.003117,"18,765,815",Low Vol,-0.12%,19.48%,-5.07%
CFI,145,Cofound.it,"$12,384,063 ",$0.099072,"125,000,000",*,"$254,772",-0.31%,3.13%
JINN,198,Jinn,"$7,018,942 ",$119.57,"58,703",*,"$2,989",0.00%,?
XCT,599,C-Bit,"$88,790 ",$0.000612,"145,031,750",Low Vol,2.94%,0.17%,-49.83%
IVZ,978,InvisibleCoin,? ,$0.307164,?,*,Low Vol,-0.12%,13.04%
CFT,351,CryptoForecast,"$751,401 ",$0.016335,"46,000,000",*,$515,-0.12%,-7.15%
CALC,799,CaliphCoin,$104 ,$0.001192,"87,140",Low Vol,-0.12%,-1.24%,-41.19%
PND,315,Pandacoin,"$1,466,543 ",$0.000045,"32,514,916,898",$895,-5.98%,68.07%,8.83%
PIGGY,523,Piggycoin,"$271,830 ",$0.000561,"484,371,054",Low Vol,-0.25%,-1.74%,-13.12%
VPRC,723,VapersCoin,"$19,917 ",$0.000026,"780,124,964",Low Vol,-0.09%,142.46%,-4.20%
STEPS,702,Steps,"$25,915 ",$0.001391,"18,625,017",*,Low Vol,-0.12%,-8.54%
ECOB,122,Ecobit,"$15,905,244 ",$0.035787,"444,444,444",*,"$20,567",-0.23%,4.13%
ROYAL,893,RoyalCoin,? ,$0.001424,?,Low Vol,2.46%,51.04%,7.41%
FNC,281,FinCoin,"$2,078,643 ",$0.161402,"12,878,667",*,"$65,080",-0.12%,8.01%
LIR,761,LetItRide,"$10,910 ",$0.000306,"35,639,987",*,Low Vol,-0.12%,25.20%
GPU,617,GPU Coin,"$71,460 ",$0.001765,"40,477,042",Low Vol,-1.20%,-4.07%,-28.11%
EGC,310,EverGreenCoin,"$1,535,240 ",$0.115247,"13,321,301","$22,940",1.22%,10.36%,24.52%
MNY,819,Monkey,? ,$0.009181,?,*,"$47,600",-0.15%,?
ZNY,629,Bitzeny,"$65,230 ",$0.000863,"75,614,500",Low Vol,-0.12%,7.54%,-2.07%
GAP,630,Gapcoin,"$63,719 ",$0.005649,"11,279,539",Low Vol,-0.12%,3.45%,-18.84%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,-0.12%,2.43%,3.17%
MBRS,317,Embers,"$1,459,600 ",$0.029192,"50,000,000",*,"$1,814",0.00%,-9.64%
IMPS,759,ImpulseCoin,"$11,831 ",$0.000584,"20,245,510",Low Vol,-0.18%,28.63%,-4.31%
BITOK,809,Bitok,? ,$0.005705,?,*,"$145,478",2.63%,-39.88%
SAN,135,Santiment Net...,"$13,700,587 ",$0.233313,"58,721,917",*,"$710,545",-0.06%,14.92%
PRC,425,PRCoin,"$124,197 ",$0.010769,"11,532,400",**,"$11,478",-0.18%,0.67%
COAL,687,BitCoal,"$32,183 ",$0.007152,"4,500,000",Low Vol,-2.40%,1.63%,-4.86%
MEOW,675,Kittehcoin,"$36,342 ",$0.000002,"23,905,669,976",Low Vol,-0.99%,-11.38%,-11.26%
STRAT,11,Stratis,"$595,295,102 ",$6.04,"98,489,490",*,"$10,757,600",1.78%,8.68%
PLBT,129,Polybius,"$14,867,010 ",$3.94,"3,772,587",*,"$40,056",-0.34%,-2.97%
PUTIC,672,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.02%,-34.76%
VIDZ,547,PureVidz,"$171,735 ",$0.001371,"125,267,309",*,Low Vol,-0.12%,3.90%
LBC,78,LBRY Credits,"$32,545,791 ",$0.474951,"68,524,524","$1,937,390",-1.01%,-0.94%,28.98%
XZC,98,ZCoin,"$22,734,150 ",$8.45,"2,691,165","$637,341",0.76%,7.08%,22.23%
RC,484,RussiaCoin,"$730,296 ",$0.088882,"8,216,446",Low Vol,-12.57%,63.58%,-9.13%
XAUR,88,Xaurum,"$27,852,892 ",$0.219123,"127,110,766",*,"$182,230",-0.38%,3.39%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.42%,-9.55%
BLRY,678,BillaryCoin,"$34,997 ",$0.003896,"8,983,158",Low Vol,-0.12%,0.84%,-46.63%
V,506,Version,"$389,831 ",$0.000869,"448,815,529",Low Vol,-0.16%,-10.72%,-38.11%
CHC,195,ChainCoin,"$7,203,331 ",$0.474311,"15,186,937","$72,842",-0.11%,-0.21%,-37.84%
XID,999,International...,? ,$0.008696,?,Low Vol,?,?,-34.80%
URC,638,Unrealcoin,"$59,815 ",$0.008515,"7,024,402",Low Vol,-0.12%,-16.75%,8.26%
MRT,364,Miners' Rewar...,"$601,884 ",$0.060188,"10,000,000",*,"$3,616",-1.04%,-8.72%
URO,451,Uro,"$32,925 ",$0.027271,"1,207,310","$1,063",-0.12%,9.47%,-18.20%
GSR,930,GeyserCoin,? ,$0.038820,?,Low Vol,37.27%,28.92%,46.96%
QBC,984,Quebecoin,? ,$0.000835,?,Low Vol,-0.14%,28.04%,18.02%
