symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,874,100 ",$0.012114,"650,000,000",*,"$16,878",0.17%,-5.65%
CPN,490,CompuCoin,"$51,766 ",$0.002639,"19,615,019",$739,-0.07%,-28.03%,-21.46%
CHEAP,980,Cheapcoin,? ,$0.000103,?,*,Low Vol,-0.07%,6.14%
BLAS,453,BlakeStar,"$147,999 ",$0.000609,"243,102,240","$7,353",1.82%,139.66%,338.12%
CPC,360,Capricoin,"$973,982 ",$0.489427,"1,990,045",*,"$111,761",-0.07%,-7.46%
EOS,16,EOS,"$528,160,979 ",$1.96,"269,610,195",*,"$81,619,700",-0.39%,10.99%
SIB,124,SIBCoin,"$17,347,013 ",$1.14,"15,175,943","$94,455",5.86%,-5.91%,-7.79%
JWL,676,Jewels,"$55,608 ",$0.002755,"20,181,636",*,Low Vol,3.16%,7.49%
XDE2,948,XDE II,? ,$1.43,?,*,Low Vol,-0.07%,?
DLISK,763,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,5.98%
MONETA,997,Moneta,? ,$0.000276,?,Low Vol,?,21.31%,13.09%
ACES,964,Aces,? ,$0.000077,?,*,Low Vol,13.04%,64.94%
UNIFY,401,Unify,"$423,557 ",$0.026761,"15,827,626","$16,913",-4.87%,-8.96%,59.43%
GAIA,576,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,-0.24%,2.41%
XBC,168,Bitcoin Plus,"$10,322,319 ",$104.02,"99,230",*,"$216,440",-2.77%,-1.91%
XBB,256,Boolberry,"$3,846,889 ",$0.403556,"9,532,480","$18,124",1.26%,13.75%,32.64%
MAVRO,928,Mavro,? ,$0.005545,?,Low Vol,-2.89%,-5.22%,-3.69%
LTH,970,LAthaan,? ,$0.000241,?,Low Vol,-0.07%,-7.12%,-1.21%
MONA,110,MonaCoin,"$21,752,205 ",$0.409806,"53,079,275","$151,251",0.80%,-12.63%,-13.34%
SPR,167,SpreadCoin,"$10,330,199 ",$1.21,"8,532,771","$60,076",-1.49%,15.40%,33.27%
BLITZ,249,Blitzcash,"$4,214,946 ",$1.03,"4,079,230",*,"$82,615",-0.10%,-6.97%
OPES,1005,Opescoin,? ,$0.001102,?,Low Vol,-0.07%,-15.09%,-13.59%
TAG,285,TagCoin,"$2,538,386 ",$0.450439,"5,635,360","$324,223",-1.25%,-0.32%,19.97%
XMR,12,Monero,"$755,857,740 ",$50.72,"14,903,439","$13,693,100",-0.88%,6.64%,21.94%
TAJ,671,TajCoin,"$60,499 ",$0.009003,"6,719,534",Low Vol,-1.04%,9.63%,30.07%
VOYA,943,Voyacoin,? ,$0.861095,?,Low Vol,-0.07%,-19.68%,1.51%
XPM,200,Primecoin,"$7,892,211 ",$0.391384,"20,164,880","$445,667",0.21%,1.17%,14.41%
GP,821,Goldpay Coin,? ,$0.006042,?,*,"$93,411",1.12%,3.18%
XPTX,591,PlatinumBAR,"$206,674 ",$0.871121,"237,251",Low Vol,0.66%,47.36%,99.71%
IXC,297,Ixcoin,"$2,058,761 ",$0.098041,"20,999,088",*,$849,-0.07%,12.27%
MTLMC3,502,Metal Music Coin,"$30,203 ",$0.000379,"79,719,140","$4,427",-21.21%,16.76%,10.33%
CCRB,303,CryptoCarbon,"$1,987,120 ",$0.557849,"3,562,111",*,"$56,198",-0.22%,1.63%
NOBL,557,NobleCoin,"$388,881 ",$0.000169,"2,298,379,139",Low Vol,-0.15%,-20.24%,1.36%
PRIMU,856,Primulon,? ,$0.000357,?,"$1,720",6.72%,16.19%,60.71%
XPY,597,PayCoin,"$178,018 ",$0.015175,"11,731,030",**,Low Vol,-0.29%,33.11%
FEDS,857,FedoraShare,? ,$0.000021,?,*,"$1,642",-9.27%,-7.21%
MIOTA,9,IOTA,"$1,373,843,992 ",$0.494272,"2,779,530,283",*,"$15,957,200",-0.31%,11.05%
FIMK,530,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,373,Bytecent,"$730,055 ",$0.425364,"1,716,306","$5,389",-0.07%,-2.26%,42.23%
IXT,229,InsureX,"$5,160,025 ",$0.144220,"35,778,844",*,"$54,582",2.09%,6.15%
BTCD,63,BitcoinDark,"$59,947,558 ",$46.51,"1,288,862","$114,689",0.73%,-0.96%,11.18%
JNS,248,Janus,"$4,266,265 ",$0.202594,"21,058,198",*,"$1,372",0.00%,4.14%
UNITS,581,GameUnits,"$237,681 ",$0.068437,"3,472,983",*,Low Vol,-0.06%,69.61%
MAR,483,Marijuanacoin,"$68,847 ",$0.064228,"1,071,908",$689,-3.02%,11.80%,-9.59%
