symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$75,382,200 ",$0.125637,"600,000,000",*,"$713,932",2.40%,-15.74%
MAX,358,MaxCoin,"$1,760,429 ",$0.029260,"60,164,205","$341,846",-5.59%,-46.67%,-60.16%
SNM,140,SONM,"$19,847,039 ",$0.059896,"331,360,000",*,"$338,269",2.93%,-9.57%
SDP,836,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.70%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.17%,-4.23%
SNT,54,Status,"$105,954,911 ",$0.030530,"3,470,483,788",*,"$4,616,110",2.90%,-18.81%
WGO,397,WavesGo,"$1,003,907 ",$0.100421,"9,996,979",*,"$2,941",2.51%,24.21%
MAD,672,SatoshiMadness,"$86,347 ",$0.000043,"2,000,683,485",*,Low Vol,2.59%,-6.85%
LAZ,1058,Lazaruscoin,? ,$0.001511,?,*,Low Vol,2.79%,12.55%
AXF,879,AxFunds,? ,$0.012327,?,"$97,834",19.02%,-63.61%,-80.93%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.25%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,990,FireFlyCoin,? ,$0.000086,?,Low Vol,2.59%,-11.97%,-4.34%
MAO,484,Mao Zedong,"$133,380 ",$0.025632,"5,203,745","$1,641",1.74%,-3.61%,2.99%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.17%,-72.15%
GUC,974,GoldUnionCoin,? ,$0.863172,?,*,Low Vol,2.70%,86.30%
SHDW,564,Shadow Token,"$637,386 ",$0.091055,"7,000,000",*,Low Vol,1.74%,0.84%
USDE,502,USDe,"$97,895 ",$0.000086,"1,134,129,481","$2,063",-28.13%,-36.16%,-91.45%
DTB,167,Databits,"$14,769,652 ",$0.649278,"22,747,809",*,"$74,099",12.37%,-3.79%
CME,1030,Cashme,? ,$0.000043,?,**,Low Vol,2.79%,?
TSE,725,Tattoocoin (S...,"$54,635 ",$0.000604,"90,421,856",*,Low Vol,2.70%,0.32%
GUN,690,Guncoin,"$73,850 ",$0.000388,"190,545,628",Low Vol,2.82%,-52.64%,-14.10%
GUP,171,Matchpool,"$14,160,150 ",$0.188802,"75,000,000",*,"$326,928",0.73%,-12.74%
PCN,1040,PeepCoin,? ,$0.000043,?,*,Low Vol,2.70%,-6.84%
TYCHO,901,Tychocoin,? ,$0.111435,?,"$9,288",2.70%,-10.11%,-14.71%
NYC,471,NewYorkCoin,"$189,600 ",$0.000003,"59,719,935,819",$565,2.93%,-7.22%,-25.97%
CARBON,560,Carboncoin,"$664,297 ",$0.000043,"15,391,991,477",Low Vol,2.79%,-6.84%,-33.48%
YBC,189,YbCoin,"$12,179,570 ",$4.03,"3,020,502",*,"$3,489,320",-2.01%,-22.87%
XBG,985,BTCGold,? ,$0.000647,?,Low Vol,2.70%,-36.48%,-94.84%
BET,1072,BetaCoin,? ,$0.002115,?,Low Vol,2.79%,?,-34.67%
CMP,270,Compcoin,"$4,348,600 ",$1.02,"4,277,255","$23,227",3.14%,2.19%,44.53%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,347,HunterCoin,"$1,940,270 ",$0.101854,"19,049,520","$44,446",3.23%,-8.55%,-21.97%
BOST,732,BoostCoin,"$51,678 ",$0.004359,"11,855,487",Low Vol,2.79%,-45.14%,-39.92%
LSK,15,Lisk,"$775,955,488 ",$6.93,"111,987,295",*,"$38,670,200",4.81%,-5.83%
XBTS,779,Beatcoin,"$30,495 ",$0.020001,"1,524,686",Low Vol,2.79%,7.13%,-4.17%
TTC,641,TittieCoin,"$127,002 ",$0.000101,"1,259,816,434",Low Vol,3.29%,-27.44%,-20.66%
SPORT,966,SportsCoin,? ,$0.000777,?,*,Low Vol,2.59%,?
TOKEN,858,SwapToken,$693 ,$4.5e-08,"15,320,585,365",*,Low Vol,1.02%,-51.79%
VLT,596,Veltor,"$288,870 ",$0.520622,"554,855",Low Vol,2.79%,-6.84%,-11.06%
BUMBA,663,BumbaCoin,"$93,984 ",$0.004230,"22,220,870",Low Vol,2.79%,-6.84%,2.58%
GRT,495,Grantcoin,"$109,450 ",$0.002590,"42,266,569",*,$504,2.79%,2.98%
GRS,203,Groestlcoin,"$9,337,752 ",$0.136631,"68,342,850","$602,331",0.66%,-13.68%,-21.89%
BLZ,809,BlazeCoin,"$21,646 ",$0.000036,"608,557,394",Low Vol,-3.62%,-20.27%,-33.27%
BLU,337,BlueCoin,"$2,197,016 ",$0.003823,"574,683,675","$9,553",-7.44%,26.19%,35.47%
PEPECASH,218,Pepe Cash,"$8,085,423 ",$0.011520,"701,884,009",*,"$4,205",2.77%,6.06%
1337,344,1337,"$1,979,662 ",$0.000085,"23,271,824,821",*,"$5,307",2.00%,-14.52%
MARS,716,Marscoin,"$57,672 ",$0.002039,"28,279,074",Low Vol,2.83%,-24.25%,-41.85%
DOLLAR,794,Dollar Online,"$25,180 ",$0.033405,"753,776",Low Vol,2.59%,-11.24%,-7.09%
FLAX,483,Flaxscript,"$137,152 ",$0.024643,"5,565,502","$1,561",17.39%,-12.14%,-11.20%
RUSTBITS,563,Rustbits,"$640,637 ",$0.018148,"35,300,866",*,Low Vol,1.51%,-15.35%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.14%,-9.08%
SC,40,Siacoin,"$175,787,505 ",$0.006012,"29,237,882,424","$6,819,060",1.51%,-21.16%,-31.26%
FTC,225,Feathercoin,"$7,142,446 ",$0.040893,"174,662,680","$72,557",-3.40%,-30.54%,-38.66%
GRE,376,Greencoin,"$1,388,548 ",$0.000416,"3,340,512,641",*,$654,2.31%,31.16%
GRC,182,GridCoin,"$13,047,062 ",$0.033427,"390,312,753","$73,795",2.69%,-10.24%,-24.67%
BLK,175,BlackCoin,"$13,445,845 ",$0.176086,"76,359,536",*,"$1,271,000",-2.92%,-28.08%
WGR,165,Wagerr,"$14,923,266 ",$0.081548,"183,000,000",*,"$48,796",3.14%,1.97%
SPRTS,136,Sprouts,"$20,439,125 ",$0.000041,"501,086,685,176",*,"$4,178",3.01%,46.54%
BLC,485,Blakecoin,"$131,427 ",$0.008691,"15,122,697",$720,2.87%,-6.09%,-15.61%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005179,?,"$4,165",-8.62%,-34.23%,-58.84%
XCXT,431,CoinonatX,"$499,870 ",$0.040588,"12,315,640","$9,569",10.37%,-24.84%,-28.95%
CBD,1069,CBD Crystals,? ,$0.001511,?,*,Low Vol,2.79%,-6.83%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.98%,-12.57%
WORM,719,HealthyWormCoin,"$56,042 ",$0.000518,"108,208,723",Low Vol,2.79%,0.41%,-14.28%
MARX,951,MarxCoin,? ,$0.000841,?,Low Vol,3.06%,-16.13%,-30.06%
MXT,215,MarteXcoin,"$8,286,038 ",$3.02,"2,742,686","$4,060",2.79%,-42.61%,447.28%
MI,521,Xiaomicoin,"$37,637 ",$0.000093,"406,141,855",*,"$3,971",0.02%,-54.56%
RADS,142,Radium,"$19,711,024 ",$5.90,"3,341,503",*,"$303,518",2.02%,-13.91%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,2.65%,-48.70%
RUPX,511,Rupaya,"$75,410 ",$0.014012,"5,381,750",$812,2.37%,-13.15%,-48.93%
EMC2,221,Einsteinium,"$7,751,477 ",$0.036224,"213,989,092","$137,062",5.18%,-8.06%,-25.35%
CBX,368,Crypto Bullion,"$1,588,739 ",$1.59,"1,000,931","$1,688",16.06%,-17.63%,59.77%
HLB,869,Lepaoquan,? ,$0.006544,?,*,"$938,519",-5.06%,-49.43%
GB,474,GoldBlocks,"$173,800 ",$0.011534,"15,067,822","$1,121",-8.70%,-22.96%,-28.58%
LKC,1062,LinkedCoin,? ,$0.000173,?,Low Vol,2.70%,-25.47%,-33.95%
DES,746,Destiny,"$44,194 ",$0.027622,"1,600,000",Low Vol,2.79%,-6.60%,35.99%
CTR,876,Centra,? ,$1.10,?,*,"$146,999",1.36%,-17.21%
FJC,442,FujiCoin,"$394,464 ",$0.000362,"1,088,199,824","$1,929",2.41%,-15.49%,-32.69%
SPT,509,Spots,"$82,682 ",$0.003690,"22,406,021",$592,8.36%,-29.51%,17.63%
REP,31,Augur,"$242,319,000 ",$22.03,"11,000,000",*,"$2,052,620",2.26%,-7.29%
GLC,572,GlobalCoin,"$506,284 ",$0.007769,"65,171,010",Low Vol,3.36%,-21.61%,-42.55%
GLD,255,GoldCoin,"$5,324,875 ",$0.131538,"40,481,648","$808,160",10.49%,21.14%,4.14%
FUCK,309,FuckToken,"$2,887,915 ",$0.061193,"47,193,633",*,"$4,754",34.99%,28.11%
ECA,412,Electra,"$743,075 ",$0.000037,"20,304,486,855",$544,-1.28%,-6.00%,53.98%
CTO,814,Crypto,"$19,653 ",$0.001770,"11,106,474",Low Vol,2.59%,-11.18%,-11.65%
SMC,601,SmartCoin,"$262,131 ",$0.011268,"23,262,662",Low Vol,2.60%,-2.86%,-19.71%
DOT,356,Dotcoin,"$1,803,609 ",$0.007261,"248,381,000",*,"$9,174",2.88%,-6.72%
REE,600,ReeCoin,"$266,886 ",$0.021579,"12,367,704",Low Vol,2.79%,4.45%,15.22%
PZM,202,PRIZM,"$9,371,875 ",$1.09,"8,624,796",*,"$3,226",2.35%,-8.10%
CLAM,144,Clams,"$18,610,009 ",$7.14,"2,607,273",*,"$407,114",2.68%,-6.84%
FCT,33,Factom,"$227,610,519 ",$26.03,"8,745,102",*,"$6,396,600",7.95%,-5.99%
SBD,297,Steem Dollars,"$3,357,230 ",$0.952715,"3,523,855",*,"$80,692",3.13%,-5.28%
CONX,830,Concoin,"$12,527 ",$0.016832,"744,266",Low Vol,2.79%,-6.83%,-12.99%
GPU,505,GPU Coin,"$89,478 ",$0.002211,"40,477,042","$1,088",2.62%,-21.97%,-6.29%
QTUM,14,Qtum,"$803,721,600 ",$13.62,"59,000,000",*,"$305,105,000",5.96%,-4.51%
FUZZ,816,FuzzBalls,"$18,552 ",$0.003841,"4,829,945",Low Vol,2.79%,?,-17.11%
BITEUR,492,bitEUR,"$118,138 ",$1.19,"99,492",*,"$10,303",-2.72%,-3.93%
BSD,240,BitSend,"$6,103,316 ",$0.372439,"16,387,425","$49,077",2.39%,-6.32%,-15.88%
TOP,1071,TopCoin,? ,$0.000993,?,Low Vol,2.79%,-6.83%,-43.55%
FCN,395,Fantomcoin,"$1,015,208 ",$0.164003,"6,190,179","$7,292",2.79%,-8.59%,-11.41%
WOMEN,456,WomenCoin,"$307,638 ",$0.016725,"18,393,920","$3,910",2.79%,3.82%,28.85%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-18.16%
FC2,593,FuelCoin,"$319,914 ",$0.003151,"101,541,209",**,Low Vol,2.79%,21.45%
RICHX,1060,RichCoin,? ,$0.006258,?,Low Vol,2.79%,-6.83%,?
JET,497,JetCoin,"$102,621 ",$0.087133,"1,177,743",*,"$2,767",2.75%,-8.53%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,532,087,207 ",$66.84,"52,845,732","$888,987,000",3.29%,-15.07%,-22.36%
BENJI,777,BenjiRolls,"$32,261 ",$0.001608,"20,068,392",Low Vol,2.79%,-5.86%,-16.16%
UNITY,126,SuperNET,"$22,852,476 ",$28.00,"816,061",*,"$2,518",3.49%,-23.65%
AUR,247,Auroracoin,"$5,772,910 ",$0.666761,"8,658,139",**,"$35,595",2.88%,-7.09%
XTC,445,TileCoin,"$390,264 ",$0.003903,"100,000,000",*,"$52,754",4.01%,-37.77%
SPACE,668,SpaceCoin,"$87,629 ",$0.004520,"19,387,625",Low Vol,2.79%,-4.36%,-11.41%
1ST,105,FirstBlood,"$31,303,840 ",$0.365877,"85,558,371",*,"$1,102,660",2.21%,-18.24%
XTO,383,Tao,"$1,250,198 ",$0.041001,"30,492,112",$870,2.79%,10.13%,-7.81%
BAY,125,BitBay,"$23,000,155 ",$0.022824,"1,007,713,573",*,"$206,734",5.43%,-10.92%
611,723,SixEleven,"$55,318 ",$0.131068,"422,059",Low Vol,?,-4.94%,-7.66%
QORA,1004,Qora,? ,$0.136134,?,*,Low Vol,-7.36%,-17.17%
ALL,707,Allion,"$65,284 ",$0.010531,"6,199,359",Low Vol,2.79%,-24.22%,-36.24%
EDG,77,Edgeless,"$49,900,224 ",$0.608196,"82,046,288",*,"$1,169,610",2.95%,-12.10%
CTIC2,524,Coimatic 2.0,"$29,601 ",$0.003797,"7,795,500",$610,37.86%,-5.10%,-16.05%
RLC,83,iExec RLC,"$42,863,407 ",$0.542089,"79,070,793",*,"$410,018",3.28%,-5.65%
EDR,186,E-Dinar Coin,"$12,612,835 ",$0.014232,"886,211,988","$981,156",-0.66%,-2.96%,0.19%
AVT,873,Aventus,? ,$3.13,?,*,"$285,233",-3.75%,-15.78%
SH,824,Shilling,"$15,645 ",$0.003682,"4,249,150",*,Low Vol,2.79%,33.53%
NTO,160,Fujinto,"$15,306,110 ",$0.232607,"65,802,448",*,"$380,893",10.80%,-6.75%
WAVES,18,Waves,"$448,561,000 ",$4.49,"100,000,000",*,"$5,901,160",3.24%,-10.69%
PUT,234,PutinCoin,"$6,450,402 ",$0.032152,"200,620,864","$4,391",3.58%,-6.58%,-19.80%
RLT,450,RouletteToken,"$354,934 ",$0.035167,"10,092,918",*,"$2,800",2.68%,5.15%
ALT,367,Altcoin,"$1,635,182 ",$13.38,"122,175",*,"$4,127",2.79%,-16.92%
LMC,275,LoMoCoin,"$4,120,460 ",$0.019191,"214,707,959",*,"$2,011,770",-2.94%,-41.74%
ORB,429,Orbitcoin,"$505,412 ",$0.166947,"3,027,379",$960,14.82%,-25.08%,-31.83%
VPRC,774,VapersCoin,"$32,879 ",$0.000042,"780,124,964",Low Vol,1.63%,14.24%,3.96%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$420,498 ",$0.020042,"20,981,253",Low Vol,2.85%,-17.62%,-28.79%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,3.73%,-10.40%,-1.30%
FUTC,1063,FutCoin,? ,$0.001122,?,Low Vol,2.79%,?,-23.14%
BAS,439,BitAsean,"$428,361 ",$0.085672,"5,000,000",*,"$8,124",1.77%,-24.64%
OMNI,145,Omni,"$18,429,157 ",$32.93,"559,696",*,"$775,168",3.44%,-15.79%
TOR,754,Torcoin,"$41,350 ",$0.130779,"316,179",Low Vol,2.53%,-61.16%,-21.13%
XCN,359,Cryptonite,"$1,743,796 ",$0.004899,"355,961,729","$533,100",2.80%,-44.34%,-56.45%
XHI,394,HiCoin,"$1,019,374 ",$0.005373,"189,729,990","$242,864",5.32%,-10.63%,262.13%
CAP,614,Bottlecaps,"$187,683 ",$0.001079,"173,868,904",Low Vol,2.63%,-2.45%,-16.50%
ERY,519,Eryllium,"$55,062 ",$0.011617,"4,740,017","$1,249",2.31%,-18.98%,-8.55%
CAT,657,Catcoin,"$103,517 ",$0.017479,"5,922,300",Low Vol,3.21%,-9.60%,-33.15%
PULSE,769,Pulse,"$35,176 ",$0.002460,"14,298,972",Low Vol,2.79%,43.51%,22.86%
ERC,267,EuropeCoin,"$4,576,096 ",$0.461754,"9,910,247","$125,453",3.28%,-4.59%,3.25%
AXIOM,1039,Axiom,? ,$0.008243,?,Low Vol,2.79%,-6.84%,-12.28%
HAL,722,Halcyon,"$55,658 ",$0.011151,"4,991,464",Low Vol,?,?,15.50%
STEX,911,STEX,? ,$0.186069,?,*,"$3,673",3.52%,-14.01%
TOA,208,ToaCoin,"$8,670,938 ",$0.005109,"1,697,169,044","$80,574",2.90%,-5.63%,-16.63%
BLX,912,Blockchain Index,? ,$1.68,?,*,"$3,620",2.33%,-9.30%
VAL,627,Valorbit,"$157,699 ",$0.000043,"3,653,931,516",Low Vol,2.79%,-6.87%,-11.11%
ELE,652,Elementrem,"$114,414 ",$0.004488,"25,490,595",Low Vol,2.79%,-2.14%,-25.95%
DASHS,1027,Dashs,? ,$0.023694,?,Low Vol,-12.64%,-21.19%,-29.22%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,412",-7.35%,-52.59%
BTG,1023,Bitgem,? ,$0.863172,?,Low Vol,2.59%,-6.84%,1.89%
ETBS,960,Ethbits,? ,$4.52,?,*,Low Vol,28.04%,27.68%
CVC,51,Civic,"$127,268,120 ",$0.374318,"340,000,000",*,"$3,180,800",3.96%,-13.39%
BTCS,622,Bitcoin Scrypt,"$167,330 ",$0.010272,"16,290,413",Low Vol,2.79%,-18.55%,-37.62%
DYN,280,Dynamic,"$3,974,408 ",$2.22,"1,790,944",*,"$23,481",4.80%,-8.72%
TODAY,1054,TodayCoin,? ,$0.001208,?,Low Vol,2.59%,-3.40%,-29.04%
IXC,551,Ixcoin,"$1,568,861 ",$0.074711,"20,999,088",*,Low Vol,2.66%,-6.26%
PTOY,124,Patientory,"$23,143,190 ",$0.330617,"70,000,000",*,"$666,238",4.47%,-11.20%
AIB,972,Advanced Inte...,? ,$0.005550,?,**,Low Vol,2.79%,-10.40%
DIBC,686,DIBCOIN,"$77,470 ",$0.015494,"5,000,000",*,Low Vol,3.37%,-6.36%
XOT,928,Internet of T...,? ,$1294.71,?,*,"$1,209",2.79%,-6.85%
ABC,922,Alphabit,? ,$13.85,?,*,"$1,630",2.70%,-12.33%
WCT,192,Waves Communi...,"$11,500,649 ",$1.28,"8,996,338",*,"$21,267",3.11%,-15.34%
BTB,418,BitBar,"$617,681 ",$18.08,"34,169","$1,080",3.63%,49.96%,18.79%
RAIN,265,Condensate,"$4,717,258 ",$0.081252,"58,057,493","$27,333",4.70%,0.66%,11.18%
ZRX,53,0x,"$123,481,000 ",$0.246962,"500,000,000",*,"$5,478,860",3.60%,-19.68%
NEOS,174,NeosCoin,"$13,491,255 ",$3.88,"3,477,979","$148,498",2.22%,-11.47%,-17.70%
HEAT,223,HEAT,"$7,353,212 ",$0.256922,"28,620,408",*,"$21,091",2.39%,-5.06%
SCORE,454,Scorecoin,"$326,677 ",$0.011531,"28,329,625","$46,621",-3.23%,-6.78%,-55.59%
ZRC,269,ZrCoin,"$4,475,510 ",$1.24,"3,603,093",*,"$12,929",4.60%,14.09%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.20%,-9.25%
SMOKE,1012,Smoke,? ,$0.004284,?,*,Low Vol,-10.12%,-28.64%
CREA,331,Creativecoin,"$2,297,195 ",$0.215436,"10,663,005","$2,921",4.21%,-27.07%,-8.95%
FXE,473,FuturXe,"$183,030 ",$0.777459,"235,421",*,"$42,334",2.70%,-29.58%
ABY,250,ArtByte,"$5,540,755 ",$0.006991,"792,537,250",**,"$41,044",3.49%,-10.66%
EXCL,252,ExclusiveCoin,"$5,472,769 ",$1.29,"4,228,231","$74,696",1.97%,1.92%,-14.06%
NOBL,575,NobleCoin,"$493,758 ",$0.000214,"2,302,631,779",Low Vol,3.19%,-2.23%,-35.77%
STX,114,Stox,"$27,206,278 ",$0.919131,"29,600,000",*,"$774,917",4.73%,-26.80%
CACH,640,CacheCoin,"$127,960 ",$0.030502,"4,195,132",Low Vol,2.68%,-26.59%,-60.17%
SMART,279,SmartCash,"$4,008,281 ",$0.010069,"398,073,400",*,"$15,596",2.04%,-3.25%
TFL,241,TrueFlip,"$6,040,095 ",$0.966838,"6,247,267",*,"$24,934",1.55%,-2.46%
ATX,762,Artex Coin,"$38,646 ",$0.002058,"18,781,750",Low Vol,2.79%,14.20%,-19.95%
CFI,78,Cofound.it,"$49,658,700 ",$0.152796,"325,000,000",*,"$457,791",2.49%,-14.40%
SRC,699,SecureCoin,"$67,946 ",$0.008406,"8,082,871",Low Vol,2.70%,-4.51%,-24.15%
PRN,950,Protean,? ,$0.000034,?,*,Low Vol,-0.95%,-22.40%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,2.71%,-39.06%,-55.94%
JINN,545,Jinn,"$6,559,180 ",$111.73,"58,703",*,Low Vol,3.52%,-13.76%
XCT,500,C-Bit,"$98,509 ",$0.000627,"157,223,250","$1,676",10.60%,-9.42%,-28.99%
IVZ,1014,InvisibleCoin,? ,$0.408884,?,*,Low Vol,2.79%,-12.65%
CFT,597,CryptoForecast,"$286,724 ",$0.006233,"46,000,000",*,Low Vol,2.56%,-21.33%
CALC,861,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,2.79%,-34.20%,-49.23%
PND,377,Pandacoin,"$1,380,307 ",$0.000042,"32,514,916,898",$601,2.66%,-4.06%,-14.69%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.82%,?
PIGGY,441,Piggycoin,"$419,056 ",$0.000865,"484,632,162",$742,2.83%,27.94%,-17.60%
ACC,968,AdCoin,? ,$0.096118,?,Low Vol,1.74%,-1.51%,-26.96%
SOJ,518,Sojourn,"$55,968 ",$0.115981,"482,564","$1,137",1.74%,-7.28%,-34.40%
IFLT,416,InflationCoin,"$636,642 ",$0.000046,"13,934,928,071",*,"$11,308",4.96%,-5.92%
ECOB,177,Ecobit,"$13,427,111 ",$0.030211,"444,444,444",*,$985,2.70%,-6.85%
GAS,58,Gas,"$97,525,873 ",$11.69,"8,339,394",*,"$536,216",4.52%,-24.70%
ROYAL,920,RoyalCoin,? ,$0.003151,?,"$1,783",2.59%,28.30%,57.30%
FNC,353,FinCoin,"$1,854,541 ",$0.144001,"12,878,667",*,"$81,817",2.67%,2.20%
LIR,807,LetItRide,"$21,667 ",$0.000604,"35,859,307",*,Low Vol,2.79%,14.91%
BNB,55,Binance Coin,"$102,950,000 ",$1.03,"100,000,000",*,"$10,229,700",4.57%,-22.47%
