symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,135,InsureX,"$19,602,084 ",$0.547868,"35,778,844",*,"$274,353",1.59%,-4.36%
BTCD,69,BitcoinDark,"$69,719,840 ",$54.09,"1,288,862","$71,577",-0.74%,0.70%,-5.45%
JNS,513,Janus,"$2,262,889 ",$0.107250,"21,099,198",*,Low Vol,0.82%,-0.78%
UNITS,569,GameUnits,"$228,977 ",$0.065931,"3,472,983",*,Low Vol,1.04%,15.54%
MAR,712,Marijuanacoin,"$47,957 ",$0.042653,"1,124,352",Low Vol,1.04%,-0.17%,-3.97%
SNC,219,SunContract,"$6,584,288 ",$0.067073,"98,166,002",*,"$577,638",-4.88%,-11.96%
SNGLS,64,SingularDTV,"$79,813,800 ",$0.133023,"600,000,000",*,"$781,958",1.00%,-3.41%
MAX,256,MaxCoin,"$4,219,548 ",$0.070349,"59,980,301","$249,647",-0.55%,3.13%,-27.50%
SNM,118,SONM,"$23,759,175 ",$0.071702,"331,360,000",*,"$240,227",0.21%,4.20%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$174,648,973 ",$0.050324,"3,470,483,788",*,"$5,996,910",-1.70%,1.82%
WGO,393,WavesGo,"$631,393 ",$0.063159,"9,996,949",*,"$1,225",-1.45%,-22.07%
MAD,666,SatoshiMadness,"$82,700 ",$0.000041,"2,000,683,485",*,Low Vol,0.97%,6.85%
LAZ,885,Lazaruscoin,? ,$0.002563,?,*,"$9,520",0.97%,41.94%
AXF,873,AxFunds,? ,$0.069257,?,"$22,640",-0.70%,1.74%,-6.07%
FEI,866,Fuda Energy,? ,$0.018317,?,"$38,160",-0.81%,-2.36%,-8.85%
FFC,902,FireFlyCoin,? ,$0.000121,?,"$2,778",-5.83%,48.88%,43.75%
MAO,470,Mao Zedong,"$84,965 ",$0.016328,"5,203,745","$2,273",2.34%,30.18%,-10.06%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,5.69%
GUC,970,GoldUnionCoin,? ,$0.826718,?,*,Low Vol,0.97%,-55.10%
MGM,816,Magnum,"$6,818 ",$0.001819,"3,748,760",Low Vol,0.97%,?,-19.15%
SHDW,391,Shadow Token,"$643,231 ",$0.091890,"7,000,000",*,"$1,498",-0.11%,-7.87%
EVO,694,Evotion,"$61,387 ",$0.024861,"2,469,220",Low Vol,-4.51%,2.93%,-9.30%
DTB,127,Databits,"$21,134,215 ",$0.929066,"22,747,809",*,"$183,528",1.44%,4.07%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,2.09%
TSE,650,Tattoocoin (S...,"$98,085 ",$0.001085,"90,421,856",*,Low Vol,18.85%,2.99%
GUN,678,Guncoin,"$75,356 ",$0.000399,"189,042,628",Low Vol,0.70%,-12.10%,-19.77%
GUP,134,Matchpool,"$19,605,750 ",$0.261410,"75,000,000",*,"$968,859",2.55%,18.95%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.18%,-17.01%
TYCHO,882,Tychocoin,? ,$0.144056,?,"$10,805",5.12%,7.96%,37.16%
NYC,595,NewYorkCoin,"$159,111 ",$0.000003,"59,719,935,819",Low Vol,-8.09%,-64.44%,-86.85%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,534",Low Vol,?,2.12%,-3.41%
YBC,150,YbCoin,"$16,004,892 ",$5.30,"3,020,475",*,"$97,575",0.81%,3.45%
XBG,998,BTCGold,? ,$0.015708,?,Low Vol,0.97%,-7.51%,397.35%
BET,1001,BetaCoin,? ,$0.003514,?,Low Vol,2.17%,74.65%,-57.59%
CMP,254,Compcoin,"$4,265,113 ",$1.07,"3,969,430","$6,366",-8.67%,-1.31%,-4.44%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,879",Low Vol,?,?,12.83%
GRWI,863,Growers Inter...,? ,$0.826718,?,*,"$53,799",1.04%,7.14%
HUC,339,HunterCoin,"$1,658,057 ",$0.088211,"18,796,530","$40,447",1.41%,-2.31%,8.16%
PEPE,332,PepeCoin,"$1,796,395 ",$0.179728,"9,995,078","$66,025",10.13%,7.06%,21.30%
LSK,21,Lisk,"$326,639,582 ",$2.94,"111,271,455",*,"$14,072,200",2.13%,8.63%
VGC,956,VegasCoin,? ,$0.000785,?,Low Vol,0.97%,11.10%,39.33%
BDL,887,Bitdeal,? ,$0.086171,?,"$7,985",3.58%,8.13%,-25.19%
TTC,600,TittieCoin,"$154,592 ",$0.000123,"1,259,816,434",Low Vol,0.73%,7.09%,-9.48%
SPORT,1011,SportsCoin,? ,$0.001612,?,*,Low Vol,1.04%,4.17%
TOKEN,829,SwapToken,"$2,086 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.01%,-17.44%
VLT,428,Veltor,"$272,198 ",$0.490575,"554,855",$828,0.97%,54.58%,137.09%
BUMBA,692,BumbaCoin,"$62,330 ",$0.002811,"22,174,918",Low Vol,0.97%,15.01%,-2.76%
GRT,662,Grantcoin,"$84,971 ",$0.002017,"42,133,560",*,Low Vol,0.84%,4.26%
GRS,201,Groestlcoin,"$7,727,071 ",$0.113259,"68,224,788","$234,565",-0.20%,1.89%,-1.55%
BLZ,793,BlazeCoin,"$16,785 ",$0.000028,"608,557,394",Low Vol,4.66%,11.80%,1.25%
BLU,357,BlueCoin,"$1,258,517 ",$0.002190,"574,683,675","$5,191",11.09%,80.31%,107.32%
PEPECASH,200,Pepe Cash,"$7,962,172 ",$0.011344,"701,884,009",*,"$3,339",4.26%,3.25%
1337,328,1337,"$1,899,966 ",$0.000082,"23,271,667,737",*,"$5,648",3.35%,-10.48%
MARS,701,Marscoin,"$57,469 ",$0.002032,"28,279,074",Low Vol,-1.42%,-16.73%,-29.02%
DOLLAR,772,Dollar Online,"$22,029 ",$0.029225,"753,776",Low Vol,0.97%,6.56%,-18.43%
FLAX,660,Flaxscript,"$86,148 ",$0.015501,"5,557,555",Low Vol,0.97%,-5.52%,8.03%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.15%
GBRC,963,Global Busine...,? ,$0.000083,?,Low Vol,0.97%,-28.77%,1.06%
SC,35,Siacoin,"$194,700,514 ",$0.006760,"28,803,299,847","$4,318,230",-0.13%,0.29%,-11.42%
FTC,187,Feathercoin,"$9,948,124 ",$0.057564,"172,818,200","$1,059,810",1.10%,2.95%,6.92%
GRE,515,Greencoin,"$1,594,564 ",$0.000484,"3,292,260,641",*,Low Vol,-0.12%,13.15%
GRC,163,GridCoin,"$12,908,814 ",$0.033073,"390,312,753","$54,999",0.97%,2.60%,8.07%
BLK,139,BlackCoin,"$18,642,761 ",$0.244249,"76,326,866",*,"$728,544",2.31%,2.43%
WGR,137,Wagerr,"$18,972,708 ",$0.103676,"183,000,000",*,"$76,182",-3.59%,9.92%
SPRTS,401,Sprouts,"$510,298 ",$0.000001,"402,955,050,171",*,$625,-2.69%,-93.04%
BLC,628,Blakecoin,"$116,473 ",$0.007702,"15,122,697",Low Vol,0.94%,1.53%,-16.43%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011987,?,"$11,991",-2.33%,8.51%,24.12%
XCXT,409,CoinonatX,"$411,748 ",$0.036086,"11,410,105","$4,083",3.66%,6.18%,13.27%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.15%
SHA,958,SHACoin,? ,$0.000785,?,Low Vol,7.85%,12.78%,-1.08%
MARX,935,MarxCoin,? ,$0.001178,?,Low Vol,0.97%,2.39%,-17.45%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,22.02%
MUSIC,225,Musicoin,"$6,062,454 ",$0.020421,"296,873,498","$258,676",1.34%,1.10%,16.89%
RADS,138,Radium,"$18,663,831 ",$5.61,"3,329,794",*,"$142,131",0.42%,-1.04%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.23%,59.92%
RUPX,438,Rupaya,"$221,632 ",$0.041369,"5,357,384","$2,651",0.94%,-0.57%,88.36%
EMC2,191,Einsteinium,"$9,148,465 ",$0.042895,"213,274,800","$532,913",7.82%,13.83%,-9.30%
CBX,353,Crypto Bullion,"$1,352,805 ",$1.35,"1,000,063","$4,970",9.91%,35.74%,14.14%
HLB,846,Lepaoquan,? ,$0.019125,?,*,"$510,638",0.54%,9.38%
GB,585,GoldBlocks,"$177,282 ",$0.011787,"15,039,961",Low Vol,-4.18%,-11.88%,-28.05%
LKC,947,LinkedCoin,? ,$0.000165,?,Low Vol,0.97%,-5.02%,-39.84%
DON,975,Donationcoin,? ,$0.000661,?,**,Low Vol,0.97%,31.50%
CTR,283,Centra,"$3,100,310 ",$0.944568,"3,282,252",*,"$9,262",79.28%,66.64%
FJC,540,FujiCoin,"$481,169 ",$0.000451,"1,066,098,457",Low Vol,1.03%,-5.95%,-7.96%
CRYPT,553,CryptCoin,"$322,683 ",$0.053333,"6,050,355",Low Vol,?,3.89%,-22.34%
REP,27,Augur,"$235,298,800 ",$21.39,"11,000,000",*,"$2,712,650",0.24%,-2.44%
GLC,530,GlobalCoin,"$660,006 ",$0.010127,"65,171,010",Low Vol,2.08%,9.99%,5.71%
GLD,249,GoldCoin,"$4,642,839 ",$0.114798,"40,443,552","$39,997",0.90%,5.73%,-1.45%
FUCK,518,FuckToken,"$1,244,434 ",$0.028811,"43,193,633",*,Low Vol,21.78%,3.35%
SUMO,417,Sumokoin,"$362,312 ",$0.291418,"1,243,271",$950,1.04%,0.81%,-20.41%
AGLC,734,AgrolifeCoin,"$35,592 ",$0.006076,"5,857,367",*,Low Vol,0.97%,-51.97%
CTO,790,Crypto,"$18,020 ",$0.001653,"10,898,416",Low Vol,0.97%,-12.78%,-25.14%
SMC,559,SmartCoin,"$299,367 ",$0.012916,"23,178,710",Low Vol,0.47%,27.14%,-22.87%
DOT,331,Dotcoin,"$1,805,055 ",$0.007387,"244,341,750",*,"$8,836",3.31%,8.58%
REE,583,ReeCoin,"$177,908 ",$0.014385,"12,367,704",Low Vol,1.04%,-25.64%,-12.30%
HSR,840,Hshare,? ,$14.34,?,*,"$9,143,290",1.65%,0.13%
CLAM,141,Clams,"$17,805,128 ",$6.90,"2,580,685",*,"$339,918",1.08%,1.82%
FCT,32,Factom,"$205,028,042 ",$23.44,"8,745,102",*,"$4,577,630",-0.40%,1.23%
CONX,786,Concoin,"$19,382 ",$0.026042,"744,266",Low Vol,1.04%,65.39%,3.53%
GPU,659,GPU Coin,"$86,455 ",$0.002136,"40,477,042",Low Vol,1.08%,-0.37%,42.11%
QTUM,14,Qtum,"$670,523,200 ",$11.36,"59,000,000",*,"$25,056,100",-1.19%,5.93%
FUZZ,789,FuzzBalls,"$18,031 ",$0.003733,"4,829,945",Low Vol,0.32%,-3.29%,-35.13%
BITEUR,460,bitEUR,"$123,016 ",$1.21,"101,878",*,"$13,201",-0.22%,-1.07%
INPAY,302,InPay,"$2,441,810 ",$0.244181,"10,000,000",*,"$83,055",1.01%,3.77%
FCN,381,Fantomcoin,"$793,216 ",$0.128141,"6,190,179","$1,552",7.93%,32.49%,32.99%
BSC,798,BowsCoin,"$15,142 ",$0.002728,"5,550,102",Low Vol,1.02%,11.93%,-33.30%
BTU,889,Bitcoin Unlim...,? ,$453.00,?,"$6,800",-4.49%,-2.42%,-23.22%
FC2,579,FuelCoin,"$205,633 ",$0.002025,"101,524,275",**,Low Vol,0.97%,-4.81%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.95%
JET,472,JetCoin,"$79,820 ",$0.043492,"1,835,265",*,"$1,580",20.17%,22.78%
ZMC,765,ZetaMicron,"$24,816 ",$0.000041,"600,344,291",*,Low Vol,0.97%,6.85%
AUM,713,Alexium,"$46,146 ",$0.002273,"20,297,336",*,Low Vol,1.02%,?
LTC,5,Litecoin,"$2,447,192,885 ",$46.54,"52,579,182","$136,198,000",-0.15%,-0.56%,7.47%
LTB,464,LiteBar,"$109,951 ",$0.153530,"716,153",$542,-0.91%,3.34%,-31.70%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.00%
AUR,230,Auroracoin,"$5,726,718 ",$0.661426,"8,658,139",**,"$11,737",0.97%,4.90%
XTC,372,TileCoin,"$974,394 ",$0.009744,"100,000,000",*,"$27,767",2.82%,2.64%
SPACE,680,SpaceCoin,"$74,753 ",$0.003919,"19,072,369",Low Vol,-21.12%,-71.32%,-3.54%
1ST,80,FirstBlood,"$54,958,933 ",$0.642356,"85,558,371",*,"$1,029,760",0.28%,3.66%
XTO,522,Tao,"$1,146,312 ",$0.037657,"30,440,884",Low Vol,0.97%,8.03%,-2.99%
CAT,847,BlockCAT,? ,$3.82,?,*,"$486,224",2.98%,13.99%
ALL,723,Allion,"$41,514 ",$0.006696,"6,199,359",Low Vol,0.97%,-5.42%,-6.59%
EDG,77,Edgeless,"$58,105,099 ",$0.708199,"82,046,288",*,"$1,093,240",0.54%,-0.74%
CTIC2,494,Coimatic 2.0,"$24,465 ",$0.004260,"5,743,250","$1,902",-8.22%,2.95%,-2.95%
RLC,83,iExec RLC,"$49,718,292 ",$0.628782,"79,070,793",*,"$687,861",-4.39%,-2.84%
EDR,173,E-Dinar Coin,"$11,777,846 ",$0.013290,"886,211,988","$683,399",-7.98%,-4.85%,-13.98%
SH,800,Shilling,"$14,449 ",$0.003555,"4,064,450",*,Low Vol,1.04%,20.12%
SBD,282,Steem Dollars,"$3,147,405 ",$0.915143,"3,439,250",*,"$164,669",0.55%,-0.26%
WAVES,17,Waves,"$454,302,000 ",$4.54,"100,000,000",*,"$3,297,470",1.07%,8.22%
PUT,245,PutinCoin,"$4,922,962 ",$0.024545,"200,566,364","$15,827",0.97%,-10.36%,24.13%
RLT,415,RouletteToken,"$372,048 ",$0.036863,"10,092,684",*,"$7,914",1.29%,9.58%
ALT,326,Altcoin,"$1,959,630 ",$16.04,"122,175",*,"$1,938",0.97%,-0.71%
LMC,174,LoMoCoin,"$11,681,893 ",$0.054687,"213,615,271",*,"$256,748",1.63%,2.88%
ORB,528,Orbitcoin,"$702,873 ",$0.233123,"3,015,032",Low Vol,-0.81%,6.95%,-19.02%
VPRC,806,VapersCoin,"$10,234 ",$0.000013,"780,124,964",Low Vol,-23.24%,-10.25%,-42.37%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.13%,1.43%
CAB,755,Cabbage,"$29,080 ",$0.002770,"10,499,996",*,Low Vol,1.02%,-0.58%
I0C,537,I0Coin,"$527,087 ",$0.025123,"20,980,496",Low Vol,0.37%,-5.02%,19.05%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,4.72%,24.85%
FUTC,967,FutCoin,? ,$0.001281,?,Low Vol,1.09%,6.85%,1.06%
BAS,348,BitAsean,"$1,407,985 ",$0.281597,"5,000,000",*,"$72,535",-4.13%,2.47%
OMNI,148,Omni,"$16,424,206 ",$29.35,"559,583",*,"$300,196",0.50%,-1.74%
TOR,478,Torcoin,"$60,148 ",$0.190234,"316,179",$862,1.08%,-50.43%,15.74%
MGO,59,MobileGo,"$96,502,283 ",$0.984427,"98,028,887",*,"$311,961",0.66%,1.98%
XHI,429,HiCoin,"$265,776 ",$0.001401,"189,729,990","$70,104",1.76%,-5.48%,-7.10%
CAP,578,Bottlecaps,"$208,114 ",$0.001240,"167,823,271",Low Vol,0.41%,6.82%,-2.61%
ERY,476,Eryllium,"$63,124 ",$0.013351,"4,727,986",$773,1.05%,-5.93%,5.04%
BAY,120,BitBay,"$23,182,002 ",$0.023005,"1,007,680,921",*,"$69,732",0.61%,0.37%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.11%
ERC,217,EuropeCoin,"$6,793,829 ",$0.686176,"9,901,001","$6,198,870",5.01%,239.18%,262.14%
AXIOM,942,Axiom,? ,$0.008060,?,Low Vol,1.09%,5.23%,1.06%
OFF,751,Cthulhu Offer...,"$30,011 ",$0.011450,"2,621,062",Low Vol,0.97%,67.20%,108.91%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,766,450 ",$0.005784,"1,688,394,415","$48,307",-0.34%,7.20%,0.69%
VAL,604,Valorbit,"$143,169 ",$0.000041,"3,513,183,083",Low Vol,?,5.34%,?
DASHS,994,Dashs,? ,$0.028976,?,Low Vol,0.97%,-11.15%,31.19%
SONG,728,SongCoin,"$37,691 ",$0.001157,"32,565,300",Low Vol,1.09%,30.48%,14.54%
BTG,974,Bitgem,? ,$1.10,?,Low Vol,8.27%,27.54%,9.88%
CVC,43,Civic,"$166,508,200 ",$0.489730,"340,000,000",*,"$4,140,160",-3.75%,2.13%
XPTX,658,PlatinumBAR,"$86,731 ",$0.342422,"253,288",Low Vol,1.04%,-31.07%,-6.50%
DYN,274,Dynamic,"$3,488,350 ",$1.97,"1,774,023",*,"$9,453",0.97%,6.28%
TODAY,995,TodayCoin,? ,$0.001405,?,Low Vol,1.04%,16.87%,-16.19%
BTCR,663,Bitcurrency,"$84,380 ",$0.000498,"169,598,616",*,Low Vol,0.98%,2.00%
PTOY,131,Patientory,"$20,357,680 ",$0.290824,"70,000,000",*,"$546,759",0.78%,5.35%
AIB,991,Advanced Inte...,? ,$0.006185,?,**,Low Vol,0.97%,3.66%
DIBC,456,DIBCOIN,"$130,633 ",$0.026127,"5,000,000",*,"$1,638",-3.18%,-0.54%
XOT,915,Internet of T...,? ,$1240.07,?,*,"$1,062",1.04%,6.85%
ABC,911,Alphabit,? ,$11.19,?,*,"$1,293",0.97%,-14.16%
WCT,178,Waves Communi...,"$11,295,172 ",$1.26,"8,996,338",*,"$22,073",-8.96%,7.38%
611,477,SixEleven,"$62,612 ",$0.148966,"420,311","$1,091",0.97%,19.61%,34.41%
RAIN,253,Condensate,"$4,530,942 ",$0.083426,"54,310,721","$72,296",1.11%,14.85%,69.31%
ZRX,36,0x,"$194,119,500 ",$0.388239,"500,000,000",*,"$7,858,330",3.84%,15.91%
NEOS,185,NeosCoin,"$10,111,162 ",$2.93,"3,456,169","$154,511",0.32%,0.50%,-20.88%
HEAT,205,HEAT,"$7,488,218 ",$0.265238,"28,232,072",*,"$5,465",1.04%,7.93%
SCORE,459,Scorecoin,"$123,053 ",$0.004464,"27,564,125","$1,296",-2.30%,-1.37%,4.88%
ZRC,269,ZrCoin,"$3,713,678 ",$1.16,"3,188,911",*,"$58,094",-4.87%,-11.47%
XOC,799,Xonecoin,"$14,826 ",$0.035301,"420,000",*,Low Vol,1.04%,1.38%
SMOKE,936,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.37%
STS,558,Stress,"$303,685 ",$0.000537,"565,134,332",Low Vol,0.97%,15.75%,3.23%
FXE,437,FuturXe,"$226,740 ",$0.963127,"235,421",*,$789,1.04%,-3.51%
ABY,227,ArtByte,"$5,964,334 ",$0.007526,"792,537,250",**,"$311,573",-0.92%,7.49%
EXCL,267,ExclusiveCoin,"$3,776,330 ",$0.898436,"4,203,226","$50,449",-2.50%,8.00%,38.66%
XPD,596,PetroDollar,"$158,610 ",$0.002479,"63,993,275",Low Vol,0.99%,85.16%,61.73%
STX,67,Stox,"$70,457,176 ",$2.38,"29,600,000",*,"$1,032,240",0.61%,6.41%
CACH,418,CacheCoin,"$351,681 ",$0.083831,"4,195,132","$3,104",-9.39%,-6.57%,13.73%
SMART,280,SmartCash,"$3,312,398 ",$0.011612,"285,246,600",*,"$4,019",-2.29%,6.27%
TFL,876,TrueFlip,? ,$1.31,?,*,"$14,694",?,?
ATX,676,Artex Coin,"$76,083 ",$0.004051,"18,781,750",Low Vol,1.04%,27.69%,123.72%
CFI,71,Cofound.it,"$65,948,675 ",$0.202919,"325,000,000",*,"$453,041",-0.44%,-0.23%
SRC,688,SecureCoin,"$65,810 ",$0.008199,"8,026,306",Low Vol,0.93%,-19.73%,-47.21%
BIRDS,946,Birds,? ,$0.000158,?,Low Vol,35.43%,198.85%,20.07%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.55%
XCT,551,C-Bit,"$347,741 ",$0.002388,"145,644,500",Low Vol,1.29%,189.68%,112.67%
IVZ,1006,InvisibleCoin,? ,$0.421337,?,*,Low Vol,0.97%,4.35%
CFT,412,CryptoForecast,"$395,620 ",$0.008600,"46,000,000",*,"$1,889",1.05%,-32.71%
CALC,836,CaliphCoin,$127 ,$0.001457,"87,140",Low Vol,0.97%,-72.54%,230.13%
PND,314,Pandacoin,"$2,209,255 ",$0.000068,"32,514,916,898","$4,439",66.72%,63.45%,102.92%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,4.44%,-18.72%
PIGGY,413,Piggycoin,"$388,122 ",$0.000801,"484,471,037","$1,038",-4.55%,-11.73%,25.47%
SOJ,465,Sojourn,"$108,720 ",$0.228588,"475,614","$4,299",-16.40%,-30.54%,47.53%
IFLT,404,InflationCoin,"$464,517 ",$0.000042,"11,114,531,057",*,"$1,462",1.02%,-23.40%
ECOB,152,Ecobit,"$15,615,022 ",$0.035134,"444,444,444",*,"$13,127",-2.92%,7.89%
GAS,30,Gas,"$214,192,109 ",$25.99,"8,240,123",*,"$1,796,490",2.36%,12.41%
UR,953,UR,? ,$0.000919,?,Low Vol,1.26%,-23.63%,-28.66%
ROYAL,928,RoyalCoin,? ,$0.001571,?,Low Vol,0.97%,-0.97%,-12.68%
FNC,333,FinCoin,"$1,781,776 ",$0.138351,"12,878,667",*,"$88,501",0.34%,-1.07%
LIR,803,LetItRide,"$11,824 ",$0.000331,"35,755,581",*,Low Vol,0.97%,-14.53%
LINDA,386,Linda,"$744,466 ",$0.000127,"5,877,158,422","$5,204",1.02%,5.35%,-30.25%
EGC,316,EverGreenCoin,"$2,202,717 ",$0.165353,"13,321,301","$69,297",1.02%,3.89%,-19.57%
ZNY,700,Bitzeny,"$59,386 ",$0.000785,"75,614,500",Low Vol,-12.74%,-21.93%,-18.20%
GAP,681,Gapcoin,"$73,027 ",$0.006407,"11,397,837",Low Vol,0.97%,-9.81%,0.26%
VEN,838,VeChain,? ,$0.281959,?,*,"$11,939,200",-3.04%,17.78%
MBRS,190,Embers,"$9,445,700 ",$0.188914,"50,000,000",*,"$19,477",0.06%,-10.02%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.05%,-15.02%
BITOK,859,Bitok,? ,$0.000827,?,*,"$81,570",2.06%,17.85%
SAN,123,Santiment Net...,"$22,485,899 ",$0.376510,"59,721,917",*,"$798,126",0.17%,-1.80%
PRC,467,PRCoin,"$104,275 ",$0.008598,"12,128,000",**,"$31,166",6.97%,-3.66%
COAL,766,BitCoal,"$24,740 ",$0.005498,"4,500,000",Low Vol,1.04%,3.43%,-22.31%
MEOW,708,Kittehcoin,"$51,769 ",$0.000002,"23,905,669,976",Low Vol,-0.35%,-19.33%,7.05%
STRAT,15,Stratis,"$569,168,061 ",$5.78,"98,513,740",*,"$11,836,200",3.16%,11.64%
PLBT,115,Polybius,"$25,565,051 ",$6.78,"3,773,278",*,"$118,440",5.06%,0.04%
PUTIC,696,Putin Classic,"$60,756 ",$0.001777,"34,181,854",Low Vol,1.04%,12.06%,-34.15%
