symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,166,XtraBYtes,"$12,883,520 ",$0.019821,"650,000,000",*,"$90,013",0.67%,100.89%
CPN,686,CompuCoin,"$71,206 ",$0.003630,"19,615,019",Low Vol,0.76%,8.71%,106.93%
CHEAP,1057,Cheapcoin,? ,$0.000087,?,*,Low Vol,?,7.71%
BLAS,435,BlakeStar,"$284,732 ",$0.001164,"244,579,680","$23,681",-13.08%,-3.55%,131.95%
CPC,368,Capricoin,"$1,051,808 ",$0.528535,"1,990,045",*,"$125,841",-6.10%,26.80%
EOS,18,EOS,"$450,486,150 ",$1.57,"287,764,154",*,"$23,906,800",0.23%,-2.67%
SIB,142,SIBCoin,"$16,398,512 ",$1.08,"15,230,061","$77,424",-2.86%,-1.44%,-10.09%
JWL,710,Jewels,"$51,260 ",$0.002540,"20,181,636",*,Low Vol,0.77%,-4.35%
GAIN,1014,UGAIN,? ,$0.000215,?,Low Vol,0.77%,?,-63.40%
DLISK,786,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,7.94%
MONETA,992,Moneta,? ,$0.000344,?,Low Vol,0.77%,22.29%,15.63%
ACES,977,Aces,? ,$0.000086,?,*,Low Vol,0.77%,-13.25%
NYC,387,NewYorkCoin,"$764,463 ",$0.000013,"59,719,935,819","$1,006",0.99%,-40.51%,18.36%
GAIA,552,GAIA,"$429,547 ",$0.017823,"24,101,381",*,Low Vol,0.70%,26.57%
XBC,206,Bitcoin Plus,"$7,693,300 ",$77.29,"99,533",*,"$165,528",2.52%,-2.58%
XBB,221,Boolberry,"$6,283,143 ",$0.659130,"9,532,480","$100,791",1.11%,1.56%,65.03%
MAVRO,1003,Mavro,? ,$0.004606,?,Low Vol,0.77%,-40.68%,-14.87%
LTH,1042,LAthaan,? ,$0.000368,?,Low Vol,?,?,22.60%
MONA,124,MonaCoin,"$21,896,377 ",$0.410953,"53,281,950","$83,574",1.10%,4.33%,-3.83%
SPR,174,SpreadCoin,"$11,493,083 ",$1.34,"8,568,167","$31,476",0.18%,2.45%,7.90%
BLITZ,246,Blitzcash,"$4,919,598 ",$1.21,"4,081,198",*,"$28,825",-0.06%,4.29%
OPES,1031,Opescoin,? ,$0.001123,?,Low Vol,?,3.40%,-11.74%
TAG,307,TagCoin,"$2,322,681 ",$0.410693,"5,655,516","$31,271",-1.88%,1.04%,-6.98%
LDOGE,355,LiteDoge,"$1,249,173 ",$0.000084,"14,824,398,501",*,"$3,333",3.68%,4.81%
TAJ,730,TajCoin,"$37,649 ",$0.005547,"6,787,441",Low Vol,-0.05%,-6.58%,-47.41%
SNAKE,909,SnakeEyes,? ,$0.030676,?,*,$604,-19.90%,-18.94%
PWR,829,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,0.77%,7.00%,28.09%
XPM,219,Primecoin,"$6,629,973 ",$0.327028,"20,273,411","$635,914",6.78%,-4.87%,-19.24%
AGLC,657,AgrolifeCoin,"$98,888 ",$0.017134,"5,771,546",*,Low Vol,0.77%,-7.42%
BTCS,662,Bitcoin Scrypt,"$96,313 ",$0.005921,"16,267,563",Low Vol,0.76%,-4.13%,6.00%
IXC,319,Ixcoin,"$2,053,971 ",$0.097812,"20,999,088",*,"$1,053",0.63%,1.08%
MTLMC3,760,Metal Music Coin,"$27,455 ",$0.000344,"79,719,140",Low Vol,0.77%,-6.41%,-13.92%
MINEX,876,Minex,? ,$0.500800,?,*,"$8,559",-12.19%,13.38%
CCRB,298,CryptoCarbon,"$2,458,109 ",$0.690071,"3,562,111",*,"$60,193",0.77%,6.89%
NOBL,542,NobleCoin,"$593,960 ",$0.000258,"2,299,523,363",Low Vol,0.79%,28.29%,53.76%
PRIMU,915,Primulon,? ,$0.000226,?,Low Vol,0.39%,-2.99%,-6.93%
XPY,565,PayCoin,"$337,979 ",$0.028799,"11,735,664",**,Low Vol,0.79%,10.46%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,392,410",0.00%,11.75%
