symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,274,049 ",$0.019560,"423,000,000",*,"$48,798",-1.19%,8.20%
CPN,725,CompuCoin,"$51,490 ",$0.002625,"19,615,019",Low Vol,-0.85%,26.87%,-4.34%
CHEAP,1090,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,0.64%
BLAS,479,BlakeStar,"$102,112 ",$0.000409,"249,922,432",$702,-6.28%,9.61%,-16.32%
CPC,358,Capricoin,"$1,313,895 ",$0.660234,"1,990,045",*,"$200,347",5.93%,7.70%
EOS,25,EOS,"$238,922,585 ",$0.676278,"353,290,489",*,"$8,926,690",-0.31%,3.64%
SIB,143,SIBCoin,"$17,125,184 ",$1.11,"15,457,338","$182,381",-2.33%,-5.02%,1.36%
JWL,755,Jewels,"$40,134 ",$0.001989,"20,181,636",*,Low Vol,-0.86%,?
GAIN,1037,UGAIN,? ,$0.000239,?,Low Vol,-37.65%,-59.10%,-56.54%
DLISK,817,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,367,EOT Token,"$1,124,100 ",$0.449640,"2,500,000",*,"$6,157",-1.27%,-9.30%
ACES,982,Aces,? ,$0.000119,?,*,Low Vol,-0.85%,44.97%
UNIFY,397,Unify,"$723,288 ",$0.040837,"17,711,365","$6,300",2.09%,24.12%,27.32%
GAIA,585,GAIA,"$305,789 ",$0.012688,"24,101,381",*,Low Vol,-1.01%,68.66%
XBC,233,Bitcoin Plus,"$6,243,853 ",$61.97,"100,758",*,"$55,409",-1.31%,5.55%
MAVRO,1045,Mavro,? ,$0.005131,?,Low Vol,-0.86%,5.55%,-14.45%
LTH,1094,LAthaan,? ,$0.000326,?,Low Vol,?,?,5.69%
KRONE,506,Kronecoin,"$22,832 ",$0.012836,"1,778,700","$2,524",14.54%,42.35%,29.05%
MONA,121,MonaCoin,"$24,696,837 ",$0.457141,"54,024,550","$89,877",-1.29%,6.47%,-10.56%
CYDER,941,Cyder,? ,$0.000438,?,*,$810,-3.78%,11.33%
SPR,145,SpreadCoin,"$16,886,602 ",$1.93,"8,771,988","$104,817",5.12%,24.38%,7.54%
BLITZ,230,Blitzcash,"$6,332,980 ",$1.55,"4,089,672",*,"$20,118",-0.38%,8.28%
OPES,1085,Opescoin,? ,$0.001400,?,Low Vol,-0.30%,5.38%,7.32%
MANA,875,Decentraland,? ,$0.024797,?,*,"$416,733",1.70%,-3.38%
TAG,413,TagCoin,"$610,374 ",$0.106599,"5,725,887","$65,952",-5.41%,-6.37%,-41.31%
LDOGE,400,LiteDoge,"$691,079 ",$0.000047,"14,845,787,004",*,"$1,184",-26.06%,9.60%
TAJ,785,TajCoin,"$26,827 ",$0.003753,"7,148,775",Low Vol,2.68%,10.88%,15.07%
SNAKE,960,SnakeEyes,? ,$0.054072,?,*,Low Vol,-7.70%,0.47%
PWR,861,Powercoin,"$1,988 ",$0.000040,"49,983,870",Low Vol,-0.86%,5.75%,-5.83%
XPM,300,Primecoin,"$2,653,148 ",$0.128487,"20,649,155","$198,443",-1.59%,10.55%,-34.46%
AGLC,757,AgrolifeCoin,"$37,961 ",$0.005966,"6,362,987",*,Low Vol,-0.86%,22.02%
XPTX,463,PlatinumBAR,"$151,822 ",$0.528473,"287,285",$632,-0.85%,-1.53%,-38.11%
IXC,541,Ixcoin,"$1,387,032 ",$0.066052,"20,999,088",*,Low Vol,0.04%,7.22%
MTLMC3,772,Metal Music Coin,"$31,484 ",$0.000395,"79,719,140",Low Vol,-0.86%,16.68%,6.07%
CCRB,325,CryptoCarbon,"$2,167,156 ",$0.608391,"3,562,111",*,"$88,346",27.99%,29.34%
NOBL,564,NobleCoin,"$453,529 ",$0.000197,"2,303,957,215",Low Vol,-16.11%,27.83%,-9.09%
PRIMU,988,Primulon,? ,$0.000119,?,Low Vol,-0.86%,-35.39%,-14.87%
XPY,603,PayCoin,"$201,344 ",$0.017064,"11,799,284",**,Low Vol,-0.03%,43.58%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,232,750",0.00%,-6.54%
MIOTA,8,IOTA,"$1,623,304,055 ",$0.584021,"2,779,530,283",*,"$25,477,200",1.67%,17.09%
FID,944,BITFID,? ,$0.079546,?,*,$739,-0.86%,5.75%
FIMK,414,FIMKrypto,"$596,680 ",$0.001034,"577,004,618",*,$778,-0.86%,3.76%
BYC,376,Bytecent,"$1,017,510 ",$0.571818,"1,779,430","$18,487",-0.34%,15.45%,-2.06%
IXT,207,iXledger,"$8,653,757 ",$0.241868,"35,778,844",*,"$111,856",-1.92%,-7.83%
BTCD,46,BitcoinDark,"$126,539,716 ",$98.18,"1,288,862","$303,137",-1.52%,18.42%,3.14%
JNS,366,Janus,"$1,147,115 ",$0.053415,"21,475,398",*,$563,-0.86%,-11.19%
UNITS,638,GameUnits,"$124,247 ",$0.035775,"3,472,983",*,Low Vol,-0.86%,-21.21%
MAR,736,Marijuanacoin,"$47,043 ",$0.038461,"1,223,151",Low Vol,-0.76%,-0.12%,-39.15%
SNC,270,SunContract,"$3,986,826 ",$0.038074,"104,712,011",*,"$58,868",-0.65%,16.13%
SNGLS,49,SingularDTV,"$114,858,000 ",$0.191430,"600,000,000",*,"$871,209",-0.45%,11.13%
MAX,382,MaxCoin,"$925,273 ",$0.015352,"60,268,917","$1,088",-0.60%,519.33%,94.89%
SNM,116,SONM,"$25,934,619 ",$0.078267,"331,360,000",*,"$449,554",1.99%,0.99%
SDP,842,SydPak,"$8,866 ",$0.055682,"159,216",*,Low Vol,-0.80%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.31%
SNT,57,Status,"$89,322,965 ",$0.025738,"3,470,483,788",*,"$2,430,700",1.53%,18.65%
WGO,555,WavesGo,"$655,779 ",$0.065598,"9,996,979",*,Low Vol,1.58%,15.22%
MAD,683,SatoshiMadness,"$79,573 ",$0.000040,"2,000,683,485",*,Low Vol,-0.86%,?
AHT,907,Bowhead,? ,$0.549902,?,*,"$6,299",-0.89%,14.86%
AXF,1033,AxFunds,? ,$0.013921,?,Low Vol,-0.86%,5.75%,-16.69%
FEI,955,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.67%
UGT,900,UG Token,? ,$0.248466,?,*,"$12,042",-0.53%,8.29%
FFC,1011,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.85%,4.27%,-8.57%
MAO,456,Mao Zedong,"$199,725 ",$0.038381,"5,203,745","$1,791",-0.86%,0.02%,57.90%
XDE2,1071,XDE II,? ,$1.60,?,*,Low Vol,-0.79%,?
GUC,889,GoldUnionCoin,? ,$0.747337,?,*,"$52,602",-0.91%,?
SHDW,566,Shadow Token,"$430,992 ",$0.061570,"7,000,000",*,Low Vol,-0.92%,17.91%
USDE,671,USDe,"$90,218 ",$0.000080,"1,134,157,424",Low Vol,-0.86%,-29.50%,-36.93%
DTB,184,Databits,"$11,761,754 ",$0.517050,"22,747,809",*,"$77,332",-0.89%,6.06%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.86%,?
