symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,42,BitcoinDark,"$188,065,614 ",$145.92,"1,288,862","$1,424,640",4.18%,52.98%,126.89%
JNS,335,Janus,"$2,420,349 ",$0.114420,"21,153,198",*,$959,93.69%,51.86%
UNITS,639,GameUnits,"$136,401 ",$0.039275,"3,472,983",*,Low Vol,8.33%,2.33%
MAR,699,Marijuanacoin,"$74,982 ",$0.063684,"1,177,405",Low Vol,0.26%,-1.25%,-12.53%
SNC,264,SunContract,"$5,195,947 ",$0.050425,"103,043,888",*,"$63,256",0.85%,23.04%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.08%,19.19%
SNGLS,63,SingularDTV,"$95,150,400 ",$0.158584,"600,000,000",*,"$1,313,560",2.19%,41.24%
MAX,327,MaxCoin,"$2,593,090 ",$0.043121,"60,134,645","$454,918",-2.24%,54.17%,-42.71%
SNM,139,SONM,"$21,021,412 ",$0.063440,"331,360,000",*,"$336,892",2.23%,12.39%
SDP,836,SydPak,"$9,258 ",$0.058173,"159,148",*,Low Vol,6.16%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,6.39%,?
SNT,59,Status,"$100,337,586 ",$0.028912,"3,470,483,788",*,"$6,219,780",-5.22%,3.01%
WGO,407,WavesGo,"$754,363 ",$0.075459,"9,996,979",*,"$2,656",2.65%,23.57%
MAD,673,SatoshiMadness,"$94,546 ",$0.000047,"2,000,683,485",*,Low Vol,6.08%,13.44%
LAZ,1066,Lazaruscoin,? ,$0.001654,?,*,Low Vol,6.16%,41.52%
AXF,887,AxFunds,? ,$0.035160,?,"$44,969",6.08%,17.20%,-45.15%
FEI,903,Fuda Energy,? ,$0.015300,?,"$13,731",0.03%,1.00%,-16.56%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.03%,-6.04%
FFC,998,FireFlyCoin,? ,$0.000095,?,Low Vol,6.15%,4.92%,2.31%
MAO,484,Mao Zedong,"$158,614 ",$0.030481,"5,203,745","$2,414",6.08%,8.10%,21.82%
GAIN,1036,UGAIN,? ,$0.000402,?,Low Vol,6.08%,-35.74%,-45.25%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.12%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.64%,?
SHDW,446,Shadow Token,"$373,346 ",$0.053335,"7,000,000",*,"$1,888",6.05%,12.17%
USDE,482,USDe,"$160,786 ",$0.000142,"1,134,122,131","$10,130",6.08%,-44.62%,-92.47%
DTB,170,Databits,"$15,585,502 ",$0.685143,"22,747,809",*,"$66,638",9.13%,21.35%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,5.81%
TSE,725,Tattoocoin (S...,"$55,642 ",$0.000615,"90,421,856",*,Low Vol,6.04%,-26.24%
GUN,703,Guncoin,"$72,551 ",$0.000381,"190,342,078",Low Vol,-5.22%,6.00%,-8.33%
GUP,164,Matchpool,"$16,262,625 ",$0.216835,"75,000,000",*,"$306,816",5.34%,22.02%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,6.08%,13.28%
TYCHO,924,Tychocoin,? ,$0.125656,?,"$3,644",8.56%,18.93%,-11.38%
NYC,610,NewYorkCoin,"$198,633 ",$0.000003,"59,719,935,819",Low Vol,-1.41%,22.76%,-31.40%
CARBON,410,Carboncoin,"$727,379 ",$0.000047,"15,391,990,220","$1,909",6.08%,-43.36%,-29.05%
YBC,171,YbCoin,"$15,503,534 ",$5.13,"3,020,500",*,"$4,835,380",0.06%,8.68%
XBG,947,BTCGold,? ,$0.003639,?,$607,6.08%,-44.44%,?
BET,1059,BetaCoin,? ,$0.002032,?,Low Vol,6.15%,-16.11%,-13.40%
CMP,320,Compcoin,"$2,800,921 ",$0.661597,"4,233,575","$14,456",9.52%,-3.03%,-10.47%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.04%,-18.44%,-70.64%
HUC,343,HunterCoin,"$2,306,332 ",$0.121309,"19,012,040","$51,865",12.64%,30.57%,-2.89%
BOST,713,BoostCoin,"$66,670 ",$0.005624,"11,855,487",Low Vol,6.08%,4.44%,4.71%
LSK,14,Lisk,"$708,988,759 ",$6.34,"111,872,170",*,"$28,765,300",1.77%,16.27%
VGC,997,VegasCoin,? ,$0.000756,?,Low Vol,6.08%,21.04%,9.58%
BDL,897,Bitdeal,? ,$0.067796,?,"$22,304",0.25%,0.02%,-23.07%
TTC,649,TittieCoin,"$123,269 ",$0.000098,"1,259,816,434",Low Vol,1.72%,17.11%,-15.89%
SPORT,1067,SportsCoin,? ,$0.001040,?,*,Low Vol,6.16%,13.16%
TOKEN,854,SwapToken,"$1,217 ",$7.9e-08,"15,320,585,365",*,Low Vol,-7.21%,-12.58%
VLT,454,Veltor,"$337,461 ",$0.608197,"554,855","$1,026",6.15%,20.87%,-4.45%
BUMBA,682,BumbaCoin,"$86,069 ",$0.003875,"22,213,440",Low Vol,6.08%,16.10%,14.88%
GRT,665,Grantcoin,"$101,377 ",$0.002400,"42,240,900",*,Low Vol,0.00%,35.63%
GRS,219,Groestlcoin,"$8,425,886 ",$0.123322,"68,324,275","$301,064",5.00%,10.31%,-2.88%
BLZ,798,BlazeCoin,"$24,983 ",$0.000041,"608,557,394",Low Vol,0.41%,1.14%,8.00%
BLU,373,BlueCoin,"$1,638,406 ",$0.002851,"574,683,675","$2,569",5.90%,13.74%,-6.79%
PEPECASH,226,Pepe Cash,"$7,827,832 ",$0.011153,"701,884,009",*,"$8,213",6.08%,14.00%
1337,352,1337,"$2,177,295 ",$0.000094,"23,271,791,812",*,"$8,074",4.69%,23.55%
MARS,677,Marscoin,"$89,711 ",$0.003172,"28,279,074",Low Vol,5.60%,7.75%,5.22%
DOLLAR,793,Dollar Online,"$26,110 ",$0.034639,"753,776",Low Vol,17.99%,14.85%,-24.40%
FLAX,612,Flaxscript,"$198,039 ",$0.035591,"5,564,303",Low Vol,6.03%,-1.01%,105.41%
RUSTBITS,555,Rustbits,"$810,949 ",$0.022972,"35,300,866",*,Low Vol,5.06%,69.92%
GBRC,1048,Global Busine...,? ,$0.000095,?,Low Vol,6.08%,13.28%,-31.36%
SC,33,Siacoin,"$236,241,530 ",$0.008101,"29,161,264,847","$5,922,520",8.48%,30.55%,0.34%
FTC,205,Feathercoin,"$9,661,905 ",$0.055409,"174,374,920","$99,309",1.00%,14.75%,-6.96%
GRE,395,Greencoin,"$1,106,995 ",$0.000332,"3,332,916,641",*,"$1,175",6.15%,-1.50%
GRC,167,GridCoin,"$16,059,926 ",$0.041146,"390,312,753","$130,538",6.30%,28.86%,1.95%
BLK,156,BlackCoin,"$17,845,619 ",$0.233721,"76,354,369",*,"$1,916,350",-0.19%,18.10%
WGR,174,Wagerr,"$15,263,920 ",$0.083409,"183,000,000",*,"$65,418",12.39%,6.40%
SPRTS,536,Sprouts,"$23,050,576 ",$0.000047,"487,772,684,031",*,Low Vol,6.16%,38.81%
BLC,629,Blakecoin,"$151,399 ",$0.010011,"15,122,697",Low Vol,6.11%,12.76%,-4.68%
DCRE,1045,DeltaCredits,? ,$0.236285,?,*,Low Vol,6.08%,41.60%
MG,906,Mind Gene,? ,$0.007089,?,"$9,775",-4.53%,-10.30%,-45.56%
XCXT,445,CoinonatX,"$375,684 ",$0.030696,"12,239,023","$10,498",5.98%,-26.79%,-33.38%
CBD,1046,CBD Crystals,? ,$0.002079,?,*,Low Vol,6.16%,?
SHA,1071,SHACoin,? ,$0.001181,?,Low Vol,6.08%,14.01%,17.83%
WORM,718,HealthyWormCoin,"$61,336 ",$0.000567,"108,160,643",Low Vol,-2.02%,4.57%,-20.22%
MARX,970,MarxCoin,? ,$0.001193,?,Low Vol,4.25%,12.82%,-5.19%
MXT,243,MarteXcoin,"$6,477,624 ",$2.36,"2,741,991","$6,743",6.08%,405.44%,359.40%
MI,812,Xiaomicoin,"$19,193 ",$0.000047,"406,141,855",*,Low Vol,-2.66%,-71.36%
RADS,127,Radium,"$25,002,387 ",$7.49,"3,339,650",*,"$512,259",6.77%,26.02%
KASHH,989,KashhCoin,? ,$0.000048,?,*,Low Vol,5.76%,13.87%
RUPX,503,Rupaya,"$78,963 ",$0.014672,"5,381,750","$1,087",-1.91%,-23.48%,-38.05%
EMC2,209,Einsteinium,"$9,264,396 ",$0.043300,"213,960,324","$148,935",5.59%,15.51%,-6.29%
CBX,375,Crypto Bullion,"$1,603,733 ",$1.60,"1,000,794","$8,306",6.15%,66.87%,46.98%
HLB,866,Lepaoquan,? ,$0.010331,?,*,"$868,243",-2.46%,16.35%
GB,471,GoldBlocks,"$211,840 ",$0.014062,"15,064,790","$1,646",5.92%,3.46%,-2.74%
LKC,1005,LinkedCoin,? ,$0.000236,?,Low Vol,6.08%,41.60%,71.59%
DES,799,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.92%,?
CTR,876,Centra,? ,$1.44,?,*,"$236,768",-7.10%,43.64%
FJC,431,FujiCoin,"$477,047 ",$0.000440,"1,084,651,470","$5,107",4.72%,3.38%,-19.90%
CRYPT,548,CryptCoin,"$1,199,036 ",$0.198113,"6,052,286",Low Vol,?,6.27%,?
REP,31,Augur,"$263,813,000 ",$23.98,"11,000,000",*,"$2,062,610",2.85%,13.63%
GLC,563,GlobalCoin,"$625,196 ",$0.009593,"65,171,010",Low Vol,6.15%,-6.95%,-29.29%
GLD,267,GoldCoin,"$4,794,858 ",$0.118465,"40,474,888","$26,219",7.08%,25.19%,-1.94%
FUCK,326,FuckToken,"$2,634,647 ",$0.060996,"43,193,633",*,"$17,887",17.39%,74.63%
SUMO,453,Sumokoin,"$342,839 ",$0.245642,"1,395,687",$700,6.08%,17.40%,2.52%
CTO,520,Crypto,"$31,397 ",$0.002835,"11,073,132",$525,-26.45%,-19.08%,31.43%
SMC,588,SmartCoin,"$320,067 ",$0.013766,"23,250,174",Low Vol,4.91%,13.53%,8.00%
DOT,357,Dotcoin,"$2,079,765 ",$0.008394,"247,757,750",*,"$20,089",5.53%,10.13%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.58%,20.52%
PZM,199,PRIZM,"$10,637,928 ",$1.24,"8,594,361",*,"$15,295",4.33%,17.52%
CLAM,141,Clams,"$20,605,023 ",$7.92,"2,603,186",*,"$268,659",5.74%,13.70%
FCT,34,Factom,"$236,015,436 ",$26.99,"8,745,102",*,"$2,695,200",4.63%,18.11%
SBD,291,Steem Dollars,"$3,842,324 ",$1.08,"3,558,202",*,"$259,700",6.80%,14.41%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.88%,-51.40%
GPU,666,GPU Coin,"$101,367 ",$0.002504,"40,477,042",Low Vol,6.08%,10.40%,26.72%
QTUM,15,Qtum,"$637,707,400 ",$10.81,"59,000,000",*,"$202,075,000",-8.13%,5.36%
FUZZ,807,FuzzBalls,"$22,396 ",$0.004637,"4,829,945",Low Vol,6.16%,9.84%,-7.58%
BITEUR,492,bitEUR,"$131,026 ",$1.28,"102,466",*,"$2,200",4.82%,8.42%
BSD,237,BitSend,"$6,772,841 ",$0.414084,"16,356,200","$71,273",6.70%,14.01%,2.37%
TOP,1024,TopCoin,? ,$0.001087,?,Low Vol,6.08%,4.22%,-44.83%
FCN,399,Fantomcoin,"$1,053,104 ",$0.170125,"6,190,179","$1,578",3.21%,13.10%,-5.28%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.23%,-14.89%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,0.23%,12.68%
FC2,596,FuelCoin,"$263,911 ",$0.002599,"101,538,167",**,Low Vol,6.16%,9.19%
RICHX,1068,RichCoin,? ,$0.007089,?,Low Vol,6.08%,13.28%,?
JET,473,JetCoin,"$200,221 ",$0.098862,"2,025,265",*,"$3,645",23.29%,-14.55%
ZMC,785,ZetaMicron,"$28,370 ",$0.000047,"600,344,291",*,Low Vol,6.16%,13.28%
AUM,744,Alexium,"$45,082 ",$0.002221,"20,297,336",*,Low Vol,6.08%,?
LTC,5,Litecoin,"$3,879,553,569 ",$73.47,"52,802,007","$968,490,000",-0.01%,15.45%,17.57%
BENJI,776,BenjiRolls,"$30,537 ",$0.001525,"20,021,889",Low Vol,-0.61%,3.66%,-12.84%
UNITY,137,SuperNET,"$22,164,374 ",$27.16,"816,061",*,$554,-1.78%,47.83%
AUR,247,Auroracoin,"$6,189,028 ",$0.714822,"8,658,139",**,"$7,988",5.36%,8.32%
XTC,423,TileCoin,"$582,675 ",$0.005827,"100,000,000",*,"$46,956",-2.25%,0.05%
SPACE,678,SpaceCoin,"$88,750 ",$0.004582,"19,369,129",Low Vol,6.75%,4.48%,2.35%
1ST,110,FirstBlood,"$30,597,983 ",$0.357627,"85,558,371",*,"$1,432,120",-1.17%,10.14%
XTO,371,Tao,"$1,710,941 ",$0.056117,"30,488,662","$3,741",5.93%,72.98%,11.24%
CAT,658,Catcoin,"$115,118 ",$0.019470,"5,912,600",Low Vol,6.16%,8.34%,-16.70%
611,728,SixEleven,"$54,841 ",$0.130004,"421,838",Low Vol,4.37%,-0.83%,-13.92%
ALL,697,Allion,"$75,075 ",$0.012110,"6,199,359",Low Vol,5.29%,-3.32%,-8.25%
EDG,77,Edgeless,"$53,213,007 ",$0.648573,"82,046,288",*,"$1,077,340",2.90%,9.65%
CTIC2,519,Coimatic 2.0,"$32,355 ",$0.004332,"7,468,250",$548,5.86%,-10.40%,-8.17%
RLC,79,iExec RLC,"$49,497,051 ",$0.625984,"79,070,793",*,"$418,716",4.51%,15.85%
EDR,191,E-Dinar Coin,"$12,539,545 ",$0.014150,"886,211,988","$765,522",1.33%,5.49%,5.59%
SH,790,Shilling,"$26,719 ",$0.006346,"4,210,150",*,Low Vol,6.08%,215.50%
NTO,173,Fujinto,"$15,390,237 ",$0.262642,"58,597,774",*,"$416,462",10.43%,37.66%
WAVES,17,Waves,"$525,265,000 ",$5.25,"100,000,000",*,"$6,040,040",5.71%,16.74%
PUT,227,PutinCoin,"$7,637,320 ",$0.038071,"200,606,764","$3,954",6.02%,17.54%,-9.87%
RLT,450,RouletteToken,"$353,035 ",$0.034979,"10,092,844",*,"$5,243",5.97%,27.81%
ALT,374,Altcoin,"$1,630,001 ",$13.34,"122,175",*,"$2,061",6.08%,-1.03%
LMC,235,LoMoCoin,"$7,070,430 ",$0.032954,"214,554,539",*,"$937,164",-0.41%,10.98%
ORB,562,Orbitcoin,"$640,647 ",$0.211755,"3,025,418",Low Vol,6.14%,12.66%,-1.98%
VPRC,779,VapersCoin,"$29,386 ",$0.000038,"780,124,964",Low Vol,5.21%,89.66%,-17.28%
BAC,1029,BitAlphaCoin,? ,$0.003119,?,Low Vol,6.08%,18.68%,7.08%
CAB,777,Cabbage,"$30,268 ",$0.002883,"10,499,996",*,Low Vol,6.16%,4.64%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,133",Low Vol,?,6.70%,-39.97%
BAT,948,BatCoin,? ,$0.000003,?,$606,-8.20%,23.89%,86.72%
FUTC,1010,FutCoin,? ,$0.001370,?,Low Vol,6.08%,-15.76%,14.83%
BAS,427,BitAsean,"$518,485 ",$0.103697,"5,000,000",*,"$11,223",1.12%,46.15%
OMNI,159,Omni,"$17,358,864 ",$31.02,"559,678",*,"$120,522",6.08%,14.98%
TOR,759,Torcoin,"$39,220 ",$0.124044,"316,179",Low Vol,6.09%,-48.90%,-25.58%
MGO,70,MobileGo,"$66,354,283 ",$0.676885,"98,028,887",*,"$448,636",1.94%,8.61%
XHI,411,HiCoin,"$713,390 ",$0.003760,"189,729,990","$296,344",4.50%,34.00%,279.36%
CAP,608,Bottlecaps,"$202,208 ",$0.001167,"173,255,359",Low Vol,6.04%,16.50%,-11.90%
ERY,517,Eryllium,"$45,209 ",$0.009549,"4,734,614","$1,154",1.84%,-14.17%,-15.30%
BAY,132,BitBay,"$23,807,413 ",$0.023625,"1,007,708,392",*,"$72,669",6.86%,22.73%
OS76,809,OsmiumCoin,"$21,124 ",$0.023629,"894,026",Low Vol,6.08%,13.28%,-5.32%
ERC,273,EuropeCoin,"$4,609,120 ",$0.465150,"9,908,891","$91,534",5.52%,18.22%,3.14%
AXIOM,1008,Axiom,? ,$0.009026,?,Low Vol,6.15%,13.21%,0.94%
HAL,723,Halcyon,"$57,677 ",$0.011578,"4,981,630",Low Vol,6.08%,13.28%,-5.85%
STEX,954,STEX,? ,$0.187960,?,*,Low Vol,-1.78%,15.09%
TOA,207,ToaCoin,"$9,515,573 ",$0.005611,"1,695,760,466","$78,368",5.90%,12.33%,4.91%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$25,987",-0.18%,10.69%
VAL,619,Valorbit,"$172,617 ",$0.000047,"3,652,730,168",Low Vol,6.08%,?,?
ELE,651,Elementrem,"$121,665 ",$0.004773,"25,490,595",Low Vol,6.08%,-7.73%,-23.37%
DASHS,1012,Dashs,? ,$0.026842,?,Low Vol,6.08%,14.90%,-20.46%
GP,884,Goldpay Coin,? ,$0.003166,?,*,"$69,580",-5.89%,3.98%
BTG,1015,Bitgem,? ,$0.947149,?,Low Vol,5.33%,33.47%,-7.14%
CVC,50,Civic,"$149,118,560 ",$0.438584,"340,000,000",*,"$4,609,710",3.45%,27.59%
BTCS,600,Bitcoin Scrypt,"$228,642 ",$0.014040,"16,284,663",Low Vol,5.62%,9.35%,29.43%
DYN,275,Dynamic,"$4,589,491 ",$2.57,"1,788,083",*,"$15,755",8.38%,18.69%
TODAY,1020,TodayCoin,? ,$0.001276,?,Low Vol,6.16%,11.93%,-39.25%
BTCR,692,Bitcurrency,"$78,211 ",$0.000461,"169,598,616",*,Low Vol,6.03%,-20.32%
PTOY,125,Patientory,"$25,621,190 ",$0.366017,"70,000,000",*,"$677,328",2.62%,23.62%
AIB,942,Advanced Inte...,? ,$0.006838,?,**,$883,6.09%,7.66%
DIBC,683,DIBCOIN,"$86,008 ",$0.017202,"5,000,000",*,Low Vol,6.08%,12.97%
XOT,912,Internet of T...,? ,$1417.66,?,*,"$6,680",6.08%,13.28%
ABC,927,Alphabit,? ,$19.15,?,*,"$2,568",6.08%,-9.12%
WCT,185,Waves Communi...,"$13,687,119 ",$1.52,"8,996,338",*,"$25,950",3.93%,12.43%
THS,878,TechShares,? ,$0.838316,?,*,"$110,816",4.99%,20.41%
BTB,438,BitBar,"$418,451 ",$12.26,"34,126",$678,6.11%,-27.23%,11.97%
RAIN,284,Condensate,"$4,115,871 ",$0.071636,"57,455,418","$29,375",13.12%,4.55%,-18.19%
ZRX,54,0x,"$125,063,500 ",$0.250127,"500,000,000",*,"$5,268,030",2.54%,18.03%
NEOS,179,NeosCoin,"$14,462,543 ",$4.16,"3,474,560","$80,325",6.38%,18.34%,4.48%
HEAT,223,HEAT,"$8,111,680 ",$0.284026,"28,559,640",*,"$4,818",2.96%,0.09%
SCORE,404,Scorecoin,"$848,897 ",$0.030091,"28,210,625","$8,643",9.68%,40.72%,230.62%
ZRC,263,ZrCoin,"$5,220,594 ",$1.45,"3,603,093",*,"$12,751",4.31%,0.74%
XOC,811,Xonecoin,"$19,292 ",$0.045934,"420,000",*,Low Vol,6.08%,10.11%
SMOKE,952,Smoke,? ,$0.005310,?,*,$534,5.09%,32.75%
CREA,344,Creativecoin,"$2,267,527 ",$0.212656,"10,662,886","$1,356",6.08%,4.50%,-22.48%
FXE,467,FuturXe,"$255,771 ",$1.09,"235,421",*,"$38,306",6.08%,9.94%
ABY,238,ArtByte,"$6,700,863 ",$0.008455,"792,537,250",**,"$118,913",5.94%,25.31%
EXCL,257,ExclusiveCoin,"$5,490,679 ",$1.30,"4,224,249","$97,209",6.97%,21.69%,-29.62%
XPD,633,PetroDollar,"$142,134 ",$0.002221,"63,993,275",Low Vol,6.08%,2.30%,4.54%
STX,117,Stox,"$27,488,129 ",$0.928653,"29,600,000",*,"$1,139,340",1.42%,24.42%
CACH,491,CacheCoin,"$133,224 ",$0.031757,"4,195,132",$667,4.99%,10.91%,-66.62%
SMART,301,SmartCash,"$3,465,887 ",$0.009122,"379,945,600",*,"$7,669",4.89%,1.07%
TFL,245,TrueFlip,"$6,353,783 ",$1.02,"6,247,267",*,"$10,777",-2.02%,23.73%
ATX,773,Artex Coin,"$34,040 ",$0.001812,"18,781,750",Low Vol,6.08%,1.04%,-27.39%
CFI,73,Cofound.it,"$60,218,925 ",$0.185289,"325,000,000",*,"$573,780",5.40%,25.40%
SRC,702,SecureCoin,"$72,828 ",$0.009029,"8,066,151",Low Vol,-7.84%,8.15%,-11.19%
PRN,929,Protean,? ,$0.000011,?,*,"$2,322",4.21%,-61.98%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-21.44%,-57.59%,-42.86%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,488,C-Bit,"$139,581 ",$0.000888,"157,220,750","$1,461",10.44%,-16.31%,-4.26%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,7.91%
CFT,439,CryptoForecast,"$416,935 ",$0.009064,"46,000,000",*,$842,2.88%,26.05%
CALC,858,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,6.16%,-4.37%,-32.46%
PND,545,Pandacoin,"$1,478,876 ",$0.000045,"32,514,916,898",Low Vol,4.79%,14.31%,4.47%
XAU,1014,Xaucoin,? ,$0.017154,?,Low Vol,6.08%,?,-45.20%
PIGGY,452,Piggycoin,"$343,752 ",$0.000709,"484,630,077","$4,124",-1.70%,-12.68%,-6.90%
ACC,940,AdCoin,? ,$0.116725,?,"$1,002",5.84%,15.43%,-17.60%
SOJ,513,Sojourn,"$60,408 ",$0.125325,"482,014",$690,3.14%,6.00%,-33.70%
IFLT,409,InflationCoin,"$752,378 ",$0.000056,"13,439,501,027",*,"$3,597",-0.36%,-20.10%
ECOB,178,Ecobit,"$14,714,756 ",$0.033108,"444,444,444",*,$898,3.11%,8.57%
GAS,67,Gas,"$83,821,928 ",$10.07,"8,321,529",*,"$477,719",-8.28%,13.74%
ROYAL,975,RoyalCoin,? ,$0.002316,?,Low Vol,6.08%,6.75%,7.99%
FNC,377,FinCoin,"$1,533,167 ",$0.119047,"12,878,667",*,"$110,071",3.51%,13.24%
LIR,816,LetItRide,"$18,632 ",$0.000520,"35,842,913",*,Low Vol,6.16%,13.16%
BNB,60,Binance Coin,"$100,180,000 ",$1.00,"100,000,000",*,"$10,792,200",0.05%,9.31%
EGC,323,EverGreenCoin,"$2,707,221 ",$0.203225,"13,321,301","$56,550",7.09%,19.34%,11.27%
ZNY,711,Bitzeny,"$67,893 ",$0.000898,"75,614,500",Low Vol,0.78%,8.74%,-2.19%
GAP,695,Gapcoin,"$75,452 ",$0.006569,"11,486,573",Low Vol,6.15%,13.53%,15.20%
VEN,865,VeChain,? ,$0.058004,?,*,"$1,156,610",0.02%,0.08%
