symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,897.82%
CNNC,656,Cannation,"$70,743 ",$0.028561,"2,476,893",Low Vol,0.67%,3.77%,-7.02%
EVO,667,Evotion,"$60,935 ",$0.024678,"2,469,220",Low Vol,0.66%,-5.88%,-3.49%
DTB,115,Databits,"$20,049,281 ",$0.881372,"22,747,809",*,"$163,114",1.20%,-2.01%
CME,966,Cashme,? ,$0.000033,?,**,Low Vol,0.67%,-3.07%
TSE,438,Tattoocoin (S...,"$197,381 ",$0.002183,"90,421,856",*,"$1,315",0.85%,-0.44%
GUN,623,Guncoin,"$106,159 ",$0.000565,"187,775,578",Low Vol,0.67%,26.72%,23.61%
GUP,159,Matchpool,"$11,382,975 ",$0.151773,"75,000,000",*,"$285,236",0.58%,12.52%
PCN,960,PeepCoin,? ,$0.000002,?,*,Low Vol,0.90%,234.81%
TYCHO,864,Tychocoin,? ,$0.093131,?,"$3,248",-1.30%,-19.17%,-23.97%
NYC,554,NewYorkCoin,"$264,359 ",$0.000004,"59,719,935,819",Low Vol,0.20%,-4.48%,-40.56%
CARBON,513,Carboncoin,"$1,023,543 ",$0.000066,"15,391,977,464",Low Vol,0.67%,-35.41%,?
YBC,124,YbCoin,"$17,691,821 ",$5.86,"3,020,474",*,"$235,335",0.26%,-0.04%
XBG,957,BTCGold,? ,$0.004555,?,Low Vol,0.63%,-5.19%,-33.30%
BET,1027,BetaCoin,? ,$0.003798,?,Low Vol,?,?,243.44%
CMP,220,Compcoin,"$5,550,018 ",$1.49,"3,720,300","$20,117",0.66%,-18.00%,?
HUC,316,HunterCoin,"$1,737,404 ",$0.093264,"18,628,840","$85,929",-0.69%,0.48%,-2.97%
PEPE,314,PepeCoin,"$1,761,210 ",$0.124605,"14,134,345","$120,385",1.93%,9.61%,40.58%
LSK,30,Lisk,"$244,146,633 ",$2.21,"110,692,470",*,"$6,076,130",0.50%,4.16%
VGC,947,VegasCoin,? ,$0.000266,?,Low Vol,0.67%,-2.93%,22.73%
XBTS,494,Beatcoin,"$20,837 ",$0.013666,"1,524,686","$3,447",-32.77%,13.78%,1.28%
TTC,456,TittieCoin,"$125,421 ",$0.000100,"1,259,816,434",$727,0.77%,-4.02%,8.37%
SPORT,987,SportsCoin,? ,$0.001662,?,*,Low Vol,0.60%,27.30%
VLT,587,Veltor,"$157,864 ",$0.284514,"554,855",Low Vol,0.67%,-3.14%,22.40%
BUMBA,652,BumbaCoin,"$72,023 ",$0.003253,"22,137,814",Low Vol,1.20%,-29.66%,16.75%
GRT,630,Grantcoin,"$97,859 ",$0.002330,"41,997,135",*,Low Vol,0.65%,-1.73%
GRS,185,Groestlcoin,"$8,581,463 ",$0.125962,"68,127,396","$212,496",-2.11%,0.20%,6.31%
BLZ,748,BlazeCoin,"$20,550 ",$0.000034,"608,557,394",Low Vol,-13.66%,0.16%,7.01%
BLU,532,BlueCoin,"$489,109 ",$0.000851,"574,683,675",Low Vol,0.40%,-7.84%,-10.44%
PEPECASH,182,Pepe Cash,"$9,051,566 ",$0.012896,"701,884,009",*,"$2,110",4.99%,-8.08%
1337,292,1337,"$2,172,636 ",$0.000093,"23,271,418,039",*,"$5,802",18.24%,11.28%
MARS,666,Marscoin,"$61,117 ",$0.002161,"28,279,074",Low Vol,0.67%,0.35%,28.59%
DOLLAR,738,Dollar Online,"$25,707 ",$0.034247,"750,650",Low Vol,39.94%,4.28%,63.13%
FLAX,473,Flaxscript,"$74,276 ",$0.013382,"5,550,365",$809,0.59%,4.38%,19.13%
RUSTBITS,431,Rustbits,"$237,470 ",$0.010324,"23,000,866",*,"$1,091",-0.26%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,0.63%,-3.08%,22.38%
SC,23,Siacoin,"$263,594,451 ",$0.009272,"28,428,775,674","$7,614,010",0.81%,-0.21%,4.92%
FTC,178,Feathercoin,"$9,251,069 ",$0.053998,"171,322,760","$1,004,300",-1.06%,1.04%,13.57%
GRE,507,Greencoin,"$1,961,947 ",$0.000603,"3,253,384,641",*,Low Vol,17.04%,375.60%
GRC,147,GridCoin,"$13,795,682 ",$0.035345,"390,312,753","$96,103",0.51%,-3.56%,14.66%
BLK,118,BlackCoin,"$19,777,559 ",$0.259206,"76,300,546",*,"$565,417",0.17%,0.75%
WGR,130,Wagerr,"$17,016,621 ",$0.092987,"183,000,000",*,"$59,439",2.81%,-5.35%
SPRTS,369,Sprouts,"$792,256 ",$0.000002,"325,149,478,811",*,$826,4.96%,-71.24%
BLC,611,Blakecoin,"$121,174 ",$0.008013,"15,122,697",Low Vol,1.33%,-33.44%,-13.67%
DCRE,962,DeltaCredits,? ,$0.078768,?,*,Low Vol,0.60%,?
MG,867,Mind Gene,? ,$0.010640,?,"$2,754",0.63%,-6.33%,-9.88%
XCO,625,X-Coin,"$103,338 ",$0.008344,"12,384,976",*,Low Vol,18.50%,-16.33%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.36%
SHA,974,SHACoin,? ,$0.000798,?,Low Vol,-13.71%,-22.49%,12.97%
MARX,849,MarxCoin,? ,$0.002115,?,"$14,316",13.00%,11.03%,271.50%
MXT,525,MarteXcoin,"$541,969 ",$0.197833,"2,739,526",Low Vol,0.63%,-3.08%,25.57%
MUSIC,236,Musicoin,"$4,702,475 ",$0.017061,"275,620,722","$77,355",1.39%,-3.14%,14.09%
RADS,142,Radium,"$15,065,984 ",$4.54,"3,317,403",*,"$215,179",-0.27%,-0.93%
KASHH,936,KashhCoin,? ,$0.000086,?,*,Low Vol,5.54%,27.21%
BTCS,632,Bitcoin Scrypt,"$90,731 ",$0.005586,"16,242,900",Low Vol,0.67%,1.76%,21.93%
EMC2,146,Einsteinium,"$14,016,120 ",$0.066025,"212,286,335","$996,067",0.57%,-6.44%,52.72%
CBX,352,Crypto Bullion,"$1,010,626 ",$1.01,"999,363",$563,-0.14%,-12.25%,24.53%
HLB,822,Lepaoquan,? ,$0.024285,?,*,"$342,029",0.59%,-1.44%
GB,585,GoldBlocks,"$173,702 ",$0.011569,"15,014,177",Low Vol,0.67%,8.71%,-18.98%
LKC,951,LinkedCoin,? ,$0.000133,?,Low Vol,0.63%,-22.46%,22.60%
DON,977,Donationcoin,? ,$0.000366,?,**,Low Vol,0.67%,-18.02%
CTR,349,Centa,"$1,128,299 ",$0.348379,"3,238,711",*,"$2,300",0.60%,?
FJC,376,FujiCoin,"$748,972 ",$0.000714,"1,048,449,863","$1,910",-0.38%,-10.03%,15.30%
CRYPT,523,CryptCoin,"$568,885 ",$0.094062,"6,047,969",Low Vol,0.67%,-3.42%,109.52%
REP,27,Augur,"$249,190,700 ",$22.65,"11,000,000",*,"$5,816,460",1.40%,16.53%
GLC,512,GlobalCoin,"$1,066,106 ",$0.016359,"65,171,010",Low Vol,0.60%,-11.52%,19.42%
GLD,205,GoldCoin,"$6,541,504 ",$0.161861,"40,414,332","$515,148",-11.76%,74.34%,86.57%
FUCK,317,FuckToken,"$1,723,417 ",$0.039900,"43,193,633",*,"$5,636",-3.32%,30.04%
SUMO,409,Sumokoin,"$394,248 ",$0.359524,"1,096,583","$6,643",0.63%,8.61%,14.82%
CTO,720,Crypto,"$31,747 ",$0.002956,"10,740,498",Low Vol,?,0.46%,117.61%
SMC,400,SmartCoin,"$437,989 ",$0.018944,"23,119,830",$660,0.66%,-9.41%,-12.55%
DOT,298,Dotcoin,"$2,047,280 ",$0.008492,"241,092,750",*,"$25,443",0.81%,-10.86%
REE,558,ReeCoin,"$254,543 ",$0.020581,"12,367,704",Low Vol,0.67%,6.21%,-27.99%
CLAM,180,Clams,"$9,085,486 ",$3.55,"2,558,831",*,"$1,074,850",0.40%,7.14%
FCT,37,Factom,"$175,425,013 ",$20.04,"8,753,219",*,"$2,845,550",1.78%,-0.80%
CONX,772,Concoin,"$13,759 ",$0.018487,"744,266",Low Vol,0.67%,-3.11%,-3.07%
GPU,586,GPU Coin,"$168,191 ",$0.004155,"40,477,042",Low Vol,70.02%,131.25%,128.30%
QTUM,13,Qtum,"$698,040,800 ",$11.83,"59,000,000",*,"$47,741,200",0.29%,5.20%
FUZZ,730,FuzzBalls,"$27,873 ",$0.005771,"4,829,945",Low Vol,0.67%,-6.54%,21.87%
BITEUR,455,bitEUR,"$126,162 ",$1.22,"103,272",*,"$14,649",2.04%,-3.83%
BSD,237,BitSend,"$4,693,300 ",$0.292644,"16,037,575","$21,837",-0.51%,-5.82%,3.81%
FCN,531,Fantomcoin,"$490,872 ",$0.079798,"6,151,422",Low Vol,-3.35%,-0.46%,14.90%
BSC,769,BowsCoin,"$14,394 ",$0.002593,"5,550,102",Low Vol,0.67%,-4.34%,31.95%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,201",-0.04%,-0.85%,6.38%
FC2,425,FuelCoin,"$263,249 ",$0.002593,"101,505,839",**,$822,-10.77%,121.97%
RICHX,995,RichCoin,? ,$0.005220,?,Low Vol,0.67%,-3.73%,19.34%
IFLT,876,InflationCoin,? ,$0.000044,?,*,"$1,248",-19.25%,-31.62%
JET,545,JetCoin,"$333,569 ",$0.204241,"1,633,215",*,Low Vol,0.81%,-19.13%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.52%
AUM,701,Alexium,"$37,793 ",$0.001862,"20,297,336",*,Low Vol,0.53%,-21.37%
LTC,5,Litecoin,"$2,526,575,501 ",$48.23,"52,382,932","$310,770,000",-0.35%,4.40%,13.20%
LTB,448,LiteBar,"$162,149 ",$0.230121,"704,623",$522,-6.15%,20.92%,-18.39%
UNITY,500,SuperNET,"$17,304,977 ",$21.21,"816,061",*,Low Vol,-0.38%,15.12%
AUR,230,Auroracoin,"$5,013,322 ",$0.579030,"8,658,139",**,"$11,796",4.93%,-0.47%
XTC,351,TileCoin,"$1,013,790 ",$0.010138,"100,000,000",*,"$34,858",0.98%,-0.23%
SPACE,650,SpaceCoin,"$72,667 ",$0.003861,"18,822,897",Low Vol,0.67%,1.11%,31.22%
1ST,56,FirstBlood,"$80,520,009 ",$0.941112,"85,558,371",*,"$9,795,080",-0.61%,0.53%
XTO,354,Tao,"$1,003,458 ",$0.032983,"30,423,204",$916,0.63%,-27.92%,102.64%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,627,Catcoin,"$101,677 ",$0.017423,"5,835,900",Low Vol,0.67%,-27.11%,-21.43%
ALL,737,Allion,"$25,986 ",$0.004192,"6,199,359",Low Vol,-39.78%,-58.03%,-48.64%
EDG,78,Edgeless,"$42,793,785 ",$0.521581,"82,046,288",*,"$432,039",-1.43%,-2.41%
CTIC2,497,Coimatic 2.0,"$12,444 ",$0.005673,"2,193,500","$1,580",-0.31%,-13.02%,-13.26%
RCN,968,Rcoin,? ,$0.000033,?,Low Vol,0.67%,-2.01%,22.01%
RLC,80,iExec RLC,"$40,277,318 ",$0.509383,"79,070,793",*,"$420,486",-1.28%,-0.84%
EDR,162,E-Dinar Coin,"$11,216,519 ",$0.012657,"886,211,988","$254,972",-9.03%,-7.00%,-51.13%
SH,768,Shilling,"$14,456 ",$0.003691,"3,916,800",*,Low Vol,0.60%,3.58%
SBD,266,Steem Dollars,"$3,280,080 ",$0.913505,"3,590,653",*,"$597,939",0.73%,-2.52%
WAVES,15,Waves,"$510,506,000 ",$5.11,"100,000,000",*,"$5,566,820",0.46%,-1.51%
PUT,259,PutinCoin,"$3,452,541 ",$0.017214,"200,565,864","$3,429",-2.12%,-6.65%,-4.85%
RLT,360,RouletteToken,"$927,100 ",$0.091860,"10,092,580",*,"$2,868",0.36%,-15.17%
ALT,365,Altcoin,"$857,471 ",$7.02,"122,175",*,"$2,495",0.59%,28.58%
LMC,169,LoMoCoin,"$10,426,355 ",$0.049007,"212,752,786",*,"$302,205",-0.33%,0.92%
ORB,517,Orbitcoin,"$785,857 ",$0.261509,"3,005,086",Low Vol,0.46%,-25.51%,17.20%
BAC,982,BitAlphaCoin,? ,$0.002726,?,Low Vol,0.67%,?,49.78%
I0C,514,I0Coin,"$990,479 ",$0.047211,"20,979,889",Low Vol,0.67%,8.41%,24.64%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,6.96%,-13.67%
FUTC,925,FutCoin,? ,$0.001330,?,Low Vol,0.63%,-7.69%,95.81%
OMNI,116,Omni,"$20,043,824 ",$35.83,"559,490",*,"$432,847",1.57%,11.30%
TOR,464,Torcoin,"$107,829 ",$0.341038,"316,179",$670,-4.97%,-8.40%,18.76%
MGO,55,MobileGo,"$81,188,929 ",$0.846390,"95,923,781",*,"$503,407",0.64%,-0.96%
XHI,413,HiCoin,"$338,372 ",$0.001783,"189,729,990","$108,341",-1.17%,-8.70%,-27.39%
CAP,446,Bottlecaps,"$168,089 ",$0.001031,"163,077,374",$744,2.85%,-7.69%,2.63%
ERY,467,Eryllium,"$89,591 ",$0.019127,"4,684,112","$3,845",3.01%,-4.53%,71.82%
BAY,108,BitBay,"$23,590,607 ",$0.023411,"1,007,654,686",*,"$64,835",0.96%,-4.36%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.20%,?
ERC,301,EuropeCoin,"$1,984,956 ",$0.200759,"9,887,256","$9,905",0.76%,-5.04%,20.59%
AXIOM,983,Axiom,? ,$0.006550,?,Low Vol,0.63%,-3.08%,23.06%
CAB,739,Cabbage,"$23,740 ",$0.002261,"10,499,996",*,Low Vol,0.67%,-3.64%
STEX,902,STEX,? ,$0.282740,?,*,Low Vol,-0.33%,-0.23%
TOA,183,ToaCoin,"$8,663,854 ",$0.005153,"1,681,338,575","$34,246",0.62%,-10.70%,-4.15%
VAL,615,Valorbit,"$115,849 ",$0.000033,"3,484,240,593",Low Vol,0.63%,-3.12%,22.38%
DASHS,990,Dashs,? ,$0.013898,?,Low Vol,0.67%,-3.54%,-13.60%
AGLC,579,AgrolifeCoin,"$189,486 ",$0.033249,"5,698,935",*,Low Vol,0.60%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,0.59%,-7.75%,-9.66%
CVC,58,Civic,"$70,987,240 ",$0.208786,"340,000,000",*,"$1,722,860",3.07%,3.03%
PASL,582,Pascal Lite,"$178,410 ",$0.063107,"2,827,100",Low Vol,0.64%,-4.56%,34.92%
DYN,272,Dynamic,"$2,872,942 ",$1.63,"1,762,314",*,"$30,968",3.45%,2.32%
TODAY,891,TodayCoin,? ,$0.002327,?,$653,-16.14%,38.47%,27.19%
BTCR,636,Bitcurrency,"$83,580 ",$0.000493,"169,598,616",*,Low Vol,0.48%,2.62%
PTOY,132,Patientory,"$16,698,360 ",$0.238548,"70,000,000",*,"$754,714",1.61%,0.09%
AIB,965,Advanced Inte...,? ,$0.011424,?,**,Low Vol,0.60%,-1.29%
DIBC,470,DIBCOIN,"$84,091 ",$0.016818,"5,000,000",*,"$2,267",-10.70%,125.37%
XOT,887,Internet of T...,? ,$997.48,?,*,$916,0.63%,-3.11%
ABC,885,Alphabit,? ,$6.63,?,*,$975,0.66%,1.05%
WCT,153,Waves Communi...,"$12,974,051 ",$1.62,"7,997,270",*,"$28,863",21.92%,-7.72%
611,479,SixEleven,"$57,612 ",$0.137388,"419,338","$6,170",0.79%,2.23%,56.03%
RAIN,339,Condensate,"$1,314,384 ",$0.025455,"51,636,013","$18,371",9.99%,17.15%,51.30%
KNC,746,KingN Coin,"$20,740 ",$10.34,"2,005",*,Low Vol,0.67%,-32.47%
NEOS,152,NeosCoin,"$13,331,675 ",$3.88,"3,438,498","$177,691",0.03%,4.71%,17.06%
HEAT,167,HEAT,"$10,449,945 ",$0.374283,"27,919,904",*,"$10,522",0.60%,23.39%
SCORE,460,Scorecoin,"$116,210 ",$0.004267,"27,234,625","$1,699",1.22%,-11.65%,-8.29%
ZRC,271,ZrCoin,"$2,884,635 ",$1.18,"2,441,358",*,"$42,687",0.85%,-1.01%
XOC,758,Xonecoin,"$17,079 ",$0.040664,"420,000",*,Low Vol,0.44%,-5.21%
STS,555,Stress,"$263,064 ",$0.000465,"565,134,332",Low Vol,0.60%,13.04%,-18.42%
FXE,839,FuturXe,? ,$1.23,?,*,"$26,603",0.67%,-4.40%
ABY,222,ArtByte,"$5,521,832 ",$0.006982,"790,818,050",**,"$405,506",1.02%,-4.58%
EXCL,270,ExclusiveCoin,"$2,937,465 ",$0.702038,"4,184,196","$15,768",3.06%,1.70%,14.58%
XPD,647,PetroDollar,"$75,547 ",$0.001181,"63,993,275",Low Vol,0.71%,-8.98%,-14.99%
STX,85,Stox,"$36,529,656 ",$1.23,"29,600,000",*,"$779,905",0.37%,1.52%
CACH,481,CacheCoin,"$56,862 ",$0.013554,"4,195,132","$1,077",10.42%,7.37%,27.70%
SMART,255,SmartCash,"$3,524,336 ",$0.018117,"194,529,850",*,"$6,608",3.73%,-22.39%
ATX,679,Artex Coin,"$50,732 ",$0.002703,"18,769,595",Low Vol,1.63%,-13.39%,-4.49%
CFI,144,Cofound.it,"$14,795,500 ",$0.118364,"125,000,000",*,"$496,181",-1.16%,14.31%
JINN,502,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.02%
XCT,607,C-Bit,"$124,558 ",$0.000857,"145,267,750",Low Vol,0.60%,1.40%,32.79%
IVZ,964,InvisibleCoin,? ,$0.356166,?,*,Low Vol,0.63%,-7.78%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,85.99%
CFT,394,CryptoForecast,"$489,431 ",$0.010640,"46,000,000",*,"$1,030",0.63%,8.93%
CALC,816,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,5.05%,-58.17%,-5.22%
PND,511,Pandacoin,"$1,075,444 ",$0.000033,"32,514,916,898",Low Vol,0.37%,-2.66%,16.24%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.08%,32.52%
PIGGY,411,Piggycoin,"$353,605 ",$0.000730,"484,379,396",$852,1.62%,1.79%,40.78%
VPRC,778,VapersCoin,"$12,097 ",$0.000016,"780,124,964",Low Vol,0.02%,-54.81%,-2.92%
STEPS,733,Steps,"$27,248 ",$0.001463,"18,625,017",*,Low Vol,0.67%,?
ECOB,121,Ecobit,"$18,694,489 ",$0.042063,"444,444,444",*,"$6,198",0.60%,-2.81%
GAS,86,Gas,"$36,507,679 ",$12.47,"2,927,312",*,"$3,173,510",1.69%,49.13%
ROYAL,944,RoyalCoin,? ,$0.001895,?,Low Vol,2.43%,25.64%,83.77%
FNC,286,FinCoin,"$2,355,096 ",$0.182868,"12,878,667",*,"$71,083",1.55%,0.60%
LIR,782,LetItRide,"$10,675 ",$0.000299,"35,672,095",*,Low Vol,0.67%,9.04%
LINDA,334,Linda,"$1,374,970 ",$0.000241,"5,695,060,210","$29,774",2.04%,-5.38%,54.31%
EGC,306,EverGreenCoin,"$1,892,051 ",$0.142032,"13,321,301","$39,946",10.53%,11.29%,39.46%
ZNY,671,Bitzeny,"$57,825 ",$0.000765,"75,614,500",Low Vol,-1.77%,-28.82%,-12.82%
GAP,646,Gapcoin,"$75,982 ",$0.006716,"11,313,059",Low Vol,0.60%,-2.14%,19.43%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,0.67%,-3.11%,22.38%
MBRS,273,Embers,"$2,706,880 ",$0.054138,"50,000,000",*,"$5,683",1.01%,3.65%
IMPS,774,ImpulseCoin,"$12,790 ",$0.000632,"20,245,510",Low Vol,0.60%,-3.07%,35.86%
BITOK,883,Bitok,? ,$0.003253,?,*,"$1,060",9.09%,10.60%
SAN,139,Santiment Net...,"$15,362,769 ",$0.261619,"58,721,917",*,"$1,115,120",3.03%,-2.76%
PRC,452,PRCoin,"$142,783 ",$0.012203,"11,700,800",**,"$17,023",-12.15%,-11.02%
COAL,706,BitCoal,"$36,508 ",$0.008113,"4,500,000",Low Vol,4.09%,-7.14%,13.71%
MEOW,480,Kittehcoin,"$57,598 ",$0.000002,"23,905,669,976",$580,0.07%,28.35%,45.92%
STRAT,12,Stratis,"$737,548,645 ",$7.49,"98,496,231",*,"$15,886,900",0.86%,-3.79%
PLBT,141,Polybius,"$15,082,787 ",$4.00,"3,772,687",*,"$46,224",0.53%,-10.69%
PUTIC,633,Putin Classic,"$89,785 ",$0.002627,"34,181,844",Low Vol,0.67%,65.51%,52.21%
VIDZ,571,PureVidz,"$209,015 ",$0.001668,"125,274,174",*,Low Vol,1.57%,-9.45%
LBC,88,LBRY Credits,"$34,180,375 ",$0.498805,"68,524,524","$1,654,890",2.50%,-0.28%,-0.68%
XZC,97,ZCoin,"$27,298,186 ",$10.00,"2,730,881","$1,974,060",0.42%,4.94%,38.58%
RC,516,RussiaCoin,"$846,894 ",$0.103073,"8,216,446",Low Vol,0.60%,-4.17%,21.89%
XAUR,110,Xaurum,"$23,375,401 ",$0.183898,"127,110,687",*,"$145,485",-1.50%,-3.70%
PRX,726,Printerium,"$30,266 ",$0.002560,"11,821,728",Low Vol,0.63%,-26.83%,-13.89%
BLRY,677,BillaryCoin,"$52,270 ",$0.005819,"8,983,158",Low Vol,0.67%,8.68%,47.13%
V,533,Version,"$481,508 ",$0.001071,"449,755,449",Low Vol,0.71%,-16.33%,-0.46%
CHC,243,ChainCoin,"$4,164,186 ",$0.273455,"15,228,050","$106,149",-2.37%,-29.01%,-44.72%
