symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,965,Minex,?,$0.031065,?,*,"$2,307",-0.03%,-21.06%
CCRB,395,CryptoCarbon,"$1,422,091",$0.399227,"3,562,111",*,"$66,883",2.61%,-9.11%
NOBL,603,NobleCoin,"$617,737",$0.000268,"2,306,710,278",Low Vol,23.06%,2.28%,3.22%
PRIMU,931,Primulon,?,$0.000888,?,"$26,910",3.09%,682.39%,926.11%
XPY,649,PayCoin,"$245,744",$0.020815,"11,805,868",Low Vol,2.55%,32.28%,26.70%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,471,299,883",$0.529334,"2,779,530,283",*,"$9,732,830",4.33%,4.10%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.38%
FIMK,596,FIMKrypto,"$721,106",$0.001250,"577,004,618",*,Low Vol,2.56%,38.94%
BYC,417,Bytecent,"$1,100,002",$0.608490,"1,807,757","$7,583",2.86%,-0.23%,-12.46%
IXT,226,iXledger,"$8,727,533",$0.243930,"35,778,844",*,"$51,209",1.30%,-1.20%
BTCD,54,BitcoinDark,"$117,333,502",$91.04,"1,288,862","$65,172",4.10%,1.42%,-18.15%
JNS,390,Janus,"$1,516,317",$0.066984,"22,637,003",*,"$2,044",1.26%,-8.17%
UNITS,688,GameUnits,"$141,215",$0.040661,"3,472,983",*,Low Vol,2.55%,30.97%
MAR,793,Marijuanacoin,"$41,036",$0.031601,"1,298,560",Low Vol,2.17%,-1.79%,-18.52%
SNC,320,SunContract,"$3,328,763",$0.031790,"104,712,011",*,"$134,302",0.75%,3.64%
XBL,430,Billionaire T...,"$961,876",$0.290126,"3,315,372",*,"$63,101",7.16%,12.82%
SNGLS,62,SingularDTV,"$98,040,600",$0.163401,"600,000,000",*,"$467,249",2.04%,-4.85%
MAX,592,MaxCoin,"$804,451",$0.013301,"60,481,405",Low Vol,0.72%,-1.07%,-4.45%
SNM,85,SONM,"$55,168,034",$0.153415,"359,600,000",*,"$1,914,450",0.07%,-11.02%
SDP,886,SydPak,"$7,853",$0.049275,"159,363",*,Low Vol,2.55%,-12.61%
SNT,63,Status,"$95,741,624",$0.027587,"3,470,483,788",*,"$1,050,160",1.28%,-2.41%
WGO,450,WavesGo,"$676,835",$0.067782,"9,985,510",*,"$2,969",2.27%,-8.79%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,046,232",$0.130779,"8,000,000",*,Low Vol,2.56%,-17.98%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.32%
UGT,937,UG Token,?,$0.298141,?,*,"$16,222",2.07%,0.69%
FFC,1037,FireFlyCoin,?,$0.000072,?,Low Vol,4.45%,-17.16%,-19.46%
MAO,431,Mao Zedong,"$929,230",$0.149523,"6,214,628",$834,6.53%,10.74%,178.67%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.09%,?
GUC,963,GoldUnionCoin,?,$0.634913,?,*,"$2,864",2.56%,-27.26%
MGM,882,Magnum,"$10,241",$0.002678,"3,824,210",Low Vol,2.55%,-12.72%,?
CNNC,533,Cannation,"$89,622",$0.036183,"2,476,893","$16,535",-9.87%,-30.40%,24.44%
USDE,646,USDe,"$253,120",$0.000223,"1,134,211,819",Low Vol,2.56%,70.46%,62.92%
DTB,218,Databits,"$10,388,719",$0.456691,"22,747,809",*,"$32,762",2.55%,-5.37%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.88%
TSE,524,Tattoocoin (S...,"$111,110",$0.001229,"90,421,856",*,"$2,101",2.16%,6.16%
XNG,894,Enigma,"$4,252",$0.255751,"16,627",Low Vol,2.56%,3.00%,13.02%
GUN,703,Guncoin,"$118,657",$0.000615,"192,836,278",Low Vol,1.93%,7.57%,9.46%
GUP,184,Matchpool,"$14,291,625",$0.190555,"75,000,000",*,"$374,840",0.80%,-4.90%
PCN,1022,PeepCoin,?,$6.8e-07,?,*,Low Vol,6.55%,3.19%
TYCHO,438,Tychocoin,"$793,192",$0.157869,"5,024,368","$14,144",2.47%,2.62%,-3.51%
NYC,617,NewYorkCoin,"$413,773",$0.000003,"129,032,781,759",Low Vol,2.30%,1.93%,-21.07%
CARBON,598,Carboncoin,"$687,000",$0.000045,"15,391,998,667",Low Vol,2.55%,?,3.15%
CMT,809,Comet,"$35,564",$0.040745,"872,830",Low Vol,2.56%,12.63%,-32.02%
ORME,921,Ormeus Coin,?,$0.743707,?,*,"$104,888",13.34%,13.49%
BET,1006,BetaCoin,?,$0.007525,?,Low Vol,2.56%,-14.85%,-9.76%
CMP,148,Compcoin,"$21,897,815",$5.12,"4,280,194","$126,572",-22.74%,28.48%,43.36%
MRNG,996,MorningStar,?,$0.002410,?,*,Low Vol,2.56%,84.10%
SOUL,1101,SoulCoin,?,$0.000045,?,Low Vol,2.55%,2.29%,3.30%
HUC,371,HunterCoin,"$1,803,049",$0.092392,"19,515,290","$8,505",3.12%,5.28%,-18.59%
LSK,16,Lisk,"$590,852,892",$5.22,"113,238,585",*,"$8,539,530",0.86%,-1.73%
VGC,1034,VegasCoin,?,$0.000670,?,Low Vol,2.55%,1.81%,-3.64%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.26%,?
XBTS,818,Beatcoin,"$32,181",$0.021106,"1,524,686",Low Vol,2.55%,70.92%,13.79%
TTC,705,TittieCoin,"$113,738",$0.000090,"1,259,816,434",Low Vol,3.55%,3.49%,-4.01%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.29%
VLT,628,Veltor,"$348,174",$0.627504,"554,855",Low Vol,2.56%,2.30%,15.12%
BUMBA,762,BumbaCoin,"$62,161",$0.002787,"22,300,078",Low Vol,2.55%,-0.95%,6.03%
GRT,694,Grantcoin,"$134,824",$0.003169,"42,544,698",*,Low Vol,2.56%,20.05%
GRS,243,Groestlcoin,"$7,378,815",$0.107654,"68,541,949","$61,857",-0.84%,-4.12%,-21.63%
BLZ,842,BlazeCoin,"$22,324",$0.000037,"608,557,394",Low Vol,0.43%,-1.13%,-7.31%
BLU,345,BlueCoin,"$2,718,989",$0.004731,"574,683,675","$15,047",7.18%,11.00%,-2.03%
PEPECASH,234,Pepe Cash,"$8,195,619",$0.011677,"701,884,009",*,"$5,812",3.68%,3.39%
1337,394,1337,"$1,438,768",$0.000062,"23,271,965,570",*,"$3,699",2.51%,-13.47%
MARS,750,Marscoin,"$67,164",$0.002375,"28,279,074",Low Vol,2.09%,-4.10%,-14.23%
DOLLAR,876,Dollar Online,"$12,616",$0.016738,"753,776",Low Vol,2.55%,-14.55%,-27.75%
FLAX,691,Flaxscript,"$136,975",$0.024565,"5,576,073",Low Vol,2.78%,1.21%,-11.49%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000134,?,Low Vol,2.55%,2.28%,6.90%
SC,49,Siacoin,"$140,192,660",$0.004683,"29,934,013,509","$1,082,580",3.30%,1.10%,-4.85%
FTC,244,Feathercoin,"$7,364,156",$0.041444,"177,690,600","$29,350",2.37%,7.77%,-12.09%
GRE,611,Greencoin,"$476,627",$0.000139,"3,423,504,641",*,Low Vol,2.55%,-17.18%
GRC,203,GridCoin,"$12,379,315",$0.031716,"390,312,753","$118,396",1.12%,2.04%,-14.66%
BLK,190,BlackCoin,"$13,633,169",$0.178408,"76,415,681",*,"$194,446",2.00%,-0.91%
WGR,222,Wagerr,"$9,376,316",$0.051237,"183,000,000",*,"$50,896",2.12%,1.55%
GRN,1036,Granite,?,$0.011292,?,Low Vol,5.66%,14.00%,4.39%
SPRTS,220,Sprouts,"$10,002,779",$0.000014,"699,974,746,495",*,"$3,743",-61.07%,-52.94%
BLC,687,Blakecoin,"$141,860",$0.009381,"15,122,697",Low Vol,2.04%,3.84%,0.87%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.21%
MG,1053,Mind Gene,?,$0.011605,?,Low Vol,2.55%,6.39%,-18.95%
XCXT,477,CoinonatX,"$369,432",$0.027611,"13,379,999","$12,681",-2.63%,-9.89%,7.89%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.40%,?
CBD,1090,CBD Crystals,?,$0.001428,?,*,Low Vol,2.55%,?
SHA,1100,SHACoin,?,$0.000714,?,Low Vol,2.55%,-9.11%,-0.47%
WORM,539,HealthyWormCoin,"$73,279",$0.000670,"109,452,118","$1,110",2.55%,-3.11%,19.02%
MARX,992,MarxCoin,?,$0.001188,?,Low Vol,2.55%,-16.63%,-24.94%
MXT,329,MarteXcoin,"$2,942,750",$1.07,"2,762,886","$3,830",-3.16%,3.34%,-68.64%
TELL,1002,Tellurion,?,$0.000090,?,Low Vol,2.52%,9.01%,-4.71%
UNIT,702,Universal Cur...,"$118,791",$0.009105,"13,046,431",Low Vol,2.56%,1.57%,-40.55%
RADS,193,Radium,"$13,341,034",$3.97,"3,361,614",*,"$202,255",2.75%,-8.40%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.00%,?
AV,1041,AvatarCoin,?,$0.024593,?,*,Low Vol,2.56%,0.64%
RUPX,499,Rupaya,"$217,109",$0.036338,"5,974,645","$5,682",2.43%,13.25%,-4.25%
IND,938,Indorse Token,?,$0.102724,?,*,"$15,666",-7.89%,5.94%
EMC2,164,Einsteinium,"$17,945,242",$0.083787,"214,176,668","$1,860,970",0.78%,-9.24%,-38.67%
CBX,387,Crypto Bullion,"$1,544,995",$1.54,"1,002,430",$757,2.53%,0.81%,-17.21%
OPAL,657,Opal,"$209,625",$0.013844,"15,142,133",*,Low Vol,2.55%,44.72%
GB,526,GoldBlocks,"$106,890",$0.007067,"15,125,004",$925,2.50%,21.17%,-6.95%
LKC,1105,LinkedCoin,?,$0.000134,?,Low Vol,2.56%,-23.07%,1.28%
REX,357,REX,"$2,276,306",$0.262830,"8,660,756",*,"$6,657",-0.29%,-25.31%
DES,808,Destiny,"$35,564",$0.022228,"1,600,000",Low Vol,2.55%,27.03%,20.59%
CTR,75,Centra,"$79,357,360",$1.17,"68,000,000",*,"$1,385,150",0.50%,-7.56%
FJC,445,FujiCoin,"$716,000",$0.000635,"1,126,771,289","$2,800",0.81%,13.36%,6.42%
CRYPT,609,CryptCoin,"$493,895",$0.081546,"6,056,672",Low Vol,2.56%,-50.66%,-40.36%
REP,30,Augur,"$222,194,500",$20.20,"11,000,000",*,"$1,218,680",1.00%,4.69%
GLC,622,GlobalCoin,"$369,420",$0.005668,"65,171,010",Low Vol,2.55%,0.85%,-10.70%
GLD,292,GoldCoin,"$4,914,983",$0.121224,"40,544,636","$14,418",3.10%,1.42%,-4.35%
FUCK,404,FuckToken,"$1,283,533",$0.024975,"51,393,105",*,"$4,199",1.83%,24.51%
SUMO,415,Sumokoin,"$1,138,692",$0.653709,"1,741,895","$32,074",2.12%,9.72%,31.57%
FC,997,Facecoin,?,$0.019081,?,*,Low Vol,2.05%,3.46%
COSS,281,COSS,"$5,115,513",$0.213088,"24,006,574",*,"$3,443,030",-9.56%,12.32%
REC,109,Regalcoin,"$34,152,178",$12.15,"2,810,000","$2,118,230",2.35%,-0.87%,?
CTO,512,Crypto,"$148,385",$0.012944,"11,463,864",$596,2.55%,321.65%,200.46%
GLT,538,GlobalToken,"$77,933",$0.003138,"24,832,100",$566,2.55%,2.14%,-23.79%
DOT,421,Dotcoin,"$1,057,206",$0.004141,"255,330,500",*,"$37,143",4.55%,-3.19%
REE,523,ReeCoin,"$120,241",$0.000047,"2,560,000,000","$2,467",-2.74%,2.29%,-38.25%
PZM,237,PRIZM,"$7,816,163",$0.870893,"8,974,883",*,"$9,580",2.14%,2.05%
CLAM,136,Clams,"$24,588,005",$9.27,"2,651,241",*,"$238,561",1.97%,1.39%
FCT,42,Factom,"$163,734,545",$18.72,"8,745,102",*,"$2,080,630",2.05%,5.63%
CONX,862,Concoin,"$16,145",$0.021692,"744,266",Low Vol,2.56%,2.28%,5.43%
LTBC,719,LTBcoin,"$102,029",$0.000207,"493,863,915",*,Low Vol,2.21%,?
WHL,935,WhaleCoin,?,$0.352170,?,"$18,745",3.28%,?,?
QTUM,14,Qtum,"$697,828,400",$11.83,"59,000,000",*,"$18,366,700",1.55%,1.25%
MDA,90,Moeda Loyalty...,"$49,995,563",$2.55,"19,628,888",*,"$644,154",1.86%,-1.57%
FUZZ,852,FuzzBalls,"$18,205",$0.003769,"4,829,945",Low Vol,2.55%,-9.05%,-13.36%
BITEUR,530,bitEUR,"$95,222",$1.19,"79,721",*,"$2,031",-0.43%,2.33%
BSD,245,BitSend,"$7,239,547",$0.432907,"16,723,100","$58,249",2.87%,-0.78%,-4.68%
XFT,424,Footy Cash,"$1,001,012",$0.221204,"4,525,288","$1,804",2.55%,-16.38%,-37.12%
FCN,442,Fantomcoin,"$745,985",$0.120511,"6,190,179","$1,543",0.43%,2.80%,-2.59%
WOMEN,475,WomenCoin,"$388,245",$0.016264,"23,870,835","$8,021",4.25%,1.29%,-3.84%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.25%
FC2,634,FuelCoin,"$326,413",$0.003214,"101,571,675",Low Vol,4.00%,-24.86%,-16.55%
RICHX,1108,RichCoin,?,$0.005044,?,Low Vol,2.56%,6.03%,-21.24%
EDRC,1003,EDRCoin,?,$0.037225,?,*,Low Vol,2.55%,60.78%
JET,422,Jetcoin,"$1,038,286",$0.268375,"3,868,787",*,"$35,355",-11.94%,53.19%
DFT,471,DraftCoin,"$409,033",$0.228718,"1,788,373",*,"$7,839",0.35%,-1.11%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$455,363",0.44%,10.76%,?
DFS,944,DFSCoin,?,$0.030771,?,"$11,906",2.55%,-6.31%,-18.21%
GARY,1030,President Joh...,?,$0.127250,?,*,Low Vol,2.56%,94.26%
LTC,5,Litecoin,"$2,810,243,346",$52.75,"53,274,957","$51,228,400",1.85%,1.33%,-3.77%
LTB,725,LiteBar,"$95,513",$0.126947,"752,383",Low Vol,2.74%,1.84%,-16.13%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,895,405",$0.680909,"8,658,139","$10,501",2.03%,2.03%,3.40%
XTC,537,TileCoin,"$82,358",$0.000824,"100,000,000",*,$627,-0.01%,-4.08%
HDLB,976,HODL Bucks,?,$0.207636,?,*,$873,2.56%,18.75%
SPACE,749,SpaceCoin,"$69,478",$0.003494,"19,885,817",Low Vol,3.06%,-21.28%,-19.14%
1ST,118,FirstBlood,"$31,613,048",$0.369491,"85,558,371",*,"$440,343",2.02%,1.18%
XTO,293,Tao,"$4,900,473",$0.160654,"30,503,273","$1,733",20.30%,-21.86%,47.96%
CAT,745,Catcoin,"$72,525",$0.012051,"6,018,150",Low Vol,2.55%,5.01%,1.31%
QORA,1060,Qora,?,$0.120629,?,*,Low Vol,2.55%,2.29%
ALL,780,Allion,"$50,608",$0.008163,"6,199,359",Low Vol,2.54%,5.70%,-21.97%
EDG,88,Edgeless,"$51,070,286",$0.622457,"82,046,288",*,"$1,067,780",2.04%,-3.11%
FRN,504,Francs,"$207,315",$0.053610,"3,867,080","$2,281",-1.86%,-4.65%,-5.90%
CTIC2,558,Coimatic 2.0,"$24,228",$0.002727,"8,884,500","$3,604",2.78%,-13.55%,-32.01%
RLC,97,iExec RLC,"$42,709,456",$0.540142,"79,070,793",*,"$201,518",1.93%,-2.83%
EDR,236,E-Dinar Coin,"$8,089,963",$0.009129,"886,211,988","$620,349",-2.35%,4.29%,-10.64%
LTCU,559,LiteCoin Ultra,"$19,351",$0.028445,"680,302","$5,887",1.76%,22.39%,6.22%
SH,560,Shilling,"$18,951",$0.004372,"4,334,350",*,"$1,440",4.37%,-47.25%
SBD,316,Steem Dollars,"$3,571,431",$1.00,"3,555,715",*,"$36,336",3.44%,3.78%
WAVES,18,Waves,"$502,763,000",$5.03,"100,000,000",*,"$6,808,770",2.13%,1.53%
PUT,327,PutinCoin,"$3,018,335",$0.015040,"200,689,864","$2,031",2.46%,2.23%,-19.89%
RLT,466,RouletteToken,"$458,575",$0.045312,"10,120,417",*,$643,2.55%,33.61%
ALT,586,Altcoin,"$1,112,186",$9.10,"122,175",*,Low Vol,2.27%,-5.55%
LMC,221,LoMoCoin,"$9,627,689",$0.044371,"216,981,065",*,"$209,367",-0.31%,-6.22%
ORB,640,Orbitcoin,"$286,728",$0.094058,"3,048,406",Low Vol,2.51%,8.25%,-4.62%
PING,365,CryptoPing,"$2,059,296",$0.206921,"9,952,089",*,"$81,984",1.37%,2.62%
VTY,1104,Victoriouscoin,?,$0.000045,?,Low Vol,2.56%,?,3.39%
I0C,639,I0Coin,"$288,449",$0.013747,"20,982,558",Low Vol,2.56%,3.14%,-30.91%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.94%,6.80%,35.69%
FUTC,1070,FutCoin,?,$0.001741,?,Low Vol,2.55%,28.70%,48.71%
BAS,656,BitAsean,"$211,316",$0.042263,"5,000,000",*,Low Vol,-9.42%,-17.09%
OMNI,206,Omni,"$11,969,984",$21.38,"559,881",*,"$43,984",2.32%,-3.32%
TOR,848,Torcoin,"$19,743",$0.062442,"316,179",Low Vol,2.55%,-49.98%,-65.42%
XCN,458,Cryptonite,"$597,901",$0.001651,"362,225,801","$2,775",2.55%,-11.00%,25.75%
XHI,426,HiCoin,"$990,389",$0.005220,"189,729,990","$139,883",-3.99%,16.10%,-7.73%
CAP,675,Bottlecaps,"$162,763",$0.000885,"183,896,194",Low Vol,3.54%,1.69%,-7.91%
ERY,801,Eryllium,"$39,398",$0.008124,"4,849,815",Low Vol,2.56%,0.52%,5.71%
BAY,116,BitBay,"$31,754,224",$0.031509,"1,007,769,856",*,"$251,093",3.40%,2.78%
SIFT,951,Smart Investm...,?,$3.52,?,*,"$6,123",2.11%,-20.03%
OS76,873,OsmiumCoin,"$14,206",$0.015890,"894,026",Low Vol,-5.59%,0.86%,-43.59%
ERC,291,EuropeCoin,"$4,917,394",$0.495433,"9,925,448","$20,049",2.14%,-1.20%,-3.26%
AXIOM,1094,Axiom,?,$0.008614,?,Low Vol,2.55%,3.36%,4.23%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.33%
STEX,966,STEX,?,$0.160771,?,*,"$2,305",-2.46%,21.56%
TOA,223,ToaCoin,"$9,284,559",$0.005422,"1,712,477,925","$93,677",2.56%,6.11%,7.22%
BLX,985,Blockchain Index,?,$1.46,?,*,$561,2.05%,-14.01%
VAL,669,Valorbit,"$175,956",$0.000045,"3,942,223,217",Low Vol,2.56%,?,3.24%
ELE,681,Elementrem,"$149,665",$0.005847,"25,596,821",Low Vol,2.55%,-2.18%,93.04%
PGL,212,Prospectors Gold,"$11,213,196",$0.173848,"64,500,000",*,"$14,829",5.12%,?
AGLC,768,AgrolifeCoin,"$58,164",$0.008793,"6,614,954",*,Low Vol,2.56%,3.86%
BTG,1062,Bitgem,?,$0.792352,?,Low Vol,1.77%,30.48%,-18.44%
ETBS,399,Ethbits,"$1,366,004",$0.981604,"1,391,604",*,"$2,331",-11.83%,-47.43%
GNO,50,Gnosis,"$135,211,757",$122.41,"1,104,590",*,"$294,033",2.15%,-3.23%
XPTX,501,PlatinumBAR,"$214,658",$0.675112,"317,958","$2,938",2.53%,9.91%,72.55%
DYN,311,Dynamic,"$3,800,641",$2.09,"1,819,489",*,"$10,596",-2.17%,0.65%
TODAY,990,TodayCoin,?,$0.000982,?,Low Vol,7.44%,-4.26%,13.47%
IXC,583,Ixcoin,"$1,326,254",$0.063158,"20,999,088",*,Low Vol,2.33%,-2.92%
BTA,406,Bata,"$1,266,913",$0.254476,"4,978,516","$26,844",2.51%,-3.14%,-70.24%
AIB,1038,Advanced Inte...,?,$0.005358,?,Low Vol,2.56%,0.76%,-9.61%
MTLMC3,855,Metal Music Coin,"$17,791",$0.000223,"79,719,140",Low Vol,2.55%,-7.66%,-29.07%
DIBC,753,DIBCOIN,"$65,595",$0.013119,"5,000,000",*,Low Vol,3.00%,8.54%
XOT,978,Internet of T...,?,$892.23,?,*,$814,2.55%,?
ABC,999,Alphabit,?,$14.25,?,*,Low Vol,2.55%,19.74%
WCT,208,Waves Communi...,"$11,906,961",$1.19,"9,993,840",*,"$25,302",2.17%,4.04%
HODL,491,HOdlcoin,"$303,288",$0.002232,"135,901,270",$755,2.55%,50.42%,71.92%
RAIN,302,Condensate,"$4,486,591",$0.071488,"62,759,702","$20,436",5.53%,-3.98%,-15.92%
EQT,274,EquiTrader,"$5,366,388",$0.566075,"9,479,994","$101,807",-0.09%,-0.04%,-2.68%
NEOS,228,NeosCoin,"$8,674,275",$2.47,"3,516,123","$63,737",1.83%,4.88%,-14.00%
HEAT,246,HEAT,"$7,196,473",$0.245668,"29,293,488",*,"$2,686",2.51%,0.41%
SCORE,451,Scorecoin,"$664,023",$0.021881,"30,346,591","$41,931",1.32%,28.00%,50.36%
ZRC,308,ZrCoin,"$4,018,086",$1.11,"3,630,790",*,"$46,563",3.04%,0.94%
XOC,850,Xonecoin,"$18,746",$0.044634,"420,000",*,Low Vol,2.56%,2.28%
SMOKE,689,Smoke,"$138,526",$0.010353,"13,379,987",*,Low Vol,-0.28%,-33.18%
CREA,349,Creativecoin,"$2,649,041",$0.211568,"12,520,992","$2,859",6.96%,15.31%,12.71%
FXE,487,FuturXe,"$320,488",$1.36,"235,421",*,"$53,990",2.56%,-2.89%
ABY,268,ArtByte,"$5,766,366",$0.007276,"792,537,250","$49,623",2.35%,0.41%,-7.90%
EXCL,288,ExclusiveCoin,"$4,959,868",$1.16,"4,270,704","$8,264",1.47%,-3.47%,-16.55%
XPD,710,PetroDollar,"$111,295",$0.001739,"63,993,275",Low Vol,2.49%,31.03%,-17.68%
STX,133,Stox,"$25,822,892",$0.872395,"29,600,000",*,"$592,544",-1.44%,-4.85%
CACH,743,CacheCoin,"$74,928",$0.017861,"4,195,132",Low Vol,2.57%,0.89%,1.19%
SMART,204,SmartCash,"$12,231,511",$0.019859,"615,930,188",*,"$28,335",1.20%,-6.59%
TFL,309,TrueFlip,"$3,897,626",$0.623893,"6,247,267",*,"$4,890",-2.60%,-4.41%
ATX,849,Artex Coin,"$19,495",$0.001038,"18,781,750",Low Vol,1.66%,-38.63%,-52.90%
CFI,102,Cofound.it,"$37,544,650",$0.115522,"325,000,000",*,"$286,133",-0.34%,-10.39%
VOX,232,Voxels,"$8,403,486",$0.040017,"210,000,000",*,"$62,671",0.40%,-2.87%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,2.56%,10.17%,47.17%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$269,823",$0.001716,"157,223,250","$4,577",8.47%,-17.09%,66.62%
IVZ,1102,InvisibleCoin,?,$0.446202,?,*,Low Vol,2.55%,?
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,2.56%,2.28%,3.15%
CFT,652,CryptoForecast,"$220,618",$0.004796,"46,000,000",*,Low Vol,2.52%,-19.81%
CALC,908,CaliphCoin,$76,$0.000873,"87,140",Low Vol,2.56%,-13.02%,-24.98%
PND,608,Pandacoin,"$551,095",$0.000017,"32,514,916,898",Low Vol,-0.12%,3.30%,-31.99%
XAU,1059,Xaucoin,?,$0.018612,?,Low Vol,2.56%,-10.96%,6.28%
PIGGY,496,Piggycoin,"$257,598",$0.000531,"485,109,571","$1,602",1.30%,-25.91%,-3.33%
ACC,957,AdCoin,?,$0.249622,?,"$4,201",0.70%,8.57%,13.29%
VPRC,878,VapersCoin,"$11,898",$0.000015,"780,124,964",Low Vol,0.00%,-32.96%,-57.00%
IFLT,435,InflationCoin,"$895,229",$0.000041,"21,842,429,042",*,"$1,542",1.41%,10.33%
ECOB,238,Ecobit,"$7,617,911",$0.017140,"444,444,444",*,"$1,470",2.53%,-3.91%
