symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001552,?,Low Vol,0.58%,7.10%
Tyrocoin,1024,TYC,TYC,?,$0.071529,?,"$2,748",0.58%,-47.75%
BritCoin,629,BRIT,BRIT,"$387,343",$0.018212,"21,268,092",Low Vol,0.58%,-7.64%
Opus,374,OPT,OPT,"$2,324,076",$0.016591,"140,080,549",*,"$12,296",0.07%
Bitradio,398,BRO,BRO,"$1,505,289",$0.260118,"5,786,948",*,$934,-0.24%
Helleniccoin,360,HNC,HNC,"$2,646,265",$0.041687,"63,479,379","$5,312",0.57%,-4.89%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.079302,?,*,"$14,999",68.25%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000381,?,"$31,298",-7.86%,18.88%
bitGold,524,BITGOLD,BITGOLD,"$117,994",$1311.49,89.9694,*,"$1,461",0.37%
FireFlyCoin,1123,FFC,FFC,?,$0.000084,?,Low Vol,-0.17%,17.93%
GoldBlocks,527,GB,GB,"$103,332",$0.007447,"13,875,321",$525,0.60%,12.89%
DigitalDevelo...,482,DDF,DDF,"$452,752",$0.088457,"5,118,307",*,"$2,302",0.31%
Regalcoin,943,REC,REC,?,$85.65,?,"$12,542,800",4.50%,14.70%
DraftCoin,447,DFT,DFT,"$798,155",$0.420297,"1,899,026",*,"$369,154",1.79%
Terracoin,293,TRC,TRC,"$4,751,676",$0.222245,"21,380,350","$20,862",2.03%,25.25%
BeaverCoin,818,BVC,BVC,"$42,453",$0.013627,"3,115,258",Low Vol,0.58%,-9.36%
Bitcrystals,249,BCY,BCY,"$7,116,123",$0.306293,"23,233,059",*,"$1,189,420",-0.83%
808Coin,441,808,808,"$837,585",$0.000920,"910,624,824","$11,776",-1.18%,-4.76%
Frazcoin,903,FRAZ,FRAZ,"$12,375",$0.001437,"8,608,572",Low Vol,0.64%,-13.66%
PinkCoin,259,PINK,PINK,"$6,561,227",$0.017969,"365,145,550","$31,988",-1.22%,-1.49%
Skeincoin,1142,SKC,SKC,?,$0.001725,?,Low Vol,0.58%,3.58%
EuropeCoin,317,ERC,ERC,"$3,745,821",$0.376965,"9,936,788","$21,749",-1.57%,-1.57%
BigUp,712,BIGUP,BIGUP,"$122,590",$0.000058,"2,099,122,098",Low Vol,0.55%,?
Enigma,927,XNG,XNG,"$3,594",$0.216140,"16,627",Low Vol,0.58%,19.81%
RonPaulCoin,784,RPC,RPC,"$60,211",$0.067951,"886,090",Low Vol,-1.41%,-1.02%
Swapcoin,1021,SWP,SWP,?,$0.187756,?,*,"$3,207",59.12%
Einsteinium,184,EMC2,EMC2,"$14,225,103",$0.066055,"215,353,060","$317,460",1.02%,-4.11%
vSlice,258,VSL,VSL,"$6,573,019",$0.196853,"33,390,496",*,"$220,693",0.34%
Lampix,261,PIX,PIX,"$6,430,050",$0.056741,"113,322,017",*,"$14,651",4.09%
Emercoin,142,EMC,EMC,"$21,717,024",$0.531063,"40,893,498","$66,641",-0.04%,-3.62%
I/O Coin,82,IOC,IOC,"$57,226,078",$3.49,"16,375,948",*,"$236,340",-0.78%
Litecoin,5,LTC,LTC,"$2,938,822,336",$54.85,"53,577,207","$69,734,800",0.39%,-0.87%
CasinoCoin,229,CSC,CSC,"$9,141,301",$0.236814,"38,601,187","$3,293",0.58%,-8.36%
Gold Pressed ...,877,GPL,GPL,"$22,722",$0.091999,"246,978",Low Vol,0.08%,-0.12%
Machinecoin,612,MAC,MAC,"$515,272",$0.025652,"20,086,925",Low Vol,0.09%,3.07%
Cryptonite,621,XCN,XCN,"$440,281",$0.001207,"364,624,695",Low Vol,0.58%,?
Bitcurrency,706,BTCR,BTCR,"$126,129",$0.000744,"169,598,616",*,Low Vol,0.54%
1337,557,1337,1337,"$1,847",$0.000048,"38,432,625",*,"$9,884",-1.75%
BitcoinZ,361,BTCZ,BTCZ,"$2,635,137",$0.007503,"351,212,545","$65,930",-0.81%,-23.53%
iEthereum,990,IETH,IETH,?,$0.012165,?,*,"$26,326",2.82%
Crypto,824,CTO,CTO,"$40,442",$0.003450,"11,722,319",Low Vol,0.58%,-20.41%
SkinCoin,417,SKIN,SKIN,"$1,242,276",$0.014087,"88,183,483",*,"$41,155",3.29%
AquariusCoin,790,ARCO,ARCO,"$57,578",$0.040103,"1,435,749",*,Low Vol,0.12%
WomenCoin,476,WOMEN,WOMEN,"$504,338",$0.011405,"44,220,400","$4,100",7.06%,-27.60%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,670,789",$20.66,"710,113",*,"$626,010",0.17%
Ripto Bux,525,RBX,RBX,"$109,798",$0.000288,"381,236,123",*,$561,0.51%
FujiCoin,481,FJC,FJC,"$463,818",$0.000401,"1,155,252,690","$2,077",0.56%,-14.44%
Gapcoin,757,GAP,GAP,"$77,430",$0.006555,"11,812,502",Low Vol,0.64%,-14.18%
Capricoin,444,CPC,CPC,"$820,498",$0.412301,"1,990,045",*,"$8,189",1.70%
I0Coin,650,I0C,I0C,"$270,941",$0.012912,"20,983,490",Low Vol,0.54%,2.57%
Bolivarcoin,516,BOLI,BOLI,"$154,253",$0.019248,"8,013,800",$669,1.24%,-1.54%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000517,?,"$1,012",-9.42%,-18.07%
Nuls,1018,NULS,NULS,?,$0.096254,?,*,"$4,595",0.58%
Karmacoin,1179,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$6,988",2.43%,10.66%
bitEUR,536,BITEUR,BITEUR,"$67,027",$1.16,"57,860",*,"$2,387",-0.10%
KingN Coin,545,KNC,KNC,"$32,626",$16.25,"2,007",*,"$6,767",0.58%
DNotes,301,NOTE,NOTE,"$4,457,197",$0.034705,"128,431,719","$23,207",2.10%,-1.76%
Jewels,813,JWL,JWL,"$44,096",$0.002185,"20,181,636",*,Low Vol,0.58%
Hush,307,HUSH,HUSH,"$4,134,766",$1.84,"2,242,500","$26,111",3.56%,2.99%
GoldUnionCoin,1059,GUC,GUC,?,$0.114999,?,*,Low Vol,0.58%
Ethbits,584,ETBS,ETBS,"$976,808",$0.701930,"1,391,604",*,Low Vol,0.08%
Pesobit,660,PSB,PSB,"$244,410",$0.007302,"33,473,713",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,378,292",$1.62,"850,000",*,"$1,075",0.22%
Verge,71,XVG,XVG,"$77,420,458",$0.005465,"14,166,520,181","$1,724,270",-1.88%,3.59%
ChainCoin,359,CHC,CHC,"$2,648,765",$0.166889,"15,871,416","$6,169",5.81%,20.28%
Dix Asset,553,DIX,DIX,"$9,464",$9.5e-08,"100,000,000,000",*,$755,-0.22%
Steem Dollars,334,SBD,SBD,"$3,161,542",$0.964274,"3,278,676",*,"$55,753",0.92%
Dashs,1107,DASHS,DASHS,?,$0.019435,?,Low Vol,0.58%,15.91%
REAL,286,REAL,REAL,"$4,911,553",$0.488429,"10,055,817",*,"$44,942",1.10%
Metaverse ETP,62,ETP,ETP,"$91,656,786",$4.06,"22,600,000","$7,253,940",4.75%,0.07%
REX,412,REX,REX,"$1,280,701",$0.147874,"8,660,756",*,$544,-12.13%
MyBit Token,269,MYB,MYB,"$5,853,889",$2.24,"2,616,334",*,"$19,654",2.96%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,137,004",$0.007989,"643,012,000",*,"$54,493",-0.26%
Darsek,714,KED,KED,"$121,199",$0.009102,"13,315,847",Low Vol,0.64%,20.24%
Breakout,363,BRK,BRK,"$2,608,940",$0.143806,"18,142,083","$10,289",1.78%,2.71%
COSS,235,COSS,COSS,"$8,154,410",$0.098246,"83,000,000",*,"$593,248",-2.28%
Visio,326,VISIO,VISIO,"$3,414,682",$0.067217,"50,801,090",*,"$7,902",-1.16%
Sterlingcoin,692,SLG,SLG,"$153,263",$0.036562,"4,191,842",Low Vol,0.58%,4.43%
SaluS,147,SLS,SLS,"$20,986,696",$20.89,"1,004,610",*,"$509,777",-0.96%
Primecoin,351,XPM,XPM,"$2,766,774",$0.131045,"21,113,162","$393,263",1.03%,4.76%
Status,47,SNT,SNT,"$129,157,178",$0.037216,"3,470,483,788",*,"$6,038,610",-3.04%
EOT Token,377,EOT,EOT,"$2,050,381",$0.248203,"8,260,903",*,"$21,060",-0.18%
42-coin,622,42,42,"$437,644",$10420.10,41.999999,Low Vol,0.11%,-0.37%
Storjcoin X,958,SJCX,SJCX,?,$0.486387,?,*,"$242,218",-0.55%
Minex,959,MINEX,MINEX,?,$0.057491,?,*,"$202,827",-0.21%
Walton,38,WTC,WTC,"$162,347,574",$6.52,"24,898,178",*,"$6,177,810",-0.64%
Kore,225,KORE,KORE,"$9,377,446",$4.64,"2,021,943",*,"$122,418",-0.42%
WeTrust,125,TRST,TRST,"$26,025,126",$0.282429,"92,147,500",*,"$238,270",-1.11%
LandCoin,1042,LDCN,LDCN,?,$0.002323,?,*,"$1,447",0.65%
Evotion,737,EVO,EVO,"$100,134",$0.031925,"3,136,503",Low Vol,0.82%,-12.29%
Expanse,170,EXP,EXP,"$15,464,912",$1.96,"7,906,397","$247,816",4.16%,13.74%
PutinCoin,339,PUT,PUT,"$3,030,084",$0.015095,"200,732,965","$2,339",-2.09%,1.56%
TenX,33,PAY,PAY,"$185,454,608",$1.77,"104,661,310",*,"$935,765",0.31%
FirstCoin,946,FRST,FRST,?,$15.89,?,"$2,417,630",0.57%,-0.40%
Yescoin,1072,YES,YES,?,$0.000008,?,Low Vol,0.41%,-71.17%
Maecenas,197,ART,ART,"$12,694,600",$0.421046,"30,150,150",*,"$2,033",-0.05%
BowsCoin,876,BSC,BSC,"$22,977",$0.004140,"5,550,102",Low Vol,0.64%,?
Polybius,211,PLBT,PLBT,"$10,828,043",$2.84,"3,808,454",*,"$19,672",-2.25%
DaxxCoin,646,DAXX,DAXX,"$282,310",$0.000573,"492,382,960",Low Vol,1.35%,-11.16%
Breakout Stake,342,BRX,BRX,"$2,951,402",$0.470862,"6,268,082",*,"$14,104",2.71%
OKCash,179,OK,OK,"$14,517,631",$0.198603,"73,098,751",*,"$355,431",-0.94%
PetroDollar,690,XPD,XPD,"$155,856",$0.002436,"63,993,275",Low Vol,77.57%,1.31%
CannabisCoin,379,CANN,CANN,"$1,930,888",$0.025001,"77,231,176","$29,325",-3.17%,1.34%
President Joh...,1037,GARY,GARY,?,$0.114079,?,*,"$2,281",0.57%
GanjaCoin,1096,MRJA,MRJA,?,$0.057442,?,Low Vol,34.06%,17.39%
MaxCoin,606,MAX,MAX,"$561,998",$0.009257,"60,708,085",Low Vol,0.58%,12.71%
VIP Tokens,844,VIP,VIP,"$33,588",$0.000402,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1065,AIB,AIB,?,$0.006220,?,Low Vol,15.28%,12.01%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,131,170",$1.94,"38,295,641",*,"$674,578",-0.65%
Santiment Net...,207,SAN,SAN,"$11,227,510",$0.200606,"55,967,968",*,"$328,867",0.14%
LottoCoin,688,LOT,LOT,"$157,330",$0.000011,"14,491,014,421",Low Vol,0.47%,6.20%
Aion,966,AION,AION,?,$0.570721,?,*,"$156,890",2.79%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$386,596",$0.378614,"1,021,081","$10,895",0.59%,-1.81%
Cardano,15,ADA,ADA,"$675,270,552",$0.026045,"25,927,070,538",*,"$1,753,410",0.46%
Primulon,1067,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.39%,-32.84%
Wyvern,828,WYV,WYV,"$38,188",$0.023115,"1,652,126",*,Low Vol,0.64%
Bata,451,BTA,BTA,"$745,428",$0.149644,"4,981,344","$4,679",3.23%,3.21%
Burst,205,BURST,BURST,"$11,507,412",$0.006392,"1,800,339,818","$81,395",0.97%,-2.58%
PeopleCoin,1147,MEN,MEN,?,$0.000460,?,Low Vol,0.58%,33.51%
DECENT,136,DCT,DCT,"$23,406,146",$0.456206,"51,306,089",*,"$57,580",1.50%
Wild Beast Block,462,WBB,WBB,"$616,251",$2.32,"265,316","$4,183",0.61%,-2.89%
Crown,148,CRW,CRW,"$20,740,199",$1.31,"15,780,295","$82,352",1.08%,1.35%
Bitmark,368,BTM,BTM,"$2,454,373",$0.348483,"7,043,020","$14,823",-1.20%,-7.71%
Deutsche eMark,655,DEM,DEM,"$256,976",$0.009246,"27,793,416",Low Vol,0.30%,-7.45%
InsaneCoin,443,INSN,INSN,"$831,691",$0.048587,"17,117,531",$864,1.10%,8.14%
Feathercoin,196,FTC,FTC,"$12,704,851",$0.070623,"179,896,280","$1,055,610",-1.61%,33.60%
MiloCoin,859,MILO,MILO,"$28,498",$0.002641,"10,789,954",Low Vol,0.58%,64.25%
CryptoEscudo,868,CESC,CESC,"$24,858",$0.000172,"144,105,100",Low Vol,0.58%,0.12%
Crypto Bullion,407,CBX,CBX,"$1,354,445",$1.35,"1,003,508",$935,0.58%,-4.07%
President Trump,1034,PRES,PRES,?,$0.003622,?,*,"$2,381",13.96%
BestChain,1104,BEST,BEST,?,$0.001208,?,Low Vol,1.32%,-7.65%
SIBCoin,156,SIB,SIB,"$17,679,485",$1.13,"15,702,954","$58,294",1.05%,-0.02%
Elcoin,711,EL,EL,"$123,766",$0.011042,"11,208,967",*,Low Vol,-1.54%
Mineum,695,MNM,MNM,"$148,668",$0.015755,"9,436,367",Low Vol,0.64%,-3.02%
Creativecoin,376,CREA,CREA,"$2,150,879",$0.170537,"12,612,387","$2,299",2.96%,0.17%
Binance Coin,56,BNB,BNB,"$114,575,040",$1.16,"99,014,000",*,"$1,104,980",-0.26%
Vertcoin,27,VTC,VTC,"$223,639,626",$5.49,"40,728,100","$34,383,000",6.21%,37.22%
Moeda Loyalty...,127,MDA,MDA,"$25,611,969",$1.30,"19,628,888",*,"$136,562",-0.35%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,718,SH,SH,"$116,587",$0.003034,"38,433,125",*,Low Vol,74.23%
Cthulhu Offer...,886,OFF,OFF,"$19,530",$0.007448,"2,622,273",Low Vol,-2.54%,?
ProCurrency,492,PROC,PROC,"$343,503",$0.026804,"12,815,205",*,"$7,253",0.63%
SatoshiMadness,721,MAD,MAD,"$115,038",$0.000057,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,234,NEOS,NEOS,"$8,362,986",$2.36,"3,544,284","$229,981",0.60%,6.59%
SixEleven,540,611,611,"$48,873",$0.114359,"427,366","$12,873",0.64%,-13.42%
Neblio,80,NEBL,NEBL,"$58,059,579",$4.64,"12,499,963",*,"$335,790",-6.67%
bitUSD,331,BITUSD,BITUSD,"$3,257,976",$0.989830,"3,291,450",*,"$50,902",-0.05%
STEX,1025,STEX,STEX,?,$0.118925,?,*,"$2,637",-0.22%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,618,174",$0.328527,"14,057,212",*,"$134,124",-0.22%
CryptoInsight,400,TKR,TKR,"$1,478,059",$0.117964,"12,529,747",*,"$33,021",2.68%
FuelCoin,641,FC2,FC2,"$292,072",$0.002875,"101,591,832",Low Vol,0.58%,2.17%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,$788,0.58%,-3.60%
UltraCoin,605,UTC,UTC,"$563,236",$0.012708,"44,321,014",Low Vol,0.58%,2.42%
Circuits of V...,319,COVAL,COVAL,"$3,679,950",$0.003680,"1,000,000,000",*,"$30,044",-0.14%
SecureCoin,761,SRC,SRC,"$72,842",$0.008949,"8,139,631",Low Vol,0.58%,-31.83%
Prospectors Gold,567,PGL,PGL,"$3,712,414",$0.057557,"64,500,000",*,Low Vol,0.58%
Marijuanacoin,804,MAR,MAR,"$47,619",$0.034715,"1,371,690",Low Vol,0.81%,-4.00%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002681,?,Low Vol,0.59%,5.28%
Slimcoin,700,SLM,SLM,"$138,282",$0.009257,"14,937,439",Low Vol,0.58%,-11.22%
8Bit,648,8BIT,8BIT,"$276,717",$0.237645,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,314,XBC,XBC,"$3,841,027",$37.59,"102,169",*,"$17,042",1.92%
ZCoin,88,XZC,XZC,"$50,308,004",$15.20,"3,309,911","$2,259,350",-0.76%,11.11%
PlatinumBAR,674,XPTX,XPTX,"$183,323",$0.524710,"349,380",Low Vol,0.64%,1.60%
Cabbage,819,CAB,CAB,"$42,262",$0.004025,"10,499,996",*,Low Vol,0.58%
Xonecoin,900,XOC,XOC,"$12,751",$0.030360,"420,000",*,Low Vol,0.58%
KuCoin Shares,945,KCS,KCS,?,$0.928639,?,*,"$3,684,800",4.31%
eBTC,350,EBTC,EBTC,"$2,775,851",$0.134984,"20,564,300",*,"$20,666",6.64%
Etheriya,609,RIYA,RIYA,"$543,348",$0.343558,"1,581,531",*,Low Vol,107.22%
Dimecoin,195,DIME,DIME,"$12,746,517",$0.000024,"536,535,077,840","$9,806",1.42%,-48.01%
Macro,1130,MCR,MCR,?,$3.05,?,*,Low Vol,0.64%
Rupee,357,RUP,RUP,"$2,660,367",$0.120763,"22,029,650","$25,707",1.44%,5.48%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,594,DCY,DCY,"$775,891",$0.000546,"1,420,858,063",Low Vol,-9.98%,-20.09%
E-Dinar Coin,239,EDR,EDR,"$7,922,026",$0.008939,"886,211,988","$629,938",0.25%,-2.78%
Hive,186,HVN,HVN,"$13,794,525",$0.036785,"375,000,000",*,"$266,706",1.42%
PRIZM,216,PZM,PZM,"$10,130,083",$1.04,"9,775,430",*,"$12,999",0.42%
StrongHands,1050,SHND,SHND,?,$2.1e-08,?,$728,0.74%,38.97%
Bottlecaps,726,CAP,CAP,"$111,907",$0.000575,"194,626,050",Low Vol,-22.53%,-32.72%
HEAT,247,HEAT,HEAT,"$7,188,324",$0.241440,"29,772,712",*,"$3,252",0.64%
Lisk,18,LSK,LSK,"$540,002,012",$4.73,"114,136,615",*,"$6,858,900",1.24%
Environ,933,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,0.50%
Zayedcoin,848,ZYD,ZYD,"$32,671",$0.005232,"6,243,840",Low Vol,0.64%,0.35%
Global Curren...,289,GCR,GCR,"$4,870,708",$0.047146,"103,311,828",*,"$15,735",0.58%
FuturXe,483,FXE,FXE,"$440,475",$1.87,"235,421",*,"$80,560",0.56%
Theresa May Coin,513,MAY,MAY,"$170,468",$0.007590,"22,459,800","$1,500",7.07%,4.08%
RSGPcoin,871,RSGP,RSGP,"$23,824",$13.80,"1,726",*,Low Vol,0.58%
FuckToken,463,FUCK,FUCK,"$607,249",$0.011816,"51,392,998",*,"$3,871",0.08%
MojoCoin,506,MOJO,MOJO,"$201,805",$0.016652,"12,119,162",*,"$2,501",-1.48%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$697,050",$1.16,"600,016","$11,379",0.58%,-3.28%
Rupaya,701,RUPX,RUPX,"$135,033",$0.022273,"6,062,747",Low Vol,0.64%,-2.54%
Civic,59,CVC,CVC,"$103,518,052",$0.303572,"341,000,000",*,"$1,087,480",0.07%
CHIPS,418,CHIPS,CHIPS,"$1,231,667",$0.069689,"17,673,737","$6,780",0.64%,-0.70%
AdEx,84,ADX,ADX,"$55,070,499",$0.977204,"56,355,171",*,"$2,870,590",0.61%
Sharkcoin,1124,SAK,SAK,?,$0.002137,?,Low Vol,0.60%,-9.38%
Sphere,242,SPHR,SPHR,"$7,620,874",$2.47,"3,082,940",*,"$25,730",2.58%
Cannation,713,CNNC,CNNC,"$122,198",$0.049335,"2,476,893",Low Vol,0.64%,-1.47%
Beatcoin,544,XBTS,XBTS,"$33,597",$0.022035,"1,524,686",$585,46.22%,-39.64%
Bytom,72,BTM,BTM,"$76,636,405",$0.077646,"987,000,000",*,"$162,931",-1.75%
BCAP,562,BCAP,BCAP,"$8,874,230",$0.887423,"10,000,000",*,Low Vol,0.46%
Elementrem,702,ELE,ELE,"$131,323",$0.005117,"25,661,886",Low Vol,0.58%,-43.96%
