symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,526,Flaxscript,"$123,133",$0.022078,"5,577,264",$676,-2.32%,-11.86%,-11.13%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000143,?,Low Vol,-0.16%,48.41%,19.88%
SC,46,Siacoin,"$137,431,054",$0.004578,"30,021,201,014","$2,944,310",-3.57%,12.34%,-4.90%
FTC,255,Feathercoin,"$6,336,566",$0.035582,"178,081,480","$23,986",-0.12%,0.10%,-15.55%
BLN,519,Bolenum,"$143,290",$0.028658,"5,000,000",*,"$13,960",0.30%,16.12%
GRC,204,GridCoin,"$11,080,042",$0.028388,"390,312,753","$94,306",-3.96%,-1.83%,-10.66%
BLK,188,BlackCoin,"$12,867,680",$0.168375,"76,422,749",*,"$193,939",0.75%,0.48%
WGR,222,Wagerr,"$9,503,245",$0.051930,"183,000,000",*,"$65,637",12.11%,6.15%
GRN,1039,Granite,?,$0.010395,?,Low Vol,-6.41%,-1.96%,-0.34%
SPRTS,121,Sprouts,"$29,447,060",$0.000040,"730,562,126,396",*,"$2,729",-2.75%,203.93%
BLC,686,Blakecoin,"$147,923",$0.009781,"15,122,697",Low Vol,-3.87%,-1.14%,11.30%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014782,?,"$2,822",-0.15%,2.25%,27.33%
XCXT,495,CoinonatX,"$288,699",$0.021190,"13,624,604","$12,358",-26.02%,3.48%,-1.39%
TOP,1073,TopCoin,?,$0.000572,?,Low Vol,-0.15%,-20.85%,-22.11%
CBD,1097,CBD Crystals,?,$0.001431,?,*,Low Vol,-0.15%,-12.66%
SHA,1068,SHACoin,?,$0.000858,?,Low Vol,-0.15%,11.31%,10.47%
WORM,763,HealthyWormCoin,"$67,902",$0.000620,"109,539,448",Low Vol,-0.15%,-18.93%,-20.79%
MARX,1035,MarxCoin,?,$0.001232,?,Low Vol,-0.14%,1.66%,-17.03%
MXT,355,MarteXcoin,"$2,200,094",$0.795561,"2,765,462","$9,503",-19.14%,5.34%,-29.12%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.14%,1.68%,-42.04%
RADS,189,Radium,"$12,860,344",$3.82,"3,364,178",*,"$253,237",1.51%,12.95%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.15%,-12.65%
RUPX,512,Rupaya,"$163,467",$0.027224,"6,004,526",$508,-4.87%,-19.24%,-20.03%
IND,945,Indorse Token,?,$0.100280,?,*,"$15,120",-0.44%,2.82%
EMC2,166,Einsteinium,"$16,204,230",$0.075464,"214,727,376","$790,768",-1.37%,6.57%,-14.84%
CBX,585,Crypto Bullion,"$1,822,461",$1.82,"1,002,619",Low Vol,-0.62%,-1.08%,12.46%
OPAL,684,Opal,"$158,080",$0.010440,"15,142,193",*,Low Vol,-0.14%,-16.09%
GB,723,GoldBlocks,"$104,269",$0.006892,"15,129,379",Low Vol,-0.15%,-0.99%,-4.27%
REAL,227,REAL,"$8,641,557",$0.859359,"10,055,817",*,"$13,861",-0.26%,12.63%
REX,587,REX,"$1,681,131",$0.194109,"8,660,756",*,Low Vol,-0.36%,-5.86%
DES,841,Destiny,"$27,618",$0.017261,"1,600,000",Low Vol,-0.16%,-7.13%,?
CTR,79,Centra,"$65,211,932",$0.958999,"68,000,000",*,"$1,778,580",-0.75%,4.58%
ORME,928,Ormeus Coin,?,$0.560796,?,*,"$62,127",-2.29%,-9.49%
FJC,607,FujiCoin,"$647,329",$0.000572,"1,131,760,010",Low Vol,-2.10%,-2.40%,0.97%
CRYPT,593,CryptCoin,"$1,057,409",$0.174570,"6,057,219",Low Vol,-1.39%,?,?
REP,30,Augur,"$204,244,700",$18.57,"11,000,000",*,"$625,839",-0.21%,1.16%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.17%,-6.25%
GLD,303,GoldCoin,"$4,313,025",$0.106355,"40,553,100","$27,820",-0.84%,5.78%,-11.36%
FUCK,426,FuckToken,"$923,688",$0.017973,"51,393,084",*,"$2,756",-0.36%,-21.05%
SUMO,420,Sumokoin,"$949,119",$0.532981,"1,780,775","$3,827",-2.13%,-0.89%,15.31%
FC,1003,Facecoin,?,$0.023298,?,*,Low Vol,-0.34%,68.15%
COSS,323,COSS,"$3,272,782",$0.207044,"15,807,182",*,"$2,863,730",-2.42%,2.92%
BTCR,722,Bitcurrency,"$105,043",$0.000619,"169,598,616",*,Low Vol,-0.16%,5.84%
REC,68,Regalcoin,"$81,818,208",$29.12,"2,810,000","$7,490,380",5.10%,53.96%,116.25%
CTO,521,Crypto,"$137,202",$0.011921,"11,509,384","$1,600",-0.16%,16.27%,70.92%
SMC,436,SmartCoin,"$774,754",$0.033133,"23,383,294",$678,-4.06%,2.78%,50.63%
DOT,413,Dotcoin,"$1,016,711",$0.003968,"256,203,000",*,"$2,453",-0.63%,-3.34%
REE,527,ReeCoin,"$121,296",$0.000047,"2,560,000,000","$5,123",-0.17%,-3.88%,-28.01%
PZM,233,PRIZM,"$7,986,155",$0.837797,"9,532,327",*,"$8,454",-0.06%,-7.57%
CLAM,117,Clams,"$30,179,949",$11.36,"2,657,013",*,"$323,317",0.80%,1.27%
FCT,43,Factom,"$145,675,035",$16.66,"8,745,102",*,"$2,382,440",-0.31%,6.79%
CONX,875,Concoin,"$14,267",$0.019169,"744,266",Low Vol,-0.15%,-0.57%,-31.71%
GPU,543,GPU Coin,"$71,322",$0.001762,"40,477,042",$536,1.26%,11.37%,-12.06%
WHL,933,WhaleCoin,?,$0.319605,?,"$28,650",-0.16%,-13.19%,?
QTUM,14,Qtum,"$712,047,400",$12.07,"59,000,000",*,"$42,762,900",-0.13%,0.40%
MDA,103,Moeda Loyalty...,"$36,614,157",$1.87,"19,628,888",*,"$971,382",1.11%,-9.57%
FUZZ,865,FuzzBalls,"$17,103",$0.003541,"4,829,945",Low Vol,-0.15%,7.82%,-2.60%
BITEUR,536,bitEUR,"$87,398",$1.23,"71,035",*,"$3,183",2.43%,1.98%
BSD,242,BitSend,"$7,179,154",$0.428231,"16,764,675","$27,576",1.66%,0.40%,1.65%
XFT,437,Footy Cash,"$763,363",$0.168629,"4,526,881","$4,511",-6.70%,-26.27%,-27.90%
FCN,452,Fantomcoin,"$649,375",$0.104904,"6,190,179",$752,-0.15%,6.11%,-9.93%
WOMEN,479,WomenCoin,"$395,272",$0.016559,"23,870,835","$4,013",4.76%,5.38%,-10.11%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,-3.23%,-6.16%,-13.34%
FC2,641,FuelCoin,"$295,455",$0.002909,"101,575,963",Low Vol,-0.15%,-6.87%,-12.91%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.18%
JET,467,Jetcoin,"$453,092",$0.103640,"4,371,787",*,"$6,255",-1.04%,-11.85%
DFT,466,DraftCoin,"$460,520",$0.257495,"1,788,462",*,$505,-0.16%,-0.30%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$641,949",-0.20%,0.27%,7.70%
DFS,958,DFSCoin,?,$0.023428,?,"$4,053",-0.42%,-12.56%,-5.50%
GARY,988,President Joh...,?,$0.143147,?,*,$971,-0.15%,-1.09%
LTC,5,Litecoin,"$2,689,165,300",$50.43,"53,325,982","$64,912,400",-0.24%,-1.15%,-2.77%
BENJI,553,BenjiRolls,"$48,188",$0.002382,"20,227,145",$557,-4.20%,30.69%,9.44%
UNITY,133,SuperNET,"$24,544,742",$30.08,"816,061",*,"$1,594",0.26%,-3.16%
AUR,272,Auroracoin,"$5,326,799",$0.615236,"8,658,139","$42,642",-4.32%,-7.92%,-8.09%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.43%
HDLB,1004,HODL Bucks,?,$0.109625,?,*,Low Vol,6.46%,8.92%
SPACE,752,SpaceCoin,"$72,337",$0.003624,"19,960,737",Low Vol,-0.15%,1.87%,8.61%
1ST,126,FirstBlood,"$26,040,289",$0.304357,"85,558,371",*,"$491,356",-0.83%,2.58%
XTO,301,Tao,"$4,458,358",$0.146160,"30,503,273","$11,140",-0.16%,-16.95%,39.36%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,189",$0.011969,"6,031,500",Low Vol,-0.15%,-4.12%,4.66%
ALL,798,Allion,"$45,711",$0.007373,"6,199,359",Low Vol,-0.15%,8.59%,15.29%
EDG,86,Edgeless,"$51,402,328",$0.626504,"82,046,288",*,"$786,624",0.45%,1.26%
FRN,658,Francs,"$218,511",$0.056505,"3,867,080",Low Vol,1.92%,0.76%,4.23%
CTIC2,851,Coimatic 2.0,"$22,396",$0.002491,"8,990,000",Low Vol,0.45%,-19.39%,-49.14%
RLC,98,iExec RLC,"$42,174,147",$0.533372,"79,070,793",*,"$208,336",0.26%,8.23%
EDR,230,E-Dinar Coin,"$8,178,469",$0.009229,"886,211,988","$683,215",0.70%,7.30%,-17.09%
LTCU,559,LiteCoin Ultra,"$28,161",$0.037299,"755,002","$9,579",0.82%,-37.87%,46.85%
SH,854,Shilling,"$20,755",$0.004789,"4,334,350",*,Low Vol,-0.35%,23.78%
SBD,314,Steem Dollars,"$3,531,471",$0.989433,"3,569,186",*,"$45,782",0.61%,8.14%
WAVES,19,Waves,"$431,606,000",$4.32,"100,000,000",*,"$7,508,390",-0.46%,3.37%
PUT,318,PutinCoin,"$3,349,333",$0.016689,"200,692,264","$1,833",0.00%,7.81%,10.27%
RLT,462,RouletteToken,"$495,611",$0.048971,"10,120,455",*,"$5,742",-0.13%,-1.36%
ALT,408,Altcoin,"$1,145,266",$9.37,"122,175",*,"$1,027",-0.15%,10.69%
LMC,209,LoMoCoin,"$10,660,469",$0.049065,"217,274,152",*,"$1,277,360",-2.41%,15.29%
ORB,637,Orbitcoin,"$304,111",$0.099672,"3,051,103",Low Vol,2.48%,-3.09%,14.76%
ZMC,838,ZetaMicron,"$28,627",$0.000048,"600,344,291",*,Low Vol,-0.15%,-1.06%
BAC,1031,BitAlphaCoin,?,$0.002527,?,Low Vol,-0.15%,-2.71%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.83%
I0C,636,I0Coin,"$305,162",$0.014543,"20,982,720",Low Vol,-0.16%,2.54%,-69.99%
BAT,999,BatCoin,?,$0.000002,?,$584,-11.09%,-19.35%,-3.45%
FUTC,1056,FutCoin,?,$0.001717,?,Low Vol,-0.16%,1.76%,12.80%
BAS,515,BitAsean,"$155,603",$0.031120,"5,000,000",*,$552,1.34%,3.59%
OMNI,205,Omni,"$11,030,837",$19.70,"559,904",*,"$49,036",0.62%,0.02%
TOR,745,Torcoin,"$79,246",$0.250636,"316,179",Low Vol,-0.25%,-25.32%,68.57%
XCN,470,Cryptonite,"$449,282",$0.001240,"362,388,144",$540,-0.15%,-11.30%,14.10%
XHI,424,HiCoin,"$940,881",$0.004959,"189,729,990","$48,254",-1.11%,-0.98%,8.38%
CAP,685,Bottlecaps,"$151,244",$0.000815,"185,629,569",Low Vol,-5.51%,-10.93%,-0.05%
ERY,812,Eryllium,"$39,284",$0.008086,"4,858,088",Low Vol,-0.03%,-6.11%,2.02%
BAY,136,BitBay,"$23,932,788",$0.023748,"1,007,776,956",*,"$69,594",-0.91%,-0.32%
SIFT,973,Smart Investm...,?,$3.01,?,*,"$1,721",-0.35%,-1.25%
OS76,879,OsmiumCoin,"$12,832",$0.014353,"894,026",Low Vol,-0.24%,-6.23%,-15.66%
ERC,310,EuropeCoin,"$3,884,485",$0.391245,"9,928,524","$42,693",-1.37%,4.61%,-22.25%
AXIOM,1081,Axiom,?,$0.009298,?,Low Vol,0.29%,-0.55%,15.16%
CAB,551,Cabbage,"$49,890",$0.004751,"10,499,996",*,"$9,973",-13.22%,18.38%
STEX,961,STEX,?,$0.133379,?,*,"$3,161",0.26%,-3.38%
TOA,215,ToaCoin,"$10,166,796",$0.005930,"1,714,459,458","$28,815",0.10%,3.00%,24.05%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,-0.35%,2.67%
VAL,670,Valorbit,"$180,532",$0.000046,"3,943,841,701",Low Vol,?,?,?
ELE,733,Elementrem,"$91,541",$0.003576,"25,596,821",Low Vol,-0.16%,-23.50%,-36.58%
PGL,282,Prospectors Gold,"$4,947,924",$0.076712,"64,500,000",*,"$1,792",8.53%,-41.39%
SONG,542,SongCoin,"$74,464",$0.002287,"32,565,300","$3,752",41.42%,296.50%,325.92%
BTG,1086,Bitgem,?,$0.774003,?,Low Vol,-0.15%,-12.60%,8.31%
ETBS,374,Ethbits,"$1,805,091",$1.30,"1,391,604",*,"$1,253",-0.15%,0.08%
GNO,54,Gnosis,"$115,375,530",$104.45,"1,104,590",*,"$261,311",0.25%,-2.10%
XPTX,650,PlatinumBAR,"$242,593",$0.750355,"323,305",Low Vol,-0.16%,1.20%,17.59%
DYN,307,Dynamic,"$4,103,165",$2.25,"1,823,119",*,"$21,790",-1.32%,9.13%
TODAY,1093,TodayCoin,?,$0.000763,?,Low Vol,-0.15%,-9.46%,-31.40%
IXC,584,Ixcoin,"$1,891,974",$0.090098,"20,999,088",*,Low Vol,-5.92%,90.35%
BTA,433,Bata,"$792,970",$0.159258,"4,979,153","$22,685",0.60%,0.16%,-40.81%
AIB,1063,Advanced Inte...,?,$0.005704,?,Low Vol,0.00%,-0.72%,-12.48%
MTLMC3,842,Metal Music Coin,"$26,609",$0.000334,"79,719,140",Low Vol,-0.16%,-0.93%,31.54%
DIBC,755,DIBCOIN,"$71,735",$0.014347,"5,000,000",*,Low Vol,-0.17%,7.10%
XOT,990,Internet of T...,?,$953.20,?,*,$942,-0.15%,17.03%
ABC,986,Alphabit,?,$15.45,?,*,$992,-0.17%,14.25%
WCT,226,Waves Communi...,"$8,686,216",$0.869157,"9,993,840",*,"$34,071",-7.75%,-10.04%
HODL,507,HOdlcoin,"$183,105",$0.001335,"137,141,520",$649,-0.15%,-10.56%,30.45%
RAIN,292,Condensate,"$4,673,600",$0.054937,"85,072,607","$11,768",-0.74%,-18.05%,-25.74%
EQT,296,EquiTrader,"$4,550,310",$0.478832,"9,502,937","$36,330",0.46%,-6.46%,-8.83%
NEOS,234,NeosCoin,"$7,954,841",$2.26,"3,521,025","$75,981",0.82%,0.80%,0.48%
HEAT,253,HEAT,"$6,485,046",$0.220748,"29,377,600",*,"$3,602",-0.16%,0.37%
SCORE,461,Scorecoin,"$497,991",$0.016410,"30,346,591","$5,970",-0.25%,-1.96%,-7.42%
ZRC,322,ZrCoin,"$3,321,643",$0.914854,"3,630,790",*,"$46,281",-0.79%,-1.29%
XOC,876,Xonecoin,"$14,019",$0.033379,"420,000",*,Low Vol,-0.16%,8.25%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.35%
CREA,365,Creativecoin,"$1,987,140",$0.158508,"12,536,528","$5,410",3.23%,9.48%,-10.87%
FXE,492,FuturXe,"$333,775",$1.42,"235,421",*,"$80,633",4.67%,-0.31%
ABY,262,ArtByte,"$5,778,524",$0.007291,"792,537,250","$152,677",7.55%,11.80%,1.20%
EXCL,264,ExclusiveCoin,"$5,586,632",$1.31,"4,275,931","$155,342",-0.13%,48.76%,8.04%
XPD,718,PetroDollar,"$107,690",$0.001683,"63,993,275",Low Vol,-0.10%,-14.82%,1.82%
STX,151,Stox,"$19,198,264",$0.648590,"29,600,000",*,"$634,758",0.03%,-0.24%
CACH,528,CacheCoin,"$113,469",$0.027048,"4,195,132","$1,587",1.41%,41.75%,48.27%
SMART,177,SmartCash,"$14,027,914",$0.021743,"645,160,288",*,"$32,752",-1.86%,8.28%
TFL,299,TrueFlip,"$4,497,364",$0.719893,"6,247,267",*,"$7,574",-0.20%,-9.60%
ATX,822,Artex Coin,"$35,823",$0.001907,"18,781,750",Low Vol,-0.15%,-1.05%,19.02%
CFI,108,Cofound.it,"$34,059,350",$0.104798,"325,000,000",*,"$268,994",6.62%,5.45%
CHIPS,351,CHIPS,"$2,388,780",$0.148773,"16,056,545","$21,049",-0.15%,-2.17%,-37.50%
BIRDS,1062,Birds,?,$0.000096,?,Low Vol,-0.15%,12.17%,-32.63%
JINN,219,Jinn,"$9,787,199",$166.72,"58,703",*,$667,0.26%,?
XCT,503,C-Bit,"$232,986",$0.001482,"157,223,250","$1,832",-1.80%,4.00%,121.07%
IVZ,1103,InvisibleCoin,?,$0.428200,?,*,Low Vol,-0.15%,46.13%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.10%,?
CFT,659,CryptoForecast,"$213,055",$0.004632,"46,000,000",*,Low Vol,2.88%,20.87%
CALC,913,CaliphCoin,$71,$0.000811,"87,140",Low Vol,-5.70%,-15.90%,-60.95%
