symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,111,MonaCoin,"$29,558,061 ",$0.549954,"53,746,425","$386,751",0.47%,7.86%,13.73%
SPR,157,SpreadCoin,"$16,948,500 ",$1.95,"8,701,936","$66,301",1.96%,4.05%,-29.32%
BLITZ,224,Blitzcash,"$7,981,390 ",$1.95,"4,085,959",*,"$621,384",1.11%,7.80%
OPES,1074,Opescoin,? ,$0.001380,?,Low Vol,0.34%,14.21%,2.89%
TAG,342,TagCoin,"$2,241,507 ",$0.393191,"5,700,808","$377,758",0.39%,35.72%,7.35%
LDOGE,381,LiteDoge,"$1,340,983 ",$0.000090,"14,837,755,503",*,"$6,437",-2.45%,9.08%
EXL,931,Excelcoin,? ,$0.001564,?,"$2,388",0.33%,-14.92%,-29.28%
TAJ,802,TajCoin,"$24,077 ",$0.003444,"6,990,478",Low Vol,4.30%,9.88%,-13.55%
MNM,623,Mineum,"$169,101 ",$0.017920,"9,436,367",Low Vol,-7.18%,6.72%,-13.98%
PWR,848,Powercoin,"$2,300 ",$0.000046,"49,983,870",Low Vol,0.34%,6.57%,0.60%
XPM,238,Primecoin,"$6,690,340 ",$0.326041,"20,519,936","$1,187,310",0.14%,15.27%,-22.19%
AGLC,691,AgrolifeCoin,"$80,400 ",$0.013086,"6,143,729",*,Low Vol,?,3.82%
XPTX,465,PlatinumBAR,"$238,427 ",$0.885323,"269,310","$5,603",0.32%,18.96%,111.33%
IXC,547,Ixcoin,"$1,603,692 ",$0.076370,"20,999,088",*,Low Vol,0.35%,-1.77%
MTLMC3,756,Metal Music Coin,"$38,972 ",$0.000489,"79,719,140",Low Vol,0.35%,10.13%,4.64%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,516,109 ",$12.37,"850,000",*,"$133,925",0.55%,10.59%
NOBL,419,NobleCoin,"$633,923 ",$0.000275,"2,302,278,957",$587,0.30%,22.86%,10.38%
PRIMU,978,Primulon,? ,$0.000138,?,Low Vol,0.33%,6.60%,-13.03%
XPY,635,PayCoin,"$142,023 ",$0.012041,"11,795,172",**,Low Vol,-14.58%,-8.97%
FEDS,927,FedoraShare,? ,$0.000014,?,*,"$3,029",-14.68%,-23.07%
MIOTA,8,IOTA,"$1,875,832,720 ",$0.674874,"2,779,530,283",*,"$32,328,700",2.98%,16.75%
FID,872,BITFID,? ,$0.095301,?,*,"$475,559",0.02%,-9.98%
FIMK,400,FIMKrypto,"$1,008,714 ",$0.001748,"577,004,618",*,"$1,100",-2.65%,7.74%
BYC,394,Bytecent,"$1,104,495 ",$0.626909,"1,761,810","$24,118",0.34%,12.18%,-7.99%
IXT,156,iXledger,"$17,398,322 ",$0.486274,"35,778,844",*,"$163,788",13.99%,15.97%
BTCD,42,BitcoinDark,"$189,366,076 ",$146.93,"1,288,862","$1,613,660",0.17%,47.65%,128.76%
JNS,338,Janus,"$2,297,766 ",$0.108625,"21,153,198",*,$606,49.20%,10.28%
UNITS,642,GameUnits,"$132,754 ",$0.038225,"3,472,983",*,Low Vol,0.34%,-1.70%
MAR,697,Marijuanacoin,"$74,980 ",$0.063644,"1,178,113",Low Vol,-0.06%,-4.61%,-5.84%
SNC,260,SunContract,"$5,161,015 ",$0.050086,"103,043,888",*,"$69,157",-2.24%,18.49%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.61%,8.27%
SNGLS,65,SingularDTV,"$85,789,200 ",$0.142982,"600,000,000",*,"$1,536,310",-2.92%,16.43%
MAX,323,MaxCoin,"$2,667,600 ",$0.044359,"60,136,741","$441,335",-1.18%,25.79%,-40.29%
SNM,139,SONM,"$21,231,296 ",$0.064073,"331,360,000",*,"$388,223",-2.79%,9.44%
SDP,828,SydPak,"$12,439 ",$0.078162,"159,149",*,Low Vol,0.34%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,2.84%,?
SNT,56,Status,"$104,958,188 ",$0.030243,"3,470,483,788",*,"$6,264,080",1.91%,-0.66%
WGO,409,WavesGo,"$802,803 ",$0.080305,"9,996,979",*,"$5,034",0.25%,18.33%
MAD,679,SatoshiMadness,"$92,041 ",$0.000046,"2,000,683,485",*,Low Vol,0.31%,?
LAZ,1072,Lazaruscoin,? ,$0.001610,?,*,Low Vol,0.34%,16.15%
AXF,891,AxFunds,? ,$0.031396,?,"$35,350",-0.64%,-11.87%,-50.66%
FEI,893,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.63%,-21.56%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-20.57%
FFC,1008,FireFlyCoin,? ,$0.000092,?,Low Vol,0.33%,-14.04%,0.28%
MAO,480,Mao Zedong,"$153,694 ",$0.029535,"5,203,745","$2,030",0.33%,5.66%,17.35%
GAIN,1037,UGAIN,? ,$0.000391,?,Low Vol,0.31%,-39.53%,-46.48%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.63%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.11%,-32.57%
SHDW,447,Shadow Token,"$363,539 ",$0.051934,"7,000,000",*,"$1,839",0.33%,2.85%
USDE,469,USDe,"$208,701 ",$0.000184,"1,134,122,652","$6,773",0.34%,70.92%,-90.13%
DTB,170,Databits,"$15,084,913 ",$0.663137,"22,747,809",*,"$43,695",-0.13%,1.07%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.26%
TSE,725,Tattoocoin (S...,"$54,198 ",$0.000599,"90,421,856",*,Low Vol,0.31%,-13.19%
GUN,707,Guncoin,"$71,038 ",$0.000373,"190,359,028",Low Vol,0.32%,6.61%,-10.33%
GUP,160,Matchpool,"$16,444,950 ",$0.219266,"75,000,000",*,"$311,968",1.41%,18.84%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.33%,6.60%
TYCHO,921,Tychocoin,? ,$0.121315,?,"$4,357",10.03%,12.13%,-12.53%
NYC,613,NewYorkCoin,"$197,291 ",$0.000003,"59,719,935,819",Low Vol,-1.47%,15.87%,-33.54%
CARBON,412,Carboncoin,"$708,107 ",$0.000046,"15,391,990,309","$2,356",0.31%,-10.61%,-3.44%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.34%,6.60%
YBC,167,YbCoin,"$15,659,633 ",$5.18,"3,020,500",*,"$4,309,230",0.26%,4.47%
XBG,948,BTCGold,? ,$0.002990,?,$667,0.31%,-55.65%,?
BET,1035,BetaCoin,? ,$0.001932,?,Low Vol,0.35%,9.03%,-31.12%
CMP,326,Compcoin,"$2,557,710 ",$0.603630,"4,237,215","$18,126",1.66%,-16.93%,-11.57%
FBC,907,FiboCoins,? ,$0.006120,?,"$10,559",0.00%,-60.96%,-81.96%
HUC,340,HunterCoin,"$2,277,068 ",$0.119751,"19,015,020","$75,545",-4.63%,23.22%,-2.88%
LSK,14,Lisk,"$714,839,645 ",$6.39,"111,880,570",*,"$24,333,900",1.41%,10.52%
VGC,996,VegasCoin,? ,$0.000736,?,Low Vol,0.33%,13.89%,7.40%
BDL,901,Bitdeal,? ,$0.065121,?,"$18,701",-7.41%,-9.34%,-23.19%
TTC,657,TittieCoin,"$115,924 ",$0.000092,"1,259,816,434",Low Vol,0.32%,-13.99%,-8.41%
SPORT,1038,SportsCoin,? ,$0.001104,?,*,Low Vol,0.31%,?
TOKEN,855,SwapToken,"$1,267 ",$8.3e-08,"15,320,585,365",*,Low Vol,-5.24%,-14.67%
VLT,453,Veltor,"$307,972 ",$0.555049,"554,855",$947,0.31%,6.62%,-9.42%
BUMBA,689,BumbaCoin,"$82,767 ",$0.003726,"22,213,972",Low Vol,0.34%,7.88%,-3.46%
GRT,667,Grantcoin,"$101,381 ",$0.002400,"42,242,738",*,Low Vol,0.00%,33.79%
GRS,221,Groestlcoin,"$8,219,779 ",$0.120303,"68,325,634","$312,646",-0.66%,2.27%,-5.61%
BLZ,794,BlazeCoin,"$25,793 ",$0.000042,"608,557,394",Low Vol,-0.52%,1.78%,12.15%
BLU,372,BlueCoin,"$1,612,620 ",$0.002806,"574,683,675","$2,414",-0.58%,10.72%,-16.51%
PEPECASH,220,Pepe Cash,"$8,395,445 ",$0.011961,"701,884,009",*,"$17,568",5.33%,18.49%
1337,356,1337,"$2,028,472 ",$0.000087,"23,271,791,812",*,"$7,773",-4.97%,-5.48%
MARS,690,Marscoin,"$81,838 ",$0.002894,"28,279,074",Low Vol,-2.74%,-3.78%,-2.65%
DOLLAR,796,Dollar Online,"$25,419 ",$0.033722,"753,776",Low Vol,0.31%,8.07%,-29.83%
FLAX,618,Flaxscript,"$183,033 ",$0.032894,"5,564,388",Low Vol,0.18%,2.58%,83.18%
RUSTBITS,557,Rustbits,"$813,448 ",$0.023043,"35,300,866",*,Low Vol,-0.92%,64.06%
GBRC,1049,Global Busine...,? ,$0.000092,?,Low Vol,0.34%,6.58%,-32.93%
SC,35,Siacoin,"$226,117,920 ",$0.007752,"29,167,849,515","$5,477,730",-0.78%,10.03%,-4.16%
FTC,204,Feathercoin,"$9,912,397 ",$0.056838,"174,396,440","$120,473",0.59%,14.81%,-2.17%
GRE,403,Greencoin,"$920,130 ",$0.000276,"3,333,452,641",*,"$1,167",-4.94%,-28.38%
GRC,169,GridCoin,"$15,314,350 ",$0.039236,"390,312,753","$131,067",-1.37%,16.57%,-2.83%
BLK,148,BlackCoin,"$18,876,877 ",$0.247226,"76,354,739",*,"$1,876,620",1.89%,17.35%
WGR,179,Wagerr,"$14,068,528 ",$0.076877,"183,000,000",*,"$55,117",-2.68%,-0.08%
SPRTS,539,Sprouts,"$22,380,467 ",$0.000045,"492,409,769,160",*,Low Vol,0.36%,35.17%
BLC,632,Blakecoin,"$146,704 ",$0.009701,"15,122,697",Low Vol,0.32%,9.24%,-5.74%
DCRE,1044,DeltaCredits,? ,$0.262228,?,*,Low Vol,0.34%,51.90%
MG,903,Mind Gene,? ,$0.007821,?,"$17,306",0.33%,-3.75%,-39.09%
XCXT,427,CoinonatX,"$528,420 ",$0.043156,"12,244,445","$11,080",3.14%,46.66%,-12.12%
CBD,1047,CBD Crystals,? ,$0.002024,?,*,Low Vol,0.31%,?
SHA,1068,SHACoin,? ,$0.001150,?,Low Vol,0.34%,-4.85%,15.49%
WORM,719,HealthyWormCoin,"$59,714 ",$0.000552,"108,166,683",Low Vol,0.33%,-1.60%,-19.93%
MARX,973,MarxCoin,? ,$0.001248,?,Low Vol,1.04%,4.04%,-4.49%
MXT,243,MarteXcoin,"$6,307,280 ",$2.30,"2,741,998","$17,605",0.33%,350.74%,349.15%
MI,812,Xiaomicoin,"$18,685 ",$0.000046,"406,141,855",*,Low Vol,0.33%,-70.02%
RADS,128,Radium,"$24,161,786 ",$7.23,"3,339,787",*,"$497,085",-0.87%,19.42%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.32%,1.31%
RUPX,672,Rupaya,"$97,704 ",$0.018155,"5,381,750",Low Vol,15.99%,9.31%,-23.70%
EMC2,210,Einsteinium,"$9,048,792 ",$0.042292,"213,962,428","$168,479",1.04%,8.49%,-10.07%
CBX,379,Crypto Bullion,"$1,352,217 ",$1.35,"1,000,804","$8,153",0.31%,31.02%,29.27%
HLB,868,Lepaoquan,? ,$0.011043,?,*,"$833,319",1.00%,16.38%
GB,470,GoldBlocks,"$206,217 ",$0.013688,"15,065,008","$1,610",0.30%,5.24%,-6.04%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.34%,33.22%,67.69%
DES,788,Destiny,"$26,646 ",$0.016654,"1,600,000",Low Vol,0.34%,6.85%,?
CTR,876,Centra,? ,$1.22,?,*,"$227,658",-21.67%,18.68%
FJC,435,FujiCoin,"$466,230 ",$0.000430,"1,084,896,798","$5,344",0.45%,-5.89%,-21.22%
CRYPT,549,CryptCoin,"$1,199,041 ",$0.198113,"6,052,306",Low Vol,?,2.72%,?
REP,31,Augur,"$253,215,600 ",$23.02,"11,000,000",*,"$2,027,200",-0.60%,5.05%
GLC,565,GlobalCoin,"$599,637 ",$0.009201,"65,171,010",Low Vol,-1.13%,-12.03%,-32.42%
GLD,272,GoldCoin,"$4,656,148 ",$0.115037,"40,475,220","$26,570",-0.30%,14.48%,-4.67%
FUCK,352,FuckToken,"$2,061,256 ",$0.047721,"43,193,633",*,"$18,527",0.07%,32.76%
SUMO,450,Sumokoin,"$334,223 ",$0.239134,"1,397,639",$652,0.31%,6.78%,-1.74%
CTO,523,Crypto,"$30,572 ",$0.002760,"11,075,559",$551,0.35%,-3.11%,28.43%
SMC,593,SmartCoin,"$309,700 ",$0.013320,"23,251,110",Low Vol,-0.20%,8.50%,6.36%
DOT,361,Dotcoin,"$1,947,142 ",$0.007858,"247,798,250",*,"$15,657",0.02%,-0.31%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.90%,38.52%
PZM,217,PRIZM,"$8,574,441 ",$0.997258,"8,598,016",*,"$12,163",-17.85%,-1.36%
CLAM,143,Clams,"$20,223,724 ",$7.77,"2,603,503",*,"$258,632",0.48%,7.62%
FCT,33,Factom,"$235,723,350 ",$26.95,"8,745,102",*,"$2,327,290",0.69%,8.10%
SBD,297,Steem Dollars,"$3,620,363 ",$1.02,"3,555,790",*,"$202,709",-0.68%,2.34%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.11%,-51.28%
GPU,677,GPU Coin,"$95,074 ",$0.002349,"40,477,042",Low Vol,0.33%,10.44%,7.96%
QTUM,16,Qtum,"$625,559,300 ",$10.60,"59,000,000",*,"$173,506,000",-3.62%,-2.96%
TRUMP,578,TrumpCoin,"$402,350 ",$0.061479,"6,544,479",Low Vol,-4.30%,1.63%,2.23%
FUZZ,805,FuzzBalls,"$21,801 ",$0.004514,"4,829,945",Low Vol,0.31%,14.22%,-8.92%
BITEUR,488,bitEUR,"$123,551 ",$1.21,"102,466",*,"$2,154",-4.30%,-0.69%
BSD,239,BitSend,"$6,500,793 ",$0.397396,"16,358,475","$57,745",-4.08%,3.83%,-0.70%
TOP,1026,TopCoin,? ,$0.001058,?,Low Vol,0.33%,7.73%,-46.93%
FCN,401,Fantomcoin,"$996,724 ",$0.161017,"6,190,179","$1,769",-2.45%,3.08%,-5.40%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.75%,-14.10%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,916",-11.67%,-0.26%,9.39%
FC2,603,FuelCoin,"$256,920 ",$0.002530,"101,538,395",**,Low Vol,0.35%,2.84%
RICHX,1064,RichCoin,? ,$0.006901,?,Low Vol,0.34%,6.58%,?
JET,471,JetCoin,"$191,096 ",$0.094356,"2,025,265",*,"$3,019",0.33%,-27.46%
ZMC,785,ZetaMicron,"$27,619 ",$0.000046,"600,344,291",*,Low Vol,0.33%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.81%
LTC,5,Litecoin,"$3,986,528,749 ",$75.50,"52,805,132","$909,331,000",-0.34%,11.69%,21.48%
BENJI,775,BenjiRolls,"$31,134 ",$0.001555,"20,027,539",Low Vol,0.45%,-7.14%,-20.22%
UNITY,133,SuperNET,"$23,105,374 ",$28.31,"816,061",*,$559,1.38%,36.44%
AUR,248,Auroracoin,"$5,992,021 ",$0.692068,"8,658,139",**,"$7,280",0.30%,2.80%
XTC,423,TileCoin,"$551,170 ",$0.005512,"100,000,000",*,"$43,889",0.00%,0.51%
SPACE,682,SpaceCoin,"$87,722 ",$0.004529,"19,369,481",Low Vol,0.42%,0.37%,-2.97%
1ST,107,FirstBlood,"$31,255,328 ",$0.365310,"85,558,371",*,"$1,589,560",-0.44%,7.67%
XTO,391,Tao,"$1,125,008 ",$0.036899,"30,488,929","$3,569",0.73%,12.45%,-26.58%
CAT,663,Catcoin,"$110,717 ",$0.018724,"5,913,100",Low Vol,0.33%,6.14%,-21.11%
611,729,SixEleven,"$52,594 ",$0.124673,"421,856",Low Vol,0.33%,-11.23%,-17.18%
ALL,506,Allion,"$79,339 ",$0.012798,"6,199,359","$1,211",4.05%,-1.49%,-2.58%
EDG,78,Edgeless,"$53,769,609 ",$0.655357,"82,046,288",*,"$812,267",0.42%,3.46%
CTIC2,521,Coimatic 2.0,"$35,028 ",$0.004678,"7,487,750","$19,911",8.20%,-1.61%,-3.29%
RLC,81,iExec RLC,"$48,147,392 ",$0.608915,"79,070,793",*,"$397,314",0.73%,6.68%
EDR,188,E-Dinar Coin,"$12,299,470 ",$0.013879,"886,211,988","$698,034",0.45%,1.51%,5.16%
SH,792,Shilling,"$26,011 ",$0.006178,"4,210,150",*,Low Vol,0.31%,213.90%
NTO,172,Fujinto,"$14,934,459 ",$0.254663,"58,644,007",*,"$157,862",-0.72%,18.42%
WAVES,17,Waves,"$516,794,000 ",$5.17,"100,000,000",*,"$5,632,820",0.86%,9.27%
PUT,230,PutinCoin,"$7,395,179 ",$0.036864,"200,608,164","$2,584",0.38%,7.44%,-12.10%
RLT,448,RouletteToken,"$342,093 ",$0.033895,"10,092,844",*,"$4,766",-0.01%,3.62%
ALT,373,Altcoin,"$1,583,721 ",$12.96,"122,175",*,"$1,999",0.33%,9.16%
LMC,232,LoMoCoin,"$7,315,556 ",$0.034096,"214,558,245",*,"$828,359",1.35%,-6.13%
ORB,564,Orbitcoin,"$623,722 ",$0.206151,"3,025,560",Low Vol,0.33%,6.12%,-4.49%
VPRC,780,VapersCoin,"$28,752 ",$0.000037,"780,124,964",Low Vol,0.15%,-13.31%,-18.49%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,0.00%,11.42%,4.88%
CAB,778,Cabbage,"$29,466 ",$0.002806,"10,499,996",*,Low Vol,0.31%,-1.48%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,142",Low Vol,?,3.12%,-42.05%
BAT,945,BatCoin,? ,$0.000003,?,$764,9.54%,61.21%,138.00%
FUTC,1007,FutCoin,? ,$0.001334,?,Low Vol,0.31%,-19.82%,12.21%
BAS,431,BitAsean,"$504,100 ",$0.100820,"5,000,000",*,"$25,824",-23.87%,27.26%
OMNI,159,Omni,"$16,485,861 ",$29.46,"559,679",*,"$156,187",-0.60%,7.48%
TOR,519,Torcoin,"$38,225 ",$0.120898,"316,179",$844,0.33%,-36.13%,-29.31%
MGO,70,MobileGo,"$65,124,707 ",$0.664342,"98,028,887",*,"$480,173",-0.10%,-0.67%
XHI,392,HiCoin,"$1,122,243 ",$0.005915,"189,729,990","$452,509",15.57%,69.79%,503.33%
CAP,621,Bottlecaps,"$175,384 ",$0.001012,"173,294,567",Low Vol,0.25%,-1.90%,-23.51%
ERY,518,Eryllium,"$41,215 ",$0.008705,"4,734,750","$1,452",0.16%,-19.77%,-27.75%
BAY,136,BitBay,"$22,809,790 ",$0.022635,"1,007,708,769",*,"$77,203",-1.15%,12.20%
OS76,810,OsmiumCoin,"$20,565 ",$0.023002,"894,026",Low Vol,0.34%,7.73%,-7.67%
ERC,273,EuropeCoin,"$4,649,806 ",$0.469250,"9,909,017","$84,346",-1.05%,6.75%,1.05%
AXIOM,1006,Axiom,? ,$0.008787,?,Low Vol,0.33%,6.60%,-0.54%
HAL,723,Halcyon,"$56,158 ",$0.011271,"4,982,405",Low Vol,0.33%,6.58%,-8.54%
STEX,943,STEX,? ,$0.195940,?,*,"$1,002",1.38%,13.42%
TOA,211,ToaCoin,"$8,998,178 ",$0.005306,"1,695,862,442","$91,495",-4.81%,4.24%,-1.95%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,007",0.21%,12.37%
VAL,624,Valorbit,"$168,047 ",$0.000046,"3,652,802,541",Low Vol,0.34%,?,?
ELE,653,Elementrem,"$118,442 ",$0.004646,"25,490,595",Low Vol,0.31%,-13.17%,-22.04%
DASHS,1012,Dashs,? ,$0.029397,?,Low Vol,0.31%,21.61%,-9.51%
GP,882,Goldpay Coin,? ,$0.003068,?,*,"$61,503",-3.74%,-7.90%
BTG,1020,Bitgem,? ,$0.898163,?,Low Vol,-2.93%,-1.76%,-11.43%
CVC,50,Civic,"$142,377,040 ",$0.418756,"340,000,000",*,"$4,207,830",0.31%,5.41%
BTCS,600,Bitcoin Scrypt,"$274,911 ",$0.016882,"16,284,675",Low Vol,39.96%,14.69%,54.26%
DYN,275,Dynamic,"$4,525,919 ",$2.53,"1,788,710",*,"$13,320",1.39%,11.52%
TODAY,1021,TodayCoin,? ,$0.001242,?,Low Vol,0.33%,2.79%,-38.67%
BTCR,696,Bitcurrency,"$76,185 ",$0.000449,"169,598,616",*,Low Vol,0.31%,-22.86%
PTOY,125,Patientory,"$25,025,210 ",$0.357503,"70,000,000",*,"$657,158",-0.81%,12.62%
AIB,941,Advanced Inte...,? ,$0.006578,?,**,"$1,142",0.31%,1.30%
DIBC,684,DIBCOIN,"$86,029 ",$0.017206,"5,000,000",*,Low Vol,-2.41%,12.62%
XOT,912,Internet of T...,? ,$1380.10,?,*,"$6,503",0.33%,6.60%
ABC,929,Alphabit,? ,$15.19,?,*,"$2,771",-5.26%,-23.38%
WCT,176,Waves Communi...,"$14,340,613 ",$1.59,"8,996,338",*,"$20,722",0.03%,13.30%
THS,877,TechShares,? ,$0.851120,?,*,"$190,595",3.40%,15.18%
BTB,595,BitBar,"$290,573 ",$8.51,"34,127",Low Vol,0.05%,-54.00%,-21.80%
RAIN,293,Condensate,"$3,786,622 ",$0.065859,"57,496,337","$25,789",-4.75%,-7.19%,-20.96%
ZRX,53,0x,"$118,614,000 ",$0.237228,"500,000,000",*,"$4,664,440",-1.66%,4.41%
NEOS,173,NeosCoin,"$14,536,359 ",$4.18,"3,474,805","$109,754",0.61%,15.33%,4.18%
HEAT,218,HEAT,"$8,520,989 ",$0.298312,"28,564,016",*,"$3,139",1.45%,2.98%
SCORE,408,Scorecoin,"$810,708 ",$0.028731,"28,217,000","$9,634",-0.74%,12.51%,105.27%
ZRC,267,ZrCoin,"$4,889,613 ",$1.36,"3,603,093",*,"$13,783",-0.03%,-9.12%
XOC,811,Xonecoin,"$18,781 ",$0.044717,"420,000",*,Low Vol,0.31%,3.61%
SMOKE,993,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,25.01%
CREA,344,Creativecoin,"$2,207,459 ",$0.207022,"10,662,918","$1,272",0.33%,1.37%,-23.96%
FXE,461,FuturXe,"$258,135 ",$1.10,"235,421",*,"$38,323",0.33%,22.37%
ABY,240,ArtByte,"$6,376,469 ",$0.008046,"792,537,250",**,"$123,202",-0.35%,14.67%
EXCL,256,ExclusiveCoin,"$5,401,420 ",$1.28,"4,224,546","$70,215",1.71%,8.43%,-32.02%
XPD,638,PetroDollar,"$138,378 ",$0.002162,"63,993,275",Low Vol,0.34%,-3.70%,0.19%
STX,120,Stox,"$26,692,244 ",$0.901765,"29,600,000",*,"$1,079,450",1.69%,-0.91%
CACH,486,CacheCoin,"$132,026 ",$0.031471,"4,195,132",$505,-0.18%,-19.03%,-65.71%
SMART,304,SmartCash,"$3,330,262 ",$0.008735,"381,260,600",*,"$8,139",-1.80%,-3.85%
TFL,233,TrueFlip,"$7,174,799 ",$1.15,"6,247,267",*,"$24,143",0.32%,8.37%
ATX,776,Artex Coin,"$31,106 ",$0.001656,"18,781,750",Low Vol,-6.17%,-8.78%,-31.35%
CFI,75,Cofound.it,"$58,752,200 ",$0.180776,"325,000,000",*,"$575,753",-1.08%,13.70%
SRC,712,SecureCoin,"$67,587 ",$0.008378,"8,067,306",Low Vol,8.60%,-2.97%,-19.52%
PRN,932,Protean,? ,$0.000011,?,*,"$2,367",0.28%,-59.90%
BIRDS,1009,Birds,? ,$0.000092,?,Low Vol,0.33%,-57.06%,-30.77%
JINN,540,Jinn,"$5,693,622 ",$96.99,"58,703",*,Low Vol,1.38%,?
XCT,482,C-Bit,"$141,195 ",$0.000898,"157,221,250","$1,407",0.88%,-19.38%,2.98%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.28%
CFT,441,CryptoForecast,"$400,433 ",$0.008705,"46,000,000",*,$732,0.11%,23.26%
CALC,858,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,0.31%,13.82%,-17.10%
PND,548,Pandacoin,"$1,454,165 ",$0.000045,"32,514,916,898",Low Vol,0.11%,9.89%,2.42%
XAU,1013,Xaucoin,? ,$0.016700,?,Low Vol,0.31%,?,-46.45%
PIGGY,456,Piggycoin,"$296,593 ",$0.000612,"484,630,183","$3,765",-7.77%,-34.45%,-19.61%
ACC,944,AdCoin,? ,$0.113398,?,$910,0.23%,5.50%,-13.23%
SOJ,516,Sojourn,"$46,900 ",$0.097300,"482,014",$685,0.33%,-13.85%,-46.25%
IFLT,398,InflationCoin,"$1,036,845 ",$0.000077,"13,473,815,055",*,"$5,212",0.26%,-2.29%
ECOB,177,Ecobit,"$14,320,000 ",$0.032220,"444,444,444",*,$869,0.33%,0.98%
GAS,66,Gas,"$80,516,145 ",$9.67,"8,323,123",*,"$457,492",-3.22%,-3.44%
ROYAL,953,RoyalCoin,? ,$0.002254,?,Low Vol,0.33%,15.02%,14.04%
FNC,364,FinCoin,"$1,875,005 ",$0.145590,"12,878,667",*,"$67,154",0.10%,33.79%
LIR,817,LetItRide,"$18,139 ",$0.000506,"35,844,108",*,Low Vol,0.33%,6.60%
BNB,69,Binance Coin,"$73,550,000 ",$0.735500,"100,000,000",*,"$8,680,330",-25.13%,-28.28%
EGC,330,EverGreenCoin,"$2,489,724 ",$0.186898,"13,321,301","$60,034",0.52%,3.51%,0.21%
ZNY,508,Bitzeny,"$69,573 ",$0.000920,"75,614,500","$5,555",0.33%,-6.86%,0.60%
