symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,994,BUZZ,BUZZ,?,$0.000341,?,"$9,303",-10.18%,-2.27%
bitGold,707,BITGOLD,BITGOLD,"$125,673",$1396.84,89.9694,*,Low Vol,-0.13%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.23%,2.22%
GAIA,627,GAIA,GAIA,"$412,943",$0.017134,"24,101,381",*,Low Vol,13.19%
Bowhead,596,AHT,AHT,"$824,424",$0.103053,"8,000,000",*,Low Vol,4.28%
DraftCoin,437,DFT,DFT,"$923,639",$0.486389,"1,898,971",*,"$142,231",2.25%
Terracoin,320,TRC,TRC,"$3,806,002",$0.178014,"21,380,350","$5,991",-6.07%,7.41%
BeaverCoin,833,BVC,BVC,"$35,763",$0.011480,"3,115,258",Low Vol,0.23%,-21.44%
Bitcrystals,272,BCY,BCY,"$5,855,335",$0.252026,"23,233,059",*,"$240,320",-4.53%
808Coin,430,808,808,"$986,371",$0.001083,"910,624,824","$14,827",0.03%,-7.97%
PinkCoin,256,PINK,PINK,"$7,130,127",$0.019541,"364,882,200","$578,231",0.36%,6.04%
Skeincoin,1140,SKC,SKC,?,$0.002444,?,Low Vol,0.23%,56.99%
GoldBlocks,721,GB,GB,"$109,769",$0.008154,"13,462,827",Low Vol,0.00%,12.77%
EuropeCoin,314,ERC,ERC,"$4,083,795",$0.411011,"9,935,976","$10,581",0.23%,-0.49%
BigUp,712,BIGUP,BIGUP,"$119,262",$0.000057,"2,098,492,266",Low Vol,0.23%,-22.23%
Enigma,932,XNG,XNG,"$3,067",$0.184478,"16,627",Low Vol,0.23%,2.25%
RonPaulCoin,788,RPC,RPC,"$57,997",$0.065514,"885,252",Low Vol,0.25%,23.22%
Swapcoin,1051,SWP,SWP,?,$0.201954,?,*,Low Vol,-0.61%
Einsteinium,172,EMC2,EMC2,"$15,328,539",$0.071361,"214,803,648","$2,451,520",-4.15%,-7.51%
vSlice,264,VSL,VSL,"$6,588,179",$0.197307,"33,390,496",*,"$242,846",0.49%
Lampix,260,PIX,PIX,"$6,761,324",$0.059665,"113,322,017",*,"$11,724",-0.66%
Emercoin,132,EMC,EMC,"$24,469,230",$0.598463,"40,886,788","$223,662",-2.34%,1.79%
GeoCoin,352,GEO,GEO,"$2,791,054",$0.854051,"3,268,018","$28,916",-0.78%,-2.56%
I/O Coin,82,IOC,IOC,"$61,614,332",$3.76,"16,375,293",*,"$907,893",-3.34%
Litecoin,5,LTC,LTC,"$2,983,572,550",$55.73,"53,534,857","$114,756,000",-0.17%,-2.05%
CasinoCoin,219,CSC,CSC,"$10,595,524",$0.274487,"38,601,187",$717,0.95%,-5.69%
Gold Pressed ...,868,GPL,GPL,"$23,377",$0.094967,"246,160",Low Vol,0.23%,0.62%
Machinecoin,614,MAC,MAC,"$532,279",$0.026519,"20,071,550",Low Vol,-6.19%,10.34%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,664,BTCR,BTCR,"$201,415",$0.001188,"169,598,616",*,Low Vol,200.59%
1337,560,1337,1337,"$1,678",$0.000044,"38,348,225",*,"$12,198",-3.73%
BitcoinZ,433,BTCZ,BTCZ,"$948,055",$0.003009,"315,037,543","$15,987",1.14%,10.19%
LiteBitcoin,929,LBTC,LBTC,"$3,911",$0.001227,"3,188,280",Low Vol,-1.73%,-4.59%
SkinCoin,416,SKIN,SKIN,"$1,180,186",$0.013383,"88,183,483",*,"$36,195",0.67%
WomenCoin,475,WOMEN,WOMEN,"$481,091",$0.010879,"44,220,400","$13,211",-8.41%,34.48%
MorningStar,1122,MRNG,MRNG,?,$0.000966,?,*,Low Vol,0.23%
Chronobank,182,TIME,TIME,"$14,417,349",$20.30,"710,113",*,"$1,093,350",0.02%
Ripto Bux,710,RBX,RBX,"$121,176",$0.000318,"381,236,123",*,Low Vol,0.38%
FujiCoin,460,FJC,FJC,"$581,487",$0.000505,"1,151,349,247",$688,-1.93%,5.64%
Gapcoin,775,GAP,GAP,"$65,454",$0.005550,"11,794,052",Low Vol,-0.55%,-13.64%
Capricoin,440,CPC,CPC,"$895,287",$0.449883,"1,990,045",*,"$45,201",-0.62%
I0Coin,640,I0C,I0C,"$337,767",$0.016097,"20,983,361",Low Vol,27.17%,27.11%
Bolivarcoin,518,BOLI,BOLI,"$171,773",$0.021530,"7,978,300",$666,0.26%,5.88%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000568,?,"$2,307",0.23%,-7.33%
Nuls,981,NULS,NULS,?,$0.101957,?,*,"$26,669",0.61%
Animecoin,1091,ANI,ANI,?,$0.000224,?,Low Vol,0.25%,34.18%
Paccoin,1003,PAC,PAC,?,$2.2e-07,?,"$4,630",0.70%,11.48%
PetroDollar,696,XPD,XPD,"$137,651",$0.002151,"63,993,275",Low Vol,15.47%,35.70%
KingN Coin,850,KNC,KNC,"$29,660",$14.78,"2,007",*,Low Vol,0.23%
DNotes,293,NOTE,NOTE,"$4,717,373",$0.036756,"128,343,281","$34,797",0.05%,-3.65%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,084,400",$1.82,"2,242,500","$43,082",1.27%,8.95%
GoldUnionCoin,1143,GUC,GUC,?,$0.500295,?,*,Low Vol,0.23%
Ethbits,591,ETBS,ETBS,"$867,917",$0.623681,"1,391,604",*,Low Vol,-0.61%
Pesobit,673,PSB,PSB,"$180,650",$0.005399,"33,459,374",*,Low Vol,0.23%
FundYourselfNow,405,FYN,FYN,"$1,464,491",$1.72,"850,000",*,"$1,885",-0.67%
Verge,74,XVG,XVG,"$77,326,004",$0.005463,"14,155,246,056","$2,655,920",-3.65%,-4.66%
ChainCoin,372,CHC,CHC,"$2,109,922",$0.133130,"15,848,584","$6,556",0.20%,-7.97%
Dix Asset,777,DIX,DIX,"$64,653",$6.5e-07,"100,000,000,000",*,Low Vol,-0.58%
Steem Dollars,325,SBD,SBD,"$3,518,961",$1.04,"3,367,749",*,"$111,455",-1.48%
Dashs,1151,DASHS,DASHS,?,$0.016652,?,Low Vol,0.27%,-11.85%
REAL,292,REAL,REAL,"$4,768,569",$0.474210,"10,055,817",*,"$17,863",-3.07%
Metaverse ETP,62,ETP,ETP,"$103,482,010",$4.58,"22,600,000","$6,479,880",0.02%,-9.92%
REX,409,REX,REX,"$1,346,808",$0.155507,"8,660,756",*,"$1,879",-0.59%
MyBit Token,269,MYB,MYB,"$6,137,212",$2.35,"2,616,334",*,"$8,538",0.12%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,335,134",$0.009852,"643,012,000",*,"$109,184",11.76%
Darsek,713,KED,KED,"$115,572",$0.008702,"13,280,778",Low Vol,0.34%,16.38%
Breakout,367,BRK,BRK,"$2,395,154",$0.132022,"18,142,083","$57,301",-2.81%,-4.45%
COSS,227,COSS,COSS,"$9,279,566",$0.111802,"83,000,000",*,"$606,669",-0.74%
Visio,327,VISIO,VISIO,"$3,460,225",$0.068118,"50,797,369",*,"$8,227",0.12%
Sterlingcoin,693,SLG,SLG,"$146,746",$0.035009,"4,191,713",Low Vol,0.28%,8.02%
SaluS,166,SLS,SLS,"$16,674,753",$16.60,"1,004,503",*,"$74,663",5.18%
Primecoin,355,XPM,XPM,"$2,715,042",$0.128816,"21,076,901","$384,252",-0.09%,6.94%
Status,66,SNT,SNT,"$95,766,612",$0.027595,"3,470,483,788",*,"$2,511,960",0.57%
EOT Token,345,EOT,EOT,"$2,860,007",$0.346210,"8,260,903",*,"$60,296",-10.42%
42-coin,620,42,42,"$443,020",$10548.10,41.999999,Low Vol,0.89%,8.21%
Storjcoin X,970,SJCX,SJCX,?,$0.397882,?,*,"$56,365",10.83%
Minex,973,MINEX,MINEX,?,$0.045049,?,*,"$46,170",0.76%
Walton,35,WTC,WTC,"$184,825,898",$7.42,"24,898,178",*,"$5,767,790",-1.00%
Kore,225,KORE,KORE,"$9,640,231",$4.77,"2,021,763",*,"$148,728",-0.12%
WeTrust,124,TRST,TRST,"$28,127,471",$0.305244,"92,147,500",*,"$579,779",0.45%
LandCoin,1073,LDCN,LDCN,?,$0.002028,?,*,Low Vol,0.23%
Evotion,730,EVO,EVO,"$104,042",$0.033203,"3,133,486",Low Vol,2.23%,-25.49%
Expanse,179,EXP,EXP,"$14,536,147",$1.84,"7,906,397","$671,798",2.47%,0.10%
PutinCoin,331,PUT,PUT,"$3,419,027",$0.017033,"200,729,565","$2,600",1.02%,-3.30%
TenX,33,PAY,PAY,"$190,372,643",$1.82,"104,661,310",*,"$1,649,750",-0.32%
FirstCoin,36,FRST,FRST,"$177,668,861",$14.33,"12,400,981","$1,655,900",0.18%,4.11%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,0.64%,-28.84%
Maecenas,215,ART,ART,"$11,003,267",$0.364949,"30,150,150",*,"$3,743",-8.79%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.48%
Polybius,198,PLBT,PLBT,"$12,499,002",$3.28,"3,808,454",*,"$40,704",-1.67%
DaxxCoin,637,DAXX,DAXX,"$352,861",$0.000717,"492,008,770",Low Vol,0.12%,10.51%
Breakout Stake,346,BRX,BRX,"$2,849,840",$0.454659,"6,268,082",*,"$22,691",0.07%
OKCash,169,OK,OK,"$15,613,546",$0.213653,"73,078,994",*,"$1,549,280",-5.21%
Magnetcoin,1065,MAGN,MAGN,?,$0.710404,?,Low Vol,0.22%,-0.52%
CannabisCoin,374,CANN,CANN,"$2,015,656",$0.026099,"77,231,176","$193,118",-2.11%,-10.37%
President Joh...,988,GARY,GARY,?,$0.063368,?,*,"$13,786",0.27%
GanjaCoin,1057,MRJA,MRJA,?,$0.028530,?,Low Vol,0.28%,2.29%
MaxCoin,613,MAX,MAX,"$537,945",$0.008866,"60,676,173",Low Vol,0.25%,2.88%
VIP Tokens,792,VIP,VIP,"$56,912",$0.000682,"83,450,403",*,Low Vol,53.54%
Advanced Inte...,1004,AIB,AIB,?,$0.003853,?,"$4,373",-16.84%,-37.15%
MCAP,70,MCAP,MCAP,"$82,871,384",$2.16,"38,295,641",*,"$1,672,250",1.09%
Santiment Net...,202,SAN,SAN,"$12,068,429",$0.215631,"55,967,968",*,"$333,010",-0.42%
MTMGaming,729,MTM,MTM,"$104,436",$0.034812,"2,999,967",*,Low Vol,1.11%
LottoCoin,687,LOT,LOT,"$154,060",$0.000011,"14,491,014,421",Low Vol,-0.26%,-7.76%
Aion,967,AION,AION,?,$0.623677,?,*,"$76,699",-0.34%
TAGRcoin,859,TAGR,TAGR,"$26,372",$0.000682,"38,669,634",*,Low Vol,0.23%
Ethereum Cash,495,ECASH,ECASH,"$339,470",$0.024076,"14,100,000",*,"$28,786",-0.04%
Cardano,15,ADA,ADA,"$710,204,687",$0.027392,"25,927,070,538",*,"$2,650,230",0.76%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.23%,-43.27%
Bata,449,BTA,BTA,"$751,721",$0.150915,"4,981,086","$4,887",-0.16%,-2.03%
Burst,196,BURST,BURST,"$12,617,106",$0.007008,"1,800,339,818","$336,004",1.51%,11.30%
PeopleCoin,1059,MEN,MEN,?,$0.000568,?,Low Vol,0.23%,46.03%
DECENT,128,DCT,DCT,"$25,436,943",$0.495788,"51,306,089",*,"$205,887",-0.73%
Wild Beast Block,446,WBB,WBB,"$792,083",$2.35,"337,016","$16,401",-0.20%,-0.45%
Crown,143,CRW,CRW,"$20,962,732",$1.33,"15,744,761","$63,557",0.19%,-0.47%
Bitmark,351,BTM,BTM,"$2,791,705",$0.398839,"6,999,580","$19,256",0.05%,8.92%
iDice,646,ICE,ICE,"$282,719",$0.179960,"1,571,013",*,Low Vol,-5.53%
Zeitcoin,574,ZEIT,ZEIT,"$2,018,698",$0.000055,"36,971,144,307",Low Vol,-0.20%,-42.94%
Feathercoin,240,FTC,FTC,"$8,122,576",$0.045227,"179,597,720","$48,372",0.22%,-0.42%
MiloCoin,898,MILO,MILO,"$13,175",$0.001221,"10,789,954",Low Vol,-37.84%,-37.94%
CryptoEscudo,864,CESC,CESC,"$24,569",$0.000170,"144,105,100",Low Vol,0.23%,-23.33%
Crypto Bullion,408,CBX,CBX,"$1,358,057",$1.35,"1,003,360","$2,276",0.19%,4.73%
President Trump,1106,PRES,PRES,?,$0.002557,?,*,Low Vol,0.23%
BestChain,1162,BEST,BEST,?,$0.001682,?,Low Vol,-0.35%,20.42%
SIBCoin,155,SIB,SIB,"$18,310,063",$1.17,"15,684,212","$89,019",0.11%,-0.26%
Elcoin,723,EL,EL,"$108,544",$0.009684,"11,208,967",*,Low Vol,-14.71%
Mineum,692,MNM,MNM,"$150,162",$0.015913,"9,436,367",Low Vol,0.23%,2.35%
Creativecoin,373,CREA,CREA,"$2,095,670",$0.166373,"12,596,216","$4,496",11.78%,22.53%
Binance Coin,53,BNB,BNB,"$123,303,124",$1.25,"99,014,000",*,"$2,238,940",-0.24%
Vertcoin,50,VTC,VTC,"$128,632,671",$3.17,"40,640,950","$12,194,300",-1.77%,-7.15%
Moeda Loyalty...,129,MDA,MDA,"$25,434,328",$1.30,"19,628,888",*,"$117,237",-0.50%
Stress,660,STS,STS,"$224,825",$0.000398,"565,134,332",Low Vol,0.23%,?
Shilling,724,SH,SH,"$107,138",$0.002794,"38,348,225",*,Low Vol,28.12%
Cthulhu Offer...,866,OFF,OFF,"$23,696",$0.009036,"2,622,273",Low Vol,0.23%,0.34%
ProCurrency,488,PROC,PROC,"$377,008",$0.029419,"12,815,205",*,"$6,670",-0.68%
SatoshiMadness,715,MAD,MAD,"$113,703",$0.000057,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,237,NEOS,NEOS,"$8,317,456",$2.35,"3,540,383","$177,362",-1.39%,-1.34%
SixEleven,781,611,611,"$63,193",$0.147970,"427,067",Low Vol,1.06%,1.67%
Neblio,80,NEBL,NEBL,"$63,939,842",$5.12,"12,491,910",*,"$466,544",0.20%
bitUSD,333,BITUSD,BITUSD,"$3,347,223",$1.03,"3,261,860",*,"$88,679",-0.10%
STEX,1019,STEX,STEX,?,$0.122157,?,*,"$1,375",-0.17%
Bitcoin Unlim...,989,BTU,BTU,?,$202.00,?,"$13,503",-3.81%,-10.39%
Propy,289,PRO,PRO,"$4,925,830",$0.350413,"14,057,212",*,"$153,066",2.15%
CryptoInsight,403,TKR,TKR,"$1,475,641",$0.117771,"12,529,747",*,"$34,872",3.22%
FuelCoin,629,FC2,FC2,"$392,603",$0.003865,"101,589,576",Low Vol,0.23%,31.15%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$972,0.22%,5.47%
UltraCoin,615,UTC,UTC,"$521,156",$0.011764,"44,299,779",Low Vol,-2.05%,0.30%
Circuits of V...,304,COVAL,COVAL,"$4,205,590",$0.004206,"1,000,000,000",*,"$64,073",2.07%
SecureCoin,745,SRC,SRC,"$85,611",$0.010532,"8,128,721",Low Vol,0.25%,6.08%
Prospectors Gold,568,PGL,PGL,"$4,671,787",$0.072431,"64,500,000",*,Low Vol,-0.44%
Marijuanacoin,799,MAR,MAR,"$52,505",$0.038559,"1,361,680",Low Vol,-0.54%,6.19%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017959,?,*,Low Vol,0.23%
RubleBit,1066,RUBIT,RUBIT,?,$0.002557,?,Low Vol,-0.87%,2.21%
Slimcoin,685,SLM,SLM,"$156,202",$0.010457,"14,937,439",Low Vol,?,7.55%
8Bit,647,8BIT,8BIT,"$281,073",$0.241386,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,305,XBC,XBC,"$4,178,208",$40.93,"102,088",*,"$36,151",0.82%
ZCoin,106,XZC,XZC,"$38,588,378",$11.73,"3,289,044","$918,530",-1.00%,-8.37%
PlatinumBAR,521,XPTX,XPTX,"$163,602",$0.475319,"344,195","$2,730",-24.51%,-20.73%
Cabbage,844,CAB,CAB,"$31,906",$0.003039,"10,499,996",*,Low Vol,1.55%
Xonecoin,902,XOC,XOC,"$12,627",$0.030064,"420,000",*,Low Vol,0.23%
eBTC,350,EBTC,EBTC,"$2,804,045",$0.136355,"20,564,300",*,"$56,964",-0.06%
QuazarCoin,540,QCN,QCN,"$68,709",$0.011366,"6,044,911",$743,-33.18%,-24.13%
Dimecoin,173,DIME,DIME,"$14,947,984",$0.000028,"536,352,513,040","$5,509",-5.32%,-36.19%
Macro,993,MCR,MCR,?,$3.04,?,*,"$11,457",0.23%
Rupee,353,RUP,RUP,"$2,789,405",$0.126634,"22,027,300","$45,570",7.22%,7.98%
Uro,811,URO,URO,"$43,845",$0.036316,"1,207,310",Low Vol,0.23%,-5.74%
Dinastycoin,590,DCY,DCY,"$874,170",$0.000615,"1,420,823,761",Low Vol,-1.40%,1.21%
E-Dinar Coin,238,EDR,EDR,"$8,308,556",$0.009375,"886,211,988","$677,196",-0.50%,-4.47%
Hive,208,HVN,HVN,"$11,563,875",$0.030837,"375,000,000",*,"$282,733",-2.36%
PRIZM,223,PZM,PZM,"$9,715,290",$0.995981,"9,754,493",*,"$10,285",-5.54%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$677,-15.83%,-22.64%
Bottlecaps,701,CAP,CAP,"$130,548",$0.000675,"193,404,854",Low Vol,0.05%,3.08%
HEAT,265,HEAT,HEAT,"$6,367,025",$0.214329,"29,706,784",*,"$2,685",-11.60%
Lisk,16,LSK,LSK,"$605,297,534",$5.31,"114,012,615",*,"$11,712,400",0.08%
Environ,920,ENV,ENV,"$7,191",$0.000054,"132,717,518",*,Low Vol,0.26%
CampusCoin,552,CMPCO,CMPCO,"$30,631",$0.000213,"144,067,527",$736,-0.54%,1.13%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,661,378",$0.045123,"103,302,898",*,"$20,412",0.79%
FuturXe,482,FXE,FXE,"$413,962",$1.76,"235,421",*,"$82,461",0.23%
Theresa May Coin,695,MAY,MAY,"$138,210",$0.006199,"22,294,000",Low Vol,0.24%,-7.13%
RSGPcoin,875,RSGP,RSGP,"$21,572",$12.50,"1,726",*,Low Vol,0.23%
FuckToken,458,FUCK,FUCK,"$612,795",$0.011924,"51,393,019",*,$776,-0.60%
MojoCoin,517,MOJO,MOJO,"$190,754",$0.015741,"12,117,912",*,$889,-1.28%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$562,961",$0.948532,"593,508","$2,418",0.66%,-0.71%
Rupaya,524,RUPX,RUPX,"$142,680",$0.023543,"6,060,548",$831,0.23%,7.37%
Civic,61,CVC,CVC,"$105,622,574",$0.310472,"340,200,000",*,"$1,522,260",-1.37%
CHIPS,401,CHIPS,CHIPS,"$1,494,236",$0.085874,"17,400,412","$7,380",0.23%,1.68%
AdEx,87,ADX,ADX,"$56,108,229",$0.996138,"56,325,759",*,"$5,970,240",-2.62%
Sharkcoin,1095,SAK,SAK,?,$0.001739,?,Low Vol,0.08%,-12.50%
Sphere,239,SPHR,SPHR,"$8,219,828",$2.67,"3,082,940",*,"$2,592",0.23%
Cannation,709,CNNC,CNNC,"$121,848",$0.049194,"2,476,893",Low Vol,0.23%,11.53%
Beatcoin,847,XBTS,XBTS,"$30,694",$0.020132,"1,524,686",Low Vol,7.75%,51.78%
Bytom,76,BTM,BTM,"$71,346,282",$0.072286,"987,000,000",*,"$169,135",-2.18%
Bit20,682,BTWTY,BTWTY,"$164,816","$162,220",1.016,*,Low Vol,-0.01%
Elementrem,728,ELE,ELE,"$104,973",$0.004092,"25,653,696",Low Vol,0.23%,3.66%
FlorinCoin,186,FLO,FLO,"$13,657,718",$0.098103,"139,218,007","$409,498",3.18%,7.20%
