symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,201,XtraBYtes,"$7,669,285 ",$0.011799,"650,000,000",*,"$20,383",12.05%,33.08%
CPN,683,CompuCoin,"$64,493 ",$0.003288,"19,615,019",Low Vol,-0.56%,-8.37%,79.57%
CHEAP,994,Cheapcoin,? ,$0.000082,?,*,Low Vol,-0.53%,0.14%
BLAS,434,BlakeStar,"$264,618 ",$0.001082,"244,459,680","$48,841",8.64%,-62.53%,114.82%
CPC,379,Capricoin,"$875,644 ",$0.440012,"1,990,045",*,"$37,664",-2.67%,14.80%
EOS,18,EOS,"$457,724,210 ",$1.60,"285,850,737",*,"$27,025,100",0.23%,-5.59%
SIB,134,SIBCoin,"$17,472,648 ",$1.15,"15,223,922","$106,623",0.26%,2.90%,4.17%
JWL,695,Jewels,"$54,398 ",$0.002695,"20,181,636",*,Low Vol,-0.56%,6.31%
XDE2,1011,XDE II,? ,$2.48,?,*,Low Vol,-0.71%,0.02%
DLISK,789,DAPPSTER,"$16,336 ",$0.000163,"100,000,000",*,Low Vol,-0.53%,1.23%
MONETA,997,Moneta,? ,$0.000286,?,Low Vol,-0.56%,-5.31%,9.85%
ACES,938,Aces,? ,$0.000077,?,*,Low Vol,-8.43%,-55.69%
NYC,372,NewYorkCoin,"$1,091,089 ",$0.000018,"59,719,935,819","$1,653",1.71%,-18.20%,289.17%
GAIA,562,GAIA,"$344,505 ",$0.014294,"24,101,381",*,Low Vol,-0.71%,-14.32%
XBC,198,Bitcoin Plus,"$7,837,212 ",$78.75,"99,517",*,"$187,250",0.70%,0.46%
XBB,219,Boolberry,"$6,194,262 ",$0.649806,"9,532,480","$118,653",2.08%,2.70%,52.41%
MAVRO,991,Mavro,? ,$0.004370,?,Low Vol,-0.56%,-44.49%,-18.22%
LTH,1041,LAthaan,? ,$0.000368,?,Low Vol,?,0.34%,43.53%
MONA,122,MonaCoin,"$21,780,218 ",$0.408898,"53,265,650","$94,067",0.43%,11.91%,-6.47%
SPR,175,SpreadCoin,"$10,704,383 ",$1.25,"8,568,167","$61,048",-2.28%,-3.62%,0.50%
BLITZ,242,Blitzcash,"$4,845,745 ",$1.19,"4,081,040",*,"$46,448",0.11%,0.17%
OPES,1008,Opescoin,? ,$0.001103,?,Low Vol,-0.56%,-22.75%,-17.47%
TAG,304,TagCoin,"$2,333,202 ",$0.412672,"5,653,890","$37,051",0.73%,3.54%,-5.30%
LDOGE,361,LiteDoge,"$1,194,296 ",$0.000081,"14,823,930,501",*,"$3,567",-0.23%,-1.39%
TAJ,720,TajCoin,"$39,337 ",$0.005799,"6,783,671",Low Vol,2.86%,-11.17%,-41.51%
SNAKE,901,SnakeEyes,? ,$0.038498,?,*,$887,-0.25%,16.12%
CNT,423,Centurion,"$338,546 ",$0.012743,"26,567,204","$2,079",2.27%,9.44%,-13.83%
