symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,463,NewYorkCoin,"$151,130 ",$0.000003,"59,719,935,819",$555,-7.39%,-13.15%,-76.99%
CARBON,538,Carboncoin,"$1,330,943 ",$0.000086,"15,391,984,538",Low Vol,-0.46%,4.12%,0.88%
YBC,154,YbCoin,"$16,272,449 ",$5.39,"3,020,475",*,"$176,385",-0.01%,1.62%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.19%,301.50%
BET,977,BetaCoin,? ,$0.001896,?,Low Vol,-0.46%,-44.30%,-37.17%
CMP,282,Compcoin,"$3,470,579 ",$0.865603,"4,009,435","$40,252",-0.50%,-11.60%,-63.87%
IMX,759,Impact,"$33,216 ",$0.000303,"109,474,177",Low Vol,-0.58%,-7.14%,41.60%
GRWI,858,Growers Inter...,? ,$0.864595,?,*,"$212,333",-0.53%,4.19%
HUC,346,HunterCoin,"$1,802,993 ",$0.095755,"18,829,130","$109,100",-1.96%,-12.60%,-2.68%
LSK,19,Lisk,"$411,224,072 ",$3.69,"111,363,465",*,"$36,741,900",-2.74%,12.84%
VGC,997,VegasCoin,? ,$0.000821,?,Low Vol,5.07%,23.64%,-31.54%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.41%,?,51.32%
BDL,873,Bitdeal,? ,$0.073920,?,"$42,713",0.06%,-10.08%,-46.10%
TTC,612,TittieCoin,"$162,987 ",$0.000129,"1,259,816,434",Low Vol,-0.44%,47.12%,18.98%
SPORT,999,SportsCoin,? ,$0.001556,?,*,Low Vol,-0.41%,1.31%
TOKEN,835,SwapToken,"$2,363 ",$1.5e-07,"15,320,585,365",*,Low Vol,-5.64%,1.45%
VLT,583,Veltor,"$286,502 ",$0.516355,"554,855",Low Vol,-0.41%,-5.83%,101.51%
BUMBA,720,BumbaCoin,"$53,689 ",$0.002421,"22,177,098",Low Vol,35.76%,-14.24%,14.29%
GRT,669,Grantcoin,"$87,480 ",$0.002075,"42,153,440",*,Low Vol,-0.46%,-0.54%
GRS,216,Groestlcoin,"$7,369,910 ",$0.108000,"68,239,908","$331,898",-0.17%,-1.62%,-3.90%
BLZ,801,BlazeCoin,"$17,376 ",$0.000029,"608,557,394",Low Vol,-1.66%,-9.10%,12.54%
BLU,379,BlueCoin,"$971,842 ",$0.001691,"574,683,675","$1,899",-2.13%,-1.69%,77.23%
PEPECASH,207,Pepe Cash,"$7,724,865 ",$0.011006,"701,884,009",*,"$6,895",-0.64%,-5.29%
1337,340,1337,"$1,896,811 ",$0.000082,"23,271,675,994",*,"$4,108",8.36%,-1.70%
MARS,487,Marscoin,"$90,477 ",$0.003199,"28,279,074","$31,128",-0.46%,54.22%,-12.57%
DOLLAR,784,Dollar Online,"$23,432 ",$0.031086,"753,776",Low Vol,-0.41%,1.36%,34.50%
FLAX,461,Flaxscript,"$158,347 ",$0.028487,"5,558,567","$2,748",40.09%,29.84%,54.19%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.59%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.17%,2.22%
SC,34,Siacoin,"$201,363,915 ",$0.006977,"28,859,944,722","$5,218,310",0.50%,-0.23%,-1.74%
FTC,194,Feathercoin,"$9,867,693 ",$0.057021,"173,052,760","$1,024,410",0.35%,-1.15%,5.87%
GRE,404,Greencoin,"$630,477 ",$0.000191,"3,298,440,641",*,$612,-1.35%,-50.44%
GRC,163,GridCoin,"$15,157,640 ",$0.038835,"390,312,753","$621,156",-1.43%,-9.73%,38.00%
BLK,133,BlackCoin,"$21,716,557 ",$0.284505,"76,331,021",*,"$4,665,400",-1.15%,3.80%
WGR,131,Wagerr,"$22,322,523 ",$0.121981,"183,000,000",*,"$125,291",-2.66%,11.28%
SPRTS,353,Sprouts,"$1,615,987 ",$0.000004,"411,642,096,512",*,"$8,596",-4.31%,-90.44%
BLC,649,Blakecoin,"$118,028 ",$0.007805,"15,122,697",Low Vol,-2.40%,-7.91%,-23.50%
DCRE,1036,DeltaCredits,? ,$0.110595,?,*,Low Vol,-0.52%,4.16%
MG,881,Mind Gene,? ,$0.012106,?,"$24,274",-0.41%,-7.70%,27.61%
XCXT,429,CoinonatX,"$384,314 ",$0.033287,"11,545,329","$5,538",14.14%,-2.60%,46.19%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000865,?,Low Vol,-0.46%,4.14%,32.85%
WORM,488,HealthyWormCoin,"$88,569 ",$0.000821,"107,830,206","$1,244",20.21%,23.66%,-8.55%
MARX,948,MarxCoin,? ,$0.001682,?,Low Vol,-0.65%,52.81%,49.13%
MXT,298,MarteXcoin,"$2,975,116 ",$1.09,"2,740,350",$835,-0.41%,137.69%,112.92%
MUSIC,243,Musicoin,"$5,772,653 ",$0.019227,"300,243,032","$84,998",-2.08%,1.12%,11.09%
RADS,142,Radium,"$18,905,986 ",$5.68,"3,331,281",*,"$190,717",-1.22%,2.06%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.46%,4.12%
RUPX,452,Rupaya,"$205,555 ",$0.038352,"5,359,742","$4,121",14.33%,10.98%,-16.46%
EMC2,199,Einsteinium,"$9,201,378 ",$0.043031,"213,831,380","$449,794",-0.89%,2.08%,1.44%
CBX,539,Crypto Bullion,"$1,096,882 ",$1.10,"1,000,175",Low Vol,-0.39%,-0.72%,9.94%
HLB,856,Lepaoquan,? ,$0.018283,?,*,"$331,328",1.04%,-2.61%
GB,602,GoldBlocks,"$187,377 ",$0.012456,"15,043,246",Low Vol,-0.49%,1.32%,-27.17%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.41%,30.15%,0.88%
DON,1012,Donationcoin,? ,$0.000486,?,**,Low Vol,-1.98%,-9.11%
CTR,358,Centra,"$1,421,881 ",$0.433203,"3,282,252",*,"$32,015",-27.16%,-11.76%
FJC,407,FujiCoin,"$551,275 ",$0.000516,"1,068,916,149","$1,103",0.33%,10.06%,-5.85%
CRYPT,569,CryptCoin,"$348,714 ",$0.057632,"6,050,678",Low Vol,-0.46%,3.96%,2.37%
REP,24,Augur,"$270,058,800 ",$24.55,"11,000,000",*,"$3,452,980",0.42%,9.65%
GLC,541,GlobalCoin,"$991,818 ",$0.015219,"65,171,010",Low Vol,-0.46%,5.52%,66.27%
GLD,259,GoldCoin,"$4,761,927 ",$0.117728,"40,448,552","$51,862",-0.64%,4.92%,2.99%
FUCK,370,FuckToken,"$1,082,044 ",$0.025051,"43,193,633",*,"$3,089",1.33%,5.09%
SUMO,441,Sumokoin,"$256,436 ",$0.202578,"1,265,863",$877,-2.98%,-28.01%,-27.17%
AGLC,750,AgrolifeCoin,"$36,264 ",$0.006174,"5,874,067",*,Low Vol,?,?
CTO,773,Crypto,"$28,341 ",$0.002594,"10,925,238",Low Vol,-0.41%,56.20%,-8.20%
GLT,496,GlobalToken,"$69,031 ",$0.002978,"23,178,800",$605,-0.47%,-2.68%,-18.05%
DOT,337,Dotcoin,"$1,923,526 ",$0.007855,"244,864,500",*,"$22,715",-0.50%,11.18%
REE,586,ReeCoin,"$267,359 ",$0.021618,"12,367,704",Low Vol,-0.41%,4.12%,26.33%
HSR,842,Hshare,? ,$26.08,?,*,"$10,785,600",-2.07%,17.09%
CLAM,143,Clams,"$18,558,259 ",$7.18,"2,583,964",*,"$356,199",0.56%,3.70%
FCT,26,Factom,"$252,698,467 ",$28.90,"8,745,102",*,"$8,560,620",-3.07%,14.81%
CONX,810,Concoin,"$12,548 ",$0.016860,"744,266",Low Vol,-0.58%,-40.10%,-36.61%
LTBC,535,LTBcoin,"$1,434,057 ",$0.002904,"493,863,915",*,Low Vol,-0.88%,-4.77%
QTUM,13,Qtum,"$783,006,700 ",$13.27,"59,000,000",*,"$73,631,900",0.65%,8.88%
TRUMP,428,TrumpCoin,"$388,322 ",$0.059351,"6,542,853","$5,840",11.71%,-14.21%,-20.83%
FUZZ,782,FuzzBalls,"$24,223 ",$0.005015,"4,829,945",Low Vol,-22.19%,-1.51%,-9.94%
BITEUR,470,bitEUR,"$122,250 ",$1.20,"101,878",*,"$4,191",-0.22%,0.03%
INPAY,299,InPay,"$2,949,320 ",$0.294932,"10,000,000",*,"$129,423",-0.65%,13.72%
TOP,944,TopCoin,? ,$0.001729,?,Low Vol,-0.46%,53.96%,?
FCN,399,Fantomcoin,"$669,078 ",$0.108087,"6,190,179",$920,-0.46%,-5.45%,16.63%
BSC,797,BowsCoin,"$17,997 ",$0.003243,"5,550,102",Low Vol,-0.41%,5.53%,-6.44%
BTU,885,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-16.87%,-0.89%,-25.11%
FC2,594,FuelCoin,"$210,695 ",$0.002075,"101,525,928",**,Low Vol,-0.46%,8.65%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$69,947 ",$0.038113,"1,835,265",*,"$1,052",-0.60%,16.38%
ZMC,777,ZetaMicron,"$25,953 ",$0.000043,"600,344,291",*,Low Vol,-0.61%,-47.93%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,626,943,030 ",$49.93,"52,612,307","$260,195,000",-1.23%,-3.37%,9.02%
BENJI,511,BenjiRolls,"$37,158 ",$0.001877,"19,793,027",$519,-0.49%,-2.18%,28.05%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.16%,?
AUR,239,Auroracoin,"$5,989,822 ",$0.691814,"8,658,139",**,"$12,962",-0.48%,1.20%
XTC,383,TileCoin,"$933,604 ",$0.009336,"100,000,000",*,"$11,925",-1.76%,-0.58%
1ST,80,FirstBlood,"$57,650,171 ",$0.673811,"85,558,371",*,"$2,481,310",0.07%,4.67%
XTO,536,Tao,"$1,349,154 ",$0.044316,"30,444,093",Low Vol,-0.47%,6.72%,19.55%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,739,851 ",$0.023559,"1,007,685,073",*,"$87,299",0.22%,12.07%
ALL,701,Allion,"$64,840 ",$0.010459,"6,199,359",Low Vol,-0.42%,30.01%,24.85%
EDG,79,Edgeless,"$59,450,986 ",$0.724603,"82,046,288",*,"$767,686",0.11%,2.33%
CTIC2,516,Coimatic 2.0,"$25,325 ",$0.004221,"5,999,500","$1,197",-5.72%,-9.61%,2.79%
RLC,82,iExec RLC,"$52,443,625 ",$0.663249,"79,070,793",*,"$309,369",0.16%,5.41%
EDR,179,E-Dinar Coin,"$12,379,407 ",$0.013969,"886,211,988","$573,740",2.68%,-15.27%,-6.82%
SH,821,Shilling,"$8,100 ",$0.001982,"4,086,150",*,Low Vol,7.16%,-43.74%
SBD,285,Steem Dollars,"$3,414,304 ",$0.982529,"3,475,016",*,"$285,344",1.66%,5.52%
WAVES,16,Waves,"$500,584,000 ",$5.01,"100,000,000",*,"$4,741,660",0.33%,8.55%
PUT,250,PutinCoin,"$5,292,622 ",$0.026388,"200,567,764","$9,339",-1.07%,5.89%,1.20%
RLT,417,RouletteToken,"$487,604 ",$0.048313,"10,092,684",*,"$9,442",-1.97%,20.90%
ALT,300,Altcoin,"$2,884,583 ",$23.61,"122,175",*,"$2,526",-0.53%,-6.41%
LMC,181,LoMoCoin,"$12,096,070 ",$0.056582,"213,780,980",*,"$174,235",1.23%,2.02%
ORB,552,Orbitcoin,"$592,265 ",$0.196336,"3,016,588",Low Vol,-0.84%,0.15%,-25.12%
VPRC,780,VapersCoin,"$24,582 ",$0.000032,"780,124,964",Low Vol,-1.29%,51.95%,113.02%
BAC,1017,BitAlphaCoin,? ,$0.002421,?,Low Vol,-0.41%,2.29%,-1.12%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.24%,-17.42%,251.90%
I0C,559,I0Coin,"$462,798 ",$0.022058,"20,980,592",Low Vol,-0.66%,1.09%,32.92%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-2.82%,14.23%,2.98%
FUTC,1033,FutCoin,? ,$0.001297,?,Low Vol,-0.41%,4.13%,-2.37%
BAS,396,BitAsean,"$723,290 ",$0.144658,"5,000,000",*,"$32,799",7.12%,27.40%
OMNI,138,Omni,"$20,535,773 ",$36.70,"559,597",*,"$1,251,310",-1.54%,17.42%
TOR,486,Torcoin,"$90,918 ",$0.287554,"316,179",$613,0.07%,22.93%,58.44%
MGO,60,MobileGo,"$93,891,970 ",$0.957799,"98,028,887",*,"$352,571",-0.33%,6.83%
XHI,447,HiCoin,"$234,863 ",$0.001238,"189,729,990","$95,058",1.43%,-11.07%,-35.82%
CAP,453,Bottlecaps,"$196,553 ",$0.001167,"168,382,522",$932,-3.99%,-3.17%,-7.78%
ERY,500,Eryllium,"$64,275 ",$0.013593,"4,728,726",$877,-0.40%,-7.01%,-18.35%
CAT,466,Catcoin,"$137,191 ",$0.023347,"5,876,200",$521,-3.31%,-16.72%,16.68%
OS76,781,OsmiumCoin,"$24,506 ",$0.027411,"894,026",Low Vol,-0.41%,4.45%,27.16%
ERC,276,EuropeCoin,"$3,882,324 ",$0.392055,"9,902,498","$611,242",-7.96%,-27.13%,91.34%
AXIOM,971,Axiom,? ,$0.008474,?,Low Vol,-0.46%,4.12%,1.40%
CAB,753,Cabbage,"$35,409 ",$0.003372,"10,499,996",*,Low Vol,6.36%,11.25%
STEX,925,STEX,? ,$0.230723,?,*,$664,0.15%,-5.26%
TOA,195,ToaCoin,"$9,860,405 ",$0.005836,"1,689,493,079","$15,363",-1.36%,-0.42%,6.20%
VAL,627,Valorbit,"$149,014 ",$0.000042,"3,514,180,562",Low Vol,?,2.13%,-0.77%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.01%,-10.50%
DASHS,1000,Dashs,? ,$0.029829,?,Low Vol,-0.58%,-11.07%,37.91%
SONG,736,SongCoin,"$42,591 ",$0.001308,"32,565,300",Low Vol,-0.71%,4.42%,45.49%
BTG,1022,Bitgem,? ,$0.962086,?,Low Vol,-0.45%,4.26%,-9.62%
CVC,44,Civic,"$176,780,280 ",$0.519942,"340,000,000",*,"$7,357,080",-0.33%,-3.71%
XPTX,665,PlatinumBAR,"$90,313 ",$0.353526,"255,463",Low Vol,-0.41%,15.79%,13.39%
DYN,271,Dynamic,"$3,994,412 ",$2.25,"1,776,170",*,"$48,054",-2.23%,12.83%
TODAY,982,TodayCoin,? ,$0.001773,?,Low Vol,-0.41%,12.34%,56.94%
BTCR,652,Bitcurrency,"$109,986 ",$0.000649,"169,598,616",*,Low Vol,-0.41%,5.99%
PTOY,113,Patientory,"$28,106,330 ",$0.401519,"70,000,000",*,"$3,824,980",3.35%,35.76%
AIB,1007,Advanced Inte...,? ,$0.007782,?,**,Low Vol,-0.46%,10.98%
DIBC,633,DIBCOIN,"$141,728 ",$0.028346,"5,000,000",*,Low Vol,1.96%,-4.64%
XOT,914,Internet of T...,? ,$1296.91,?,*,"$1,032",-0.58%,4.13%
ABC,942,Alphabit,? ,$8.01,?,*,Low Vol,-0.41%,-28.65%
WCT,173,Waves Communi...,"$13,142,840 ",$1.46,"8,996,338",*,"$20,495",4.43%,25.47%
611,501,SixEleven,"$62,490 ",$0.148590,"420,555","$2,145",-0.41%,-40.01%,16.44%
RAIN,222,Condensate,"$6,903,332 ",$0.126064,"54,760,536","$226,538",-4.22%,27.61%,147.23%
ZRX,39,0x,"$191,212,000 ",$0.382424,"500,000,000",*,"$6,112,920",-0.37%,1.05%
NEOS,159,NeosCoin,"$15,499,150 ",$4.48,"3,458,937","$3,058,110",-0.49%,-6.30%,44.45%
HEAT,197,HEAT,"$9,740,228 ",$0.344401,"28,281,648",*,"$5,430",-0.80%,27.07%
SCORE,475,Scorecoin,"$107,647 ",$0.003890,"27,673,750","$1,324",-0.53%,4.24%,-3.16%
ZRC,274,ZrCoin,"$3,932,795 ",$1.24,"3,182,671",*,"$85,803",1.05%,11.81%
XOC,798,Xonecoin,"$17,995 ",$0.042846,"420,000",*,Low Vol,-0.41%,4.12%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.51%
STS,567,Stress,"$366,503 ",$0.000649,"565,134,332",Low Vol,-0.47%,?,0.88%
FXE,443,FuturXe,"$253,315 ",$1.08,"235,421",*,"$44,733",-0.58%,5.89%
ABY,237,ArtByte,"$6,136,751 ",$0.007743,"792,537,250",**,"$155,659",-0.60%,-1.89%
EXCL,267,ExclusiveCoin,"$4,120,029 ",$0.979493,"4,206,287","$86,652",-2.18%,0.48%,45.40%
XPD,674,PetroDollar,"$85,769 ",$0.001340,"63,993,275",Low Vol,-0.52%,-16.16%,-6.23%
STX,68,Stox,"$71,824,992 ",$2.43,"29,600,000",*,"$2,568,120",1.85%,10.13%
CACH,421,CacheCoin,"$442,209 ",$0.105410,"4,195,132","$1,592",-0.53%,26.27%,47.68%
SMART,286,SmartCash,"$3,393,393 ",$0.011330,"299,499,850",*,"$4,646",-0.33%,13.15%
TFL,202,TrueFlip,"$8,478,041 ",$1.36,"6,247,267",*,"$96,634",-13.15%,-19.14%
ATX,692,Artex Coin,"$71,920 ",$0.003829,"18,781,750",Low Vol,-0.69%,10.96%,51.94%
CFI,64,Cofound.it,"$81,056,950 ",$0.249406,"325,000,000",*,"$826,680",0.25%,4.00%
PRN,874,Protean,? ,$0.000043,?,*,"$39,449",-22.70%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.89%,-44.82%,-32.81%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$152,599 ",$0.001047,"145,683,750",Low Vol,0.99%,25.77%,15.00%
IVZ,1038,InvisibleCoin,? ,$0.448563,?,*,Low Vol,-0.41%,4.13%
CFT,554,CryptoForecast,"$569,452 ",$0.012379,"46,000,000",*,Low Vol,6.67%,1.08%
CALC,841,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,-0.46%,69.41%,-19.27%
PND,361,Pandacoin,"$1,361,022 ",$0.000042,"32,514,916,898",$942,-2.69%,-28.87%,28.71%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.33%,11.33%
PIGGY,433,Piggycoin,"$347,756 ",$0.000718,"484,473,287","$1,229",-2.72%,13.81%,-14.50%
ACC,894,AdCoin,? ,$0.256702,?,"$8,288",15.79%,?,?
SOJ,477,Sojourn,"$105,555 ",$0.220475,"478,764","$7,851",-2.52%,-27.52%,134.04%
IFLT,412,InflationCoin,"$515,809 ",$0.000045,"11,407,895,049",*,"$4,357",-1.58%,-19.49%
ECOB,152,Ecobit,"$16,689,600 ",$0.037552,"444,444,444",*,$962,2.82%,3.60%
GAS,35,Gas,"$199,678,113 ",$24.21,"8,248,469",*,"$864,635",0.43%,-4.23%
ROYAL,1011,RoyalCoin,? ,$0.001729,?,Low Vol,-0.41%,-13.23%,-2.70%
FNC,342,FinCoin,"$1,873,125 ",$0.145444,"12,878,667",*,"$44,313",-0.60%,6.13%
LIR,804,LetItRide,"$17,011 ",$0.000476,"35,768,738",*,Low Vol,-0.47%,14.53%
LINDA,395,Linda,"$735,312 ",$0.000124,"5,909,066,994","$5,584",-15.11%,-29.15%,-31.40%
EGC,305,EverGreenCoin,"$2,708,407 ",$0.203314,"13,321,301","$662,351",8.75%,17.72%,-17.48%
ZNY,677,Bitzeny,"$81,729 ",$0.001081,"75,614,500",Low Vol,-0.41%,2.36%,6.82%
GAP,684,Gapcoin,"$76,466 ",$0.006701,"11,410,348",Low Vol,-0.52%,1.50%,-7.06%
VEN,844,VeChain,? ,$0.245565,?,*,"$5,724,390",0.67%,-10.58%
MBRS,192,Embers,"$9,914,700 ",$0.198294,"50,000,000",*,"$15,334",1.28%,3.63%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.57%,-2.32%
BITOK,862,Bitok,? ,$0.000432,?,*,"$153,225",0.86%,-45.38%
SAN,100,Santiment Net...,"$31,945,014 ",$0.534896,"59,721,917",*,"$4,393,190",2.16%,14.37%
