symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,513,502 ",$0.020150,"422,500,000",*,"$19,023",-0.29%,-1.79%
CPN,719,CompuCoin,"$60,472 ",$0.003083,"19,615,019",Low Vol,17.27%,12.50%,-19.16%
CHEAP,1083,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.70%
BLAS,471,BlakeStar,"$111,719 ",$0.000449,"248,587,792",$757,-3.78%,4.62%,-33.75%
CPC,344,Capricoin,"$1,846,865 ",$0.928052,"1,990,045",*,"$557,487",1.07%,-1.60%
CREVA,739,CrevaCoin,"$50,071 ",$0.001376,"36,390,750",Low Vol,2.70%,-2.05%,-22.72%
EOS,29,EOS,"$250,470,970 ",$0.740541,"338,227,012",*,"$9,118,040",2.32%,-3.32%
SIB,147,SIBCoin,"$17,951,810 ",$1.17,"15,406,105","$291,382",3.30%,4.19%,-10.39%
JWL,746,Jewels,"$47,535 ",$0.002355,"20,181,636",*,Low Vol,2.60%,?
GAIN,1057,UGAIN,? ,$0.000728,?,Low Vol,2.61%,240.30%,-1.66%
DLISK,793,DAPPSTER,"$25,695 ",$0.000257,"100,000,000",*,Low Vol,2.60%,20.11%
EOT,356,EOT Token,"$1,712,908 ",$0.685163,"2,500,000",*,"$16,419",63.12%,44.54%
ACES,1025,Aces,? ,$0.000086,?,*,Low Vol,2.60%,-23.46%
UNIFY,415,Unify,"$566,802 ",$0.032013,"17,705,484","$2,586",-4.16%,-9.51%,-28.75%
GAIA,577,GAIA,"$330,285 ",$0.013704,"24,101,381",*,Low Vol,15.38%,10.70%
XBC,219,Bitcoin Plus,"$7,461,973 ",$74.28,"100,452",*,"$63,321",2.07%,-3.27%
XBB,527,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.86%
MAVRO,1032,Mavro,? ,$0.005267,?,Low Vol,2.73%,-7.49%,-12.26%
LTH,1054,LAthaan,? ,$0.000343,?,Low Vol,2.61%,0.09%,-5.72%
KRONE,936,Kronecoin,? ,$0.017837,?,Low Vol,-1.42%,-9.12%,?
MONA,113,MonaCoin,"$27,300,678 ",$0.507043,"53,842,925","$109,832",0.33%,-1.44%,1.02%
SPR,158,SpreadCoin,"$15,985,207 ",$1.83,"8,726,312","$34,394",-0.60%,-6.85%,-27.59%
BLITZ,241,Blitzcash,"$5,840,965 ",$1.43,"4,086,991",*,"$32,328",2.09%,-5.45%
OPES,1062,Opescoin,? ,$0.001370,?,Low Vol,2.60%,3.32%,-2.68%
TAG,380,TagCoin,"$1,128,834 ",$0.197511,"5,715,297","$189,050",5.49%,-10.28%,-47.18%
LDOGE,400,LiteDoge,"$800,921 ",$0.000054,"14,840,530,503",*,"$1,860",-2.34%,-24.14%
TAJ,803,TajCoin,"$22,976 ",$0.003261,"7,045,590",Low Vol,2.58%,-1.35%,-5.21%
VOYA,878,Voyacoin,? ,$6.34,?,"$95,553",3.30%,24.13%,245.04%
PWR,859,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,2.70%,0.09%,-5.72%
XPM,267,Primecoin,"$4,420,336 ",$0.214887,"20,570,513","$376,901",1.66%,-7.87%,-44.44%
GP,892,Goldpay Coin,? ,$0.001841,?,*,"$26,298",9.13%,10.37%
XPTX,455,PlatinumBAR,"$188,032 ",$0.687081,"273,668","$1,619",21.19%,-14.14%,25.71%
IXC,529,Ixcoin,"$2,034,938 ",$0.096906,"20,999,088",*,Low Vol,3.18%,32.15%
MTLMC3,775,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-5.01%,-15.75%
PLU,206,Pluton,"$8,636,845 ",$10.16,"850,000",*,"$80,599",2.29%,-0.81%
NOBL,414,NobleCoin,"$591,758 ",$0.000257,"2,302,882,591",$794,2.61%,2.79%,-14.43%
PRIMU,1017,Primulon,? ,$0.000150,?,Low Vol,-0.15%,16.59%,-13.74%
XPY,585,PayCoin,"$247,541 ",$0.020984,"11,796,490",**,Low Vol,2.61%,19.84%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-11.61%,-18.72%
MIOTA,9,IOTA,"$1,489,019,388 ",$0.535709,"2,779,530,283",*,"$28,450,800",7.09%,-1.63%
FID,874,BITFID,? ,$0.101574,?,*,"$273,478",0.88%,0.83%
FIMK,413,FIMKrypto,"$617,758 ",$0.001071,"577,004,618",*,$811,-1.33%,-6.95%
BYC,388,Bytecent,"$996,348 ",$0.563492,"1,768,167","$2,711",2.61%,-1.79%,-17.08%
IXT,193,iXledger,"$10,836,732 ",$0.302881,"35,778,844",*,"$8,827",-2.36%,-19.55%
BTCD,49,BitcoinDark,"$135,226,131 ",$104.92,"1,288,862","$301,599",3.86%,-13.74%,4.59%
JNS,346,Janus,"$1,841,396 ",$0.086939,"21,180,398",*,"$2,712",3.14%,-17.50%
