symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$5,838,889 ",$1.43,"4,083,425",*,"$23,493",0.46%,2.76%
OPES,1037,Opescoin,? ,$0.001266,?,Low Vol,0.09%,17.20%,2.96%
TAG,326,TagCoin,"$2,187,801 ",$0.385326,"5,677,791","$93,278",-1.38%,3.99%,-0.05%
LDOGE,365,LiteDoge,"$1,180,750 ",$0.000080,"14,831,402,002",*,"$14,821",-8.67%,-7.11%
EXL,905,Excelcoin,? ,$0.001527,?,"$1,951",-0.35%,-33.52%,-45.18%
TAJ,767,TajCoin,"$29,592 ",$0.004307,"6,869,937",Low Vol,-5.34%,12.63%,13.39%
VOYA,864,Voyacoin,? ,$3.29,?,"$96,116",-0.02%,4.63%,114.96%
PWR,835,Powercoin,"$2,182 ",$0.000044,"49,983,870",Low Vol,0.09%,1.04%,6.51%
XPM,196,Primecoin,"$9,934,570 ",$0.486936,"20,402,208","$6,677,960",2.47%,10.45%,31.91%
GP,885,Goldpay Coin,? ,$0.004368,?,*,"$12,333",0.01%,-2.82%
BTCS,444,Bitcoin Scrypt,"$222,587 ",$0.013669,"16,284,525",$788,0.09%,1.36%,67.39%
IXC,349,Ixcoin,"$1,742,200 ",$0.082965,"20,999,088",*,$593,0.09%,-5.80%
MTLMC3,755,Metal Music Coin,"$35,872 ",$0.000450,"79,719,140",Low Vol,0.76%,-5.91%,21.74%
MINEX,970,Minex,? ,$0.089594,?,*,Low Vol,0.06%,-40.45%
CCRB,348,CryptoCarbon,"$1,785,245 ",$0.501176,"3,562,111",*,"$42,224",0.14%,-1.46%
XPD,475,PetroDollar,"$114,473 ",$0.001789,"63,993,275","$3,666",1.68%,-4.05%,6.14%
PRIMU,954,Primulon,? ,$0.000167,?,Low Vol,0.99%,-1.62%,6.12%
XPY,582,PayCoin,"$230,249 ",$0.019609,"11,741,705",**,Low Vol,0.09%,-3.20%
FEDS,847,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.01%,-3.83%
MIOTA,7,IOTA,"$2,561,656,802 ",$0.921615,"2,779,530,283",*,"$21,429,300",-0.11%,-1.35%
FIMK,379,FIMKrypto,"$1,032,804 ",$0.001790,"577,004,618",*,$852,7.04%,-0.31%
BYC,374,Bytecent,"$1,106,352 ",$0.632854,"1,748,194","$39,342",0.67%,8.94%,13.29%
IXT,143,InsureX,"$19,865,953 ",$0.555243,"35,778,844",*,"$349,034",0.32%,23.26%
BTCD,69,BitcoinDark,"$78,331,630 ",$60.78,"1,288,862","$69,888",0.66%,2.45%,13.18%
JNS,341,Janus,"$1,954,833 ",$0.092413,"21,153,198",*,$719,-0.05%,12.33%
UNITS,469,GameUnits,"$146,334 ",$0.042135,"3,472,983",*,"$1,688",0.09%,6.28%
MAR,678,Marijuanacoin,"$75,833 ",$0.066453,"1,141,162",Low Vol,0.08%,-9.90%,47.08%
SNC,232,SunContract,"$6,281,446 ",$0.063988,"98,166,002",*,"$492,029",-1.68%,-6.61%
SNGLS,64,SingularDTV,"$85,044,600 ",$0.141741,"600,000,000",*,"$616,120",0.55%,0.26%
MAX,266,MaxCoin,"$4,687,056 ",$0.078076,"60,032,205","$376,617",-0.80%,4.24%,4.63%
SNM,129,SONM,"$24,910,518 ",$0.075177,"331,360,000",*,"$261,445",0.51%,3.54%
SDP,812,SydPak,"$11,800 ",$0.074174,"159,089",*,Low Vol,0.09%,40.02%
TP1,1026,KolschCoin,? ,$0.029032,?,Low Vol,0.09%,5.90%,-25.44%
SNT,41,Status,"$176,334,934 ",$0.050810,"3,470,483,788",*,"$5,769,390",0.35%,-0.14%
WGO,544,WavesGo,"$654,510 ",$0.065471,"9,996,949",*,Low Vol,-4.21%,-48.57%
MAD,662,SatoshiMadness,"$87,344 ",$0.000044,"2,000,683,485",*,Low Vol,0.09%,?
LAZ,925,Lazaruscoin,? ,$0.001921,?,*,$603,0.09%,-1.21%
AXF,886,AxFunds,? ,$0.066266,?,"$11,727",0.01%,-1.06%,-3.74%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,966",0.01%,-0.82%,-9.72%
FFC,974,FireFlyCoin,? ,$0.000087,?,Low Vol,0.09%,-22.78%,3.98%
MAO,471,Mao Zedong,"$136,256 ",$0.026184,"5,203,745","$6,769",-3.17%,6.42%,84.31%
GAIN,1039,UGAIN,? ,$0.000829,?,Low Vol,0.09%,?,?
GUC,1030,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,820,Magnum,"$8,183 ",$0.002183,"3,748,760",Low Vol,0.09%,-36.05%,?
CNNC,467,Cannation,"$149,196 ",$0.060235,"2,476,893",$699,0.58%,35.43%,-34.39%
EVO,714,Evotion,"$54,552 ",$0.022093,"2,469,220",Low Vol,-2.82%,-4.60%,-6.83%
DTB,148,Databits,"$18,379,388 ",$0.807963,"22,747,809",*,"$161,277",0.18%,-3.88%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,1.04%
TSE,655,Tattoocoin (S...,"$90,955 ",$0.001006,"90,421,856",*,Low Vol,0.09%,-2.71%
GUN,668,Guncoin,"$82,657 ",$0.000436,"189,481,378",Low Vol,0.09%,0.98%,-11.24%
GUP,139,Matchpool,"$20,801,025 ",$0.277347,"75,000,000",*,"$365,003",1.64%,7.26%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.76%
TYCHO,884,Tychocoin,? ,$0.137476,?,"$13,171",0.09%,3.64%,-0.12%
NYC,452,NewYorkCoin,"$202,740 ",$0.000003,"59,719,935,819","$3,843",0.74%,13.21%,-88.86%
CARBON,542,Carboncoin,"$671,969 ",$0.000044,"15,391,985,748",Low Vol,-14.22%,-22.69%,-0.38%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,414,291 ",$5.43,"3,020,475",*,"$989,218",-0.24%,0.49%
XBG,1004,BTCGold,? ,$0.016459,?,Low Vol,0.09%,-0.02%,302.56%
BET,1060,BetaCoin,? ,$0.001918,?,Low Vol,?,0.90%,-22.00%
CMP,284,Compcoin,"$3,551,911 ",$0.875600,"4,056,545","$20,096",0.06%,-4.18%,-47.47%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.01%,-8.13%,-25.27%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.43%
HUC,335,HunterCoin,"$2,003,988 ",$0.106218,"18,866,750","$23,041",2.76%,2.72%,16.96%
LSK,15,Lisk,"$748,959,704 ",$6.72,"111,473,570",*,"$107,992,000",-8.77%,26.53%
VGC,994,VegasCoin,? ,$0.000655,?,Low Vol,0.09%,-9.50%,-33.45%
XBTS,804,Beatcoin,"$15,355 ",$0.010071,"1,524,686",Low Vol,-12.36%,-65.01%,-19.17%
TTC,606,TittieCoin,"$158,886 ",$0.000126,"1,259,816,434",Low Vol,0.11%,3.91%,53.85%
SPORT,964,SportsCoin,? ,$0.001834,?,*,Low Vol,0.09%,11.67%
TOKEN,831,SwapToken,"$2,697 ",$1.8e-07,"15,320,585,365",*,Low Vol,-9.78%,12.34%
VLT,451,Veltor,"$205,947 ",$0.371173,"554,855","$1,600",-20.23%,-39.78%,8.55%
BUMBA,721,BumbaCoin,"$48,432 ",$0.002183,"22,187,370",Low Vol,0.09%,-8.15%,-18.50%
GRT,654,Grantcoin,"$91,915 ",$0.002179,"42,178,676",*,Low Vol,-0.08%,-1.26%
GRS,209,Groestlcoin,"$7,616,623 ",$0.111586,"68,257,875","$175,198",1.71%,-1.18%,17.96%
BLZ,789,BlazeCoin,"$21,525 ",$0.000035,"608,557,394",Low Vol,-0.11%,14.66%,43.30%
BLU,375,BlueCoin,"$1,078,831 ",$0.001877,"574,683,675","$1,773",58.43%,-1.26%,69.08%
PEPECASH,200,Pepe Cash,"$9,084,555 ",$0.012943,"701,884,009",*,"$26,888",0.18%,4.77%
1337,345,1337,"$1,874,227 ",$0.000081,"23,271,687,308",*,"$5,778",4.62%,-1.62%
MARS,670,Marscoin,"$80,183 ",$0.002835,"28,279,074",Low Vol,0.08%,0.51%,1.00%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.09%,1.04%
FLAX,461,Flaxscript,"$169,915 ",$0.030561,"5,559,789","$8,336",-4.01%,68.88%,78.01%
SC,35,Siacoin,"$216,804,189 ",$0.007497,"28,919,718,555","$4,148,500",1.29%,4.10%,1.63%
FTC,194,Feathercoin,"$10,440,877 ",$0.060236,"173,332,840","$1,089,080",0.22%,1.66%,13.26%
GRE,293,Greencoin,"$3,191,859 ",$0.000966,"3,305,700,641",*,"$4,620",-0.11%,-41.03%
GRC,164,GridCoin,"$15,429,297 ",$0.039531,"390,312,753","$118,245",0.46%,0.95%,17.59%
BLK,135,BlackCoin,"$21,551,688 ",$0.282327,"76,335,908",*,"$1,432,620",1.01%,-1.31%
WGR,137,Wagerr,"$21,438,633 ",$0.117151,"183,000,000",*,"$241,632",-2.04%,-5.85%
SPRTS,289,Sprouts,"$3,320,171 ",$0.000008,"419,720,660,897",*,"$3,792",-1.24%,75.48%
RUP,657,Rupee,"$90,877 ",$0.004152,"21,889,850",Low Vol,-0.69%,0.90%,-16.93%
BLC,625,Blakecoin,"$129,430 ",$0.008559,"15,122,697",Low Vol,1.96%,-5.93%,-12.04%
DCRE,985,DeltaCredits,? ,$0.182400,?,*,Low Vol,63.35%,-1.76%
MG,889,Mind Gene,? ,$0.012661,?,"$8,246",0.09%,-4.37%,14.40%
XCXT,413,CoinonatX,"$459,027 ",$0.039189,"11,713,162","$11,369",6.16%,10.22%,33.56%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.24%
SHA,967,SHACoin,? ,$0.000655,?,Low Vol,0.09%,-27.83%,6.66%
WORM,671,HealthyWormCoin,"$80,077 ",$0.000742,"107,895,307",Low Vol,0.09%,14.51%,13.17%
MARX,961,MarxCoin,? ,$0.001266,?,Low Vol,1.39%,-8.89%,3.73%
MXT,528,MarteXcoin,"$1,340,079 ",$0.489004,"2,740,425",Low Vol,0.09%,-54.93%,?
MUSIC,179,Musicoin,"$12,926,632 ",$0.042422,"304,713,136","$8,245,550",0.12%,86.14%,136.88%
RADS,145,Radium,"$19,210,926 ",$5.76,"3,333,054",*,"$410,798",-0.20%,1.61%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,0.00%,10.43%
RUPX,459,Rupaya,"$180,608 ",$0.033559,"5,381,750","$3,675",0.06%,-7.29%,-25.29%
EMC2,198,Einsteinium,"$9,237,906 ",$0.043196,"213,858,740","$237,025",1.39%,5.23%,2.81%
CBX,529,Crypto Bullion,"$1,234,047 ",$1.23,"1,000,306",Low Vol,-1.44%,24.99%,40.09%
HLB,853,Lepaoquan,? ,$0.019658,?,*,"$486,192",-1.13%,-2.19%
LKC,991,LinkedCoin,? ,$0.000175,?,Low Vol,0.09%,?,-16.93%
DON,927,Donationcoin,? ,$0.000524,?,**,Low Vol,9.19%,-6.73%
CTR,854,Centra,? ,$0.934731,?,*,"$257,974",1.54%,-74.87%
FJC,388,FujiCoin,"$891,401 ",$0.000831,"1,072,254,159","$2,804",0.02%,43.94%,46.84%
CRYPT,565,CryptCoin,"$370,105 ",$0.061164,"6,051,062",Low Vol,0.09%,-10.45%,-18.04%
REP,24,Augur,"$310,274,800 ",$28.21,"11,000,000",*,"$5,180,590",-1.03%,-4.36%
GLC,537,GlobalCoin,"$836,483 ",$0.012835,"65,171,010",Low Vol,0.09%,1.38%,48.15%
GLD,264,GoldCoin,"$4,695,493 ",$0.116070,"40,453,972","$25,028",-1.59%,-0.67%,7.30%
RUSTBITS,369,Rustbits,"$1,151,998 ",$0.032634,"35,300,866",*,$819,0.09%,-59.90%
SUMO,430,Sumokoin,"$318,297 ",$0.246139,"1,293,159","$2,249",0.09%,0.18%,9.07%
AGLC,741,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,608",*,Low Vol,?,0.87%
USDE,879,USDe,? ,$0.002619,?,"$20,224",0.09%,?,?
CTO,791,Crypto,"$21,047 ",$0.001921,"10,956,888",Low Vol,0.09%,-47.09%,5.29%
SMC,572,SmartCoin,"$312,469 ",$0.013468,"23,200,470",Low Vol,-0.23%,10.23%,0.78%
DOT,331,Dotcoin,"$2,089,088 ",$0.008511,"245,464,000",*,"$22,030",0.12%,2.97%
REE,590,ReeCoin,"$211,115 ",$0.017070,"12,367,704",Low Vol,0.09%,?,22.85%
HSR,843,Hshare,? ,$40.15,?,*,"$9,691,350",0.80%,23.39%
CLAM,144,Clams,"$19,536,030 ",$7.55,"2,587,866",*,"$358,746",-0.32%,-2.09%
FCT,27,Factom,"$259,748,769 ",$29.70,"8,745,102",*,"$5,360,570",0.93%,-1.34%
CONX,810,Concoin,"$12,802 ",$0.017201,"744,266",Low Vol,0.09%,-0.63%,51.80%
GPU,658,GPU Coin,"$90,768 ",$0.002242,"40,477,042",Low Vol,0.11%,-0.66%,-28.29%
QTUM,12,Qtum,"$911,361,200 ",$15.45,"59,000,000",*,"$60,825,600",-0.08%,1.14%
TRUMP,420,TrumpCoin,"$400,627 ",$0.061231,"6,542,917",$853,0.01%,7.56%,-14.32%
FUZZ,784,FuzzBalls,"$22,946 ",$0.004751,"4,829,945",Low Vol,3.20%,0.17%,0.28%
BITEUR,474,bitEUR,"$121,259 ",$1.19,"101,828",*,$773,-0.25%,-0.70%
INPAY,297,InPay,"$2,981,690 ",$0.298169,"10,000,000",*,"$147,251",3.31%,6.07%
TOP,1008,TopCoin,? ,$0.001484,?,Low Vol,0.09%,-11.92%,?
FCN,370,Fantomcoin,"$1,135,031 ",$0.183360,"6,190,179","$11,186",-5.54%,53.91%,73.27%
BSC,794,BowsCoin,"$18,173 ",$0.003274,"5,550,102",Low Vol,0.09%,2.40%,15.62%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-4.56%,2.83%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,183",**,Low Vol,?,0.21%
RICHX,1021,RichCoin,? ,$0.006680,?,Low Vol,0.09%,26.71%,6.32%
JET,446,JetCoin,"$216,427 ",$0.117927,"1,835,265",*,"$1,209",0.13%,121.48%
ZMC,773,ZetaMicron,"$26,209 ",$0.000044,"600,344,291",*,Low Vol,0.09%,-36.10%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.42%
GARY,926,President Joh...,? ,$0.098229,?,*,$584,0.09%,31.82%
LTC,5,Litecoin,"$3,279,232,555 ",$62.28,"52,653,482","$777,268,000",-0.43%,20.99%,33.94%
LTB,458,LiteBar,"$185,296 ",$0.257183,"720,485","$1,106",-0.01%,53.60%,55.82%
UNITY,133,SuperNET,"$22,113,207 ",$27.10,"816,061",*,"$1,355",-0.26%,-1.80%
AUR,238,Auroracoin,"$6,032,212 ",$0.696710,"8,658,139",**,"$6,622",0.16%,1.36%
XTC,383,TileCoin,"$943,497 ",$0.009435,"100,000,000",*,"$29,006",-0.94%,-2.74%
SPACE,669,SpaceCoin,"$81,394 ",$0.004248,"19,159,289",Low Vol,-0.56%,-0.34%,-39.24%
1ST,82,FirstBlood,"$57,226,999 ",$0.668865,"85,558,371",*,"$1,144,950",-0.26%,-0.19%
XTO,355,Tao,"$1,593,742 ",$0.052345,"30,446,936","$1,687",59.16%,18.19%,6.93%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,034,244 ",$0.024843,"1,007,690,004",*,"$204,914",0.06%,-2.49%
ALL,690,Allion,"$69,863 ",$0.011269,"6,199,359",Low Vol,0.09%,-15.71%,21.74%
EDG,79,Edgeless,"$61,784,629 ",$0.753046,"82,046,288",*,"$556,339",-0.04%,5.82%
CTIC2,502,Coimatic 2.0,"$27,565 ",$0.004369,"6,310,000",$505,11.45%,-0.16%,-18.40%
RLC,84,iExec RLC,"$52,113,583 ",$0.659075,"79,070,793",*,"$241,386",0.18%,-0.22%
EDR,195,E-Dinar Coin,"$9,944,362 ",$0.011221,"886,211,988","$4,165,800",-2.63%,-18.62%,-21.94%
SH,801,Shilling,"$16,370 ",$0.003973,"4,120,400",*,Low Vol,0.09%,5.36%
SBD,288,Steem Dollars,"$3,323,583 ",$0.960210,"3,461,308",*,"$94,471",0.31%,-3.14%
WAVES,18,Waves,"$523,280,000 ",$5.23,"100,000,000",*,"$7,953,780",-0.46%,-3.24%
PUT,211,PutinCoin,"$7,582,539 ",$0.037803,"200,580,364","$11,730",2.82%,-15.38%,29.71%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,558,240 ",$20.94,"122,175",*,"$1,697",29.67%,-7.48%
LMC,187,LoMoCoin,"$10,881,321 ",$0.050871,"213,899,017",*,"$253,741",-2.51%,-6.43%
ORB,399,Orbitcoin,"$665,834 ",$0.220587,"3,018,462","$1,124",0.07%,5.06%,-12.52%
VPRC,793,VapersCoin,"$19,145 ",$0.000025,"780,124,964",Low Vol,-5.59%,20.67%,36.22%
PING,344,CryptoPing,"$1,915,658 ",$0.192488,"9,952,089",*,"$86,478",1.44%,2.10%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.40%
I0C,551,I0Coin,"$549,575 ",$0.026194,"20,980,708",Low Vol,0.09%,5.50%,-0.82%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.02%,51.21%,29.23%
FUTC,984,FutCoin,? ,$0.001179,?,Low Vol,-4.62%,1.04%,-9.20%
BAS,373,BitAsean,"$1,114,555 ",$0.222911,"5,000,000",*,"$58,650",-0.18%,-19.59%
OMNI,142,Omni,"$20,425,883 ",$36.50,"559,615",*,"$263,755",1.06%,5.11%
TOR,735,Torcoin,"$44,385 ",$0.140380,"316,179",Low Vol,-1.60%,-2.43%,-22.11%
MGO,63,MobileGo,"$86,963,092 ",$0.887117,"98,028,887",*,"$454,091",-0.04%,-3.80%
XHI,449,HiCoin,"$206,512 ",$0.001088,"189,729,990","$81,916",2.22%,-19.60%,-25.92%
CAP,589,Bottlecaps,"$214,198 ",$0.001266,"169,186,388",Low Vol,-2.78%,3.33%,3.69%
ERY,488,Eryllium,"$62,291 ",$0.013170,"4,729,880","$1,454",0.19%,-2.66%,1.13%
CAT,468,Catcoin,"$147,426 ",$0.025059,"5,883,100",$707,-4.25%,9.17%,6.70%
OS76,780,OsmiumCoin,"$24,043 ",$0.026893,"894,026",Low Vol,0.09%,12.55%,?
ERC,252,EuropeCoin,"$5,180,676 ",$0.523100,"9,903,796","$292,192",10.90%,-8.36%,153.81%
AXIOM,960,Axiom,? ,$0.008426,?,Low Vol,-0.43%,0.52%,2.88%
OFF,751,Cthulhu Offer...,"$36,620 ",$0.013970,"2,621,251",Low Vol,0.09%,17.57%,49.52%
STEX,919,STEX,? ,$0.216780,?,*,$817,-0.26%,-1.81%
TOA,199,ToaCoin,"$9,159,030 ",$0.005417,"1,690,824,977","$121,285",3.05%,-8.54%,0.95%
VAL,614,Valorbit,"$153,578 ",$0.000044,"3,517,835,497",Low Vol,0.09%,1.11%,6.64%
DASHS,1009,Dashs,? ,$0.036585,?,Low Vol,0.09%,0.56%,32.36%
SONG,738,SongCoin,"$44,073 ",$0.001353,"32,565,300",Low Vol,0.09%,4.38%,45.66%
BTG,986,Bitgem,? ,$0.970062,?,Low Vol,0.09%,0.95%,-1.99%
CVC,44,Civic,"$173,577,820 ",$0.510523,"340,000,000",*,"$3,100,850",0.04%,-3.15%
BOST,621,BoostCoin,"$135,605 ",$0.011438,"11,855,487",Low Vol,0.36%,92.88%,14.61%
DYN,272,Dynamic,"$4,133,403 ",$2.32,"1,778,641",*,"$42,189",2.51%,0.88%
TODAY,983,TodayCoin,? ,$0.001572,?,Low Vol,-5.18%,1.97%,11.84%
BTCR,626,Bitcurrency,"$128,826 ",$0.000760,"169,598,616",*,Low Vol,4.53%,-9.54%
PTOY,131,Patientory,"$23,937,830 ",$0.341969,"70,000,000",*,"$738,004",-1.03%,-5.60%
AIB,1014,Advanced Inte...,? ,$0.007727,?,**,Low Vol,0.09%,1.04%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.09%,51.56%,18.82%
ABC,1032,Alphabit,? ,$12.62,?,*,Low Vol,0.09%,16.76%
WCT,173,Waves Communi...,"$13,701,873 ",$1.52,"8,996,338",*,"$9,539",0.19%,-3.36%
HODL,457,HOdlcoin,"$186,306 ",$0.001528,"121,928,190",$547,6.15%,-4.42%,17.57%
RAIN,240,Condensate,"$5,943,173 ",$0.107507,"55,281,731","$100,427",14.64%,-0.57%,89.02%
ZRX,43,0x,"$174,779,500 ",$0.349559,"500,000,000",*,"$4,883,330",0.11%,-1.51%
NEOS,172,NeosCoin,"$13,858,789 ",$4.00,"3,462,222","$195,157",0.16%,-0.56%,31.11%
HEAT,197,HEAT,"$9,686,214 ",$0.341788,"28,339,832",*,"$13,433",-0.14%,-5.09%
SCORE,473,Scorecoin,"$124,160 ",$0.004479,"27,721,250","$4,294",0.51%,8.53%,-16.70%
ZRC,241,ZrCoin,"$5,879,455 ",$1.63,"3,603,093",*,"$100,814",0.50%,-10.63%
XOC,778,Xonecoin,"$24,332 ",$0.057933,"420,000",*,Low Vol,0.09%,21.78%
SMOKE,902,Smoke,? ,$0.005556,?,*,"$2,081",-0.12%,-1.36%
STS,568,Stress,"$345,410 ",$0.000611,"565,134,332",Low Vol,0.09%,1.04%,?
FXE,440,FuturXe,"$251,710 ",$1.07,"235,421",*,"$33,345",-0.05%,7.60%
ABY,234,ArtByte,"$6,170,164 ",$0.007785,"792,537,250",**,"$54,323",0.36%,1.61%
EXCL,253,ExclusiveCoin,"$5,168,587 ",$1.23,"4,209,941","$78,640",-5.45%,10.89%,52.77%
NOBL,557,NobleCoin,"$499,742 ",$0.000217,"2,300,900,209",Low Vol,?,0.51%,4.87%
STX,83,Stox,"$54,224,832 ",$1.83,"29,600,000",*,"$2,176,990",-1.69%,-24.30%
CACH,422,CacheCoin,"$377,215 ",$0.089917,"4,195,132","$3,924",0.17%,3.99%,7.47%
SMART,279,SmartCash,"$3,694,226 ",$0.011672,"316,508,700",*,"$4,582",22.26%,29.77%
TFL,214,TrueFlip,"$7,321,485 ",$1.17,"6,247,267",*,"$44,011",1.21%,-15.18%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.13%,95.84%
CFI,66,Cofound.it,"$81,333,850 ",$0.250258,"325,000,000",*,"$393,289",0.15%,1.86%
PRN,900,Protean,? ,$0.000038,?,*,"$2,233",-0.06%,-12.26%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,0.45%,-5.85%,11.61%
JINN,230,Jinn,"$6,362,818 ",$108.39,"58,703",*,$976,-0.29%,-16.62%
XCT,629,C-Bit,"$127,242 ",$0.000873,"145,728,500",Low Vol,0.09%,-19.64%,6.80%
IVZ,1012,InvisibleCoin,? ,$0.441199,?,*,Low Vol,0.09%,1.04%
CFT,402,CryptoForecast,"$600,843 ",$0.013062,"46,000,000",*,"$3,824",-0.11%,29.59%
CALC,841,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,-0.74%,-36.80%,43.72%
PND,357,Pandacoin,"$1,357,351 ",$0.000042,"32,514,916,898","$2,694",0.81%,1.09%,-9.23%
XAU,1027,Xaucoin,? ,$0.020082,?,Low Vol,0.09%,?,?
GB,456,GoldBlocks,"$192,501 ",$0.012793,"15,047,234","$1,030",0.08%,-3.22%,-18.22%
ACC,892,AdCoin,? ,$0.155229,?,"$5,215",10.21%,-0.88%,?
SOJ,472,Sojourn,"$124,433 ",$0.259660,"479,214","$1,615",-0.54%,3.05%,-51.05%
IFLT,381,InflationCoin,"$983,822 ",$0.000083,"11,813,756,714",*,"$3,161",36.24%,85.55%
ECOB,171,Ecobit,"$13,912,667 ",$0.031303,"444,444,444",*,"$2,215",-1.38%,-13.47%
GAS,48,Gas,"$156,726,343 ",$18.97,"8,259,753",*,"$637,260",1.02%,-9.15%
ROYAL,1025,RoyalCoin,? ,$0.002139,?,Low Vol,0.09%,17.88%,32.42%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,622 ",$0.000437,"35,784,451",*,"$1,729",0.09%,1.02%
LINDA,391,Linda,"$839,291 ",$0.000141,"5,934,531,756","$11,411",-0.81%,5.83%,-2.63%
EGC,311,EverGreenCoin,"$2,507,082 ",$0.188201,"13,321,301","$40,188",0.90%,1.81%,1.89%
ZNY,673,Bitzeny,"$79,227 ",$0.001048,"75,614,500",Low Vol,0.09%,1.04%,2.05%
GAP,701,Gapcoin,"$63,848 ",$0.005588,"11,426,100",Low Vol,-3.66%,-0.04%,-15.71%
VEN,845,VeChain,? ,$0.239976,?,*,"$5,181,020",-0.59%,1.34%
MBRS,202,Embers,"$8,821,989 ",$0.176444,"49,998,803",*,"$20,709",10.40%,-2.38%
IMPS,799,ImpulseCoin,"$16,793 ",$0.000829,"20,245,510",Low Vol,0.09%,-4.01%,28.65%
BITOK,868,Bitok,? ,$0.000393,?,*,"$87,291",-8.39%,-10.09%
SAN,117,Santiment Net...,"$27,525,055 ",$0.460887,"59,721,917",*,"$875,052",-1.22%,-5.15%
PRC,665,PRCoin,"$85,842 ",$0.006985,"12,289,200",**,Low Vol,0.09%,-11.18%
