symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,411,Shadow Token,"$709,205 ",$0.101315,"7,000,000",*,"$2,291",0.06%,19.10%
EVO,720,Evotion,"$57,316 ",$0.023212,"2,469,220",Low Vol,0.89%,-4.07%,-2.27%
DTB,152,Databits,"$20,778,804 ",$0.913442,"22,747,809",*,"$241,109",-1.60%,5.75%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.22%,-48.73%
TSE,680,Tattoocoin (S...,"$92,740 ",$0.001026,"90,421,856",*,Low Vol,0.44%,98.56%
GUN,686,Guncoin,"$86,627 ",$0.000456,"189,937,978",Low Vol,-6.75%,-3.36%,15.57%
GUP,149,Matchpool,"$21,483,075 ",$0.286441,"75,000,000",*,"$513,139",1.03%,9.17%
PCN,1051,PeepCoin,? ,$4.2e-07,?,*,Low Vol,3.35%,-27.37%
TYCHO,900,Tychocoin,? ,$0.122245,?,"$9,638",-3.31%,-7.61%,-7.11%
KLC,675,KiloCoin,"$94,885 ",$0.000483,"196,297,971",Low Vol,-0.06%,-41.05%,58.70%
NYC,454,NewYorkCoin,"$327,152 ",$0.000005,"59,719,935,819","$1,391",20.84%,-9.93%,46.78%
CARBON,570,Carboncoin,"$744,007 ",$0.000048,"15,391,988,026",Low Vol,0.14%,2.26%,2.45%
YBC,162,YbCoin,"$18,648,998 ",$6.17,"3,020,482",*,"$6,452,460",-1.92%,9.56%
XBG,998,BTCGold,? ,$0.005172,?,Low Vol,0.22%,-70.98%,-68.97%
BET,1050,BetaCoin,? ,$0.003203,?,Low Vol,0.18%,17.57%,133.56%
CMP,309,Compcoin,"$3,200,212 ",$0.771644,"4,147,265","$22,478",6.69%,-12.27%,-20.29%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,098",Low Vol,?,93.32%,-36.92%
GRWI,887,Growers Inter...,? ,$1.28,?,*,"$25,995",0.10%,-8.18%
HUC,340,HunterCoin,"$2,450,244 ",$0.129351,"18,942,600","$27,467",0.54%,5.51%,28.98%
BOST,688,BoostCoin,"$85,959 ",$0.007251,"11,855,487",Low Vol,0.18%,2.05%,-3.30%
LSK,16,Lisk,"$828,776,769 ",$7.42,"111,682,640",*,"$58,341,200",-2.14%,10.61%
VGC,1024,VegasCoin,? ,$0.000725,?,Low Vol,0.18%,-1.13%,-3.95%
BDL,896,Bitdeal,? ,$0.078167,?,"$12,799",-4.15%,-4.82%,-17.13%
TTC,521,TittieCoin,"$70,951 ",$0.000056,"1,259,816,434",$775,-42.38%,-41.46%,-56.38%
SPORT,984,SportsCoin,? ,$0.001063,?,*,Low Vol,29.60%,-6.48%
TOKEN,841,SwapToken,"$2,948 ",$1.9e-07,"15,320,585,365",*,Low Vol,11.15%,1.94%
VLT,453,Veltor,"$336,540 ",$0.606536,"554,855",$610,-11.82%,10.98%,15.78%
BUMBA,677,BumbaCoin,"$94,436 ",$0.004254,"22,200,976",Low Vol,0.22%,-6.15%,79.26%
GRT,679,Grantcoin,"$93,844 ",$0.002224,"42,205,020",*,Low Vol,0.18%,2.60%
GRS,195,Groestlcoin,"$12,388,109 ",$0.181399,"68,292,048","$1,547,500",-0.27%,-18.18%,62.49%
BLZ,776,BlazeCoin,"$29,390 ",$0.000048,"608,557,394",Low Vol,0.11%,21.38%,59.40%
BLU,367,BlueCoin,"$1,640,538 ",$0.002855,"574,683,675","$2,944",-4.39%,-7.49%,63.47%
PEPECASH,226,Pepe Cash,"$8,139,328 ",$0.011596,"701,884,009",*,"$9,288",0.21%,-2.27%
1337,348,1337,"$2,234,651 ",$0.000096,"23,271,728,471",*,"$6,351",2.15%,-2.75%
MARS,516,Marscoin,"$90,729 ",$0.003208,"28,279,074",$628,0.19%,2.06%,14.82%
DOLLAR,786,Dollar Online,"$25,979 ",$0.034465,"753,776",Low Vol,0.22%,-0.25%,9.31%
FLAX,487,Flaxscript,"$161,314 ",$0.029001,"5,562,295","$5,474",3.64%,37.88%,50.96%
RUSTBITS,564,Rustbits,"$980,358 ",$0.027772,"35,300,866",*,Low Vol,0.06%,3.38%
GBRC,1060,Global Busine...,? ,$0.000097,?,Low Vol,0.18%,2.26%,?
SC,34,Siacoin,"$250,398,146 ",$0.008621,"29,045,543,604","$6,121,950",1.60%,3.24%,25.72%
FTC,202,Feathercoin,"$11,297,468 ",$0.064976,"173,870,600","$1,156,620",-3.32%,2.86%,15.33%
GRE,378,Greencoin,"$1,283,740 ",$0.000387,"3,319,748,641",*,"$1,098",0.18%,-35.53%
GRC,169,GridCoin,"$17,485,426 ",$0.044798,"390,312,753","$158,699",-1.46%,5.72%,16.71%
BLK,147,BlackCoin,"$22,031,914 ",$0.288582,"76,345,421",*,"$993,904",3.44%,5.93%
WGR,178,Wagerr,"$15,384,389 ",$0.084068,"183,000,000",*,"$147,517",-0.17%,-1.45%
SPRTS,151,Sprouts,"$21,087,971 ",$0.000048,"437,268,465,921",*,"$2,440",1.92%,73.78%
BLC,634,Blakecoin,"$153,492 ",$0.010150,"15,122,697",Low Vol,2.25%,-1.91%,34.01%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.013051,?,"$10,089",8.20%,-1.48%,-4.22%
XCXT,413,CoinonatX,"$694,699 ",$0.057733,"12,033,005","$2,500",-0.85%,17.73%,94.67%
CBD,1018,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.22%,-36.13%
SHA,1061,SHACoin,? ,$0.001112,?,Low Vol,0.18%,13.95%,23.30%
WORM,696,HealthyWormCoin,"$78,301 ",$0.000725,"107,992,393",Low Vol,0.22%,2.26%,10.23%
MARX,971,MarxCoin,? ,$0.001081,?,Low Vol,-0.29%,-23.15%,-20.03%
MXT,557,MarteXcoin,"$1,497,464 ",$0.546260,"2,741,302",Low Vol,0.18%,-6.72%,13.25%
MI,512,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,68.23%
RADS,148,Radium,"$21,659,690 ",$6.49,"3,336,454",*,"$463,671",1.21%,-0.72%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,0.21%,71.96%
RUPX,635,Rupaya,"$153,226 ",$0.028472,"5,381,750",Low Vol,3.01%,-31.77%,-20.18%
EMC2,206,Einsteinium,"$10,498,018 ",$0.049077,"213,911,308","$192,874",-2.17%,1.01%,15.70%
CBX,377,Crypto Bullion,"$1,285,296 ",$1.28,"1,000,557","$1,071",0.74%,-4.78%,-2.63%
HLB,864,Lepaoquan,? ,$0.018469,?,*,"$389,468",-0.84%,3.92%
GB,472,GoldBlocks,"$217,399 ",$0.014440,"15,055,514","$4,130",0.23%,-19.35%,15.46%
LKC,1007,LinkedCoin,? ,$0.000242,?,Low Vol,0.22%,70.44%,37.79%
DON,962,Donationcoin,? ,$0.000737,?,**,Low Vol,1.30%,51.69%
CTR,877,Centra,? ,$0.987015,?,*,"$88,273",3.50%,0.61%
FJC,427,FujiCoin,"$565,324 ",$0.000524,"1,078,547,876","$1,326",-7.92%,-9.05%,4.24%
CRYPT,563,CryptCoin,"$994,285 ",$0.164298,"6,051,714",Low Vol,0.18%,32.67%,181.08%
REP,28,Augur,"$304,870,500 ",$27.72,"11,000,000",*,"$3,071,370",1.29%,5.14%
GLC,566,GlobalCoin,"$891,507 ",$0.013680,"65,171,010",Low Vol,-2.05%,-3.21%,-2.91%
GLD,270,GoldCoin,"$5,127,080 ",$0.126703,"40,465,340","$20,499",1.56%,0.40%,6.69%
FUCK,353,FuckToken,"$2,155,591 ",$0.049905,"43,193,633",*,"$24,013",-43.11%,-51.32%
ECA,410,Electra,"$716,562 ",$0.000035,"20,226,833,043",$637,-1.74%,61.41%,654.26%
AGLC,779,AgrolifeCoin,"$28,951 ",$0.004785,"6,049,944",*,Low Vol,0.22%,12.44%
USDE,912,USDe,? ,$0.001160,?,"$4,297",0.18%,-25.07%,?
CTO,769,Crypto,"$34,618 ",$0.003142,"11,018,206",Low Vol,0.14%,41.42%,13.34%
SMC,599,SmartCoin,"$312,840 ",$0.013470,"23,225,606",Low Vol,2.33%,7.65%,4.03%
DOT,355,Dotcoin,"$2,046,357 ",$0.008297,"246,632,500",*,"$16,574",-4.91%,-3.41%
REE,611,ReeCoin,"$230,759 ",$0.018658,"12,367,704",Low Vol,0.22%,-33.32%,-14.90%
PZM,201,PRIZM,"$11,314,758 ",$1.32,"8,548,666",*,"$16,125",0.70%,-47.12%
CLAM,146,Clams,"$22,315,401 ",$8.60,"2,595,484",*,"$700,038",3.03%,7.30%
FCT,31,Factom,"$270,562,962 ",$30.94,"8,745,102",*,"$2,534,550",-0.87%,5.77%
CONX,819,Concoin,"$14,246 ",$0.019142,"744,266",Low Vol,0.22%,2.00%,7.93%
GPU,674,GPU Coin,"$96,029 ",$0.002372,"40,477,042",Low Vol,0.27%,-6.97%,17.42%
QTUM,14,Qtum,"$1,036,051,800 ",$17.56,"59,000,000",*,"$67,510,000",-1.00%,4.03%
FUZZ,797,FuzzBalls,"$22,211 ",$0.004599,"4,829,945",Low Vol,1.39%,-9.25%,-8.37%
BITEUR,493,bitEUR,"$134,055 ",$1.26,"106,363",*,"$1,728",-0.36%,2.74%
INPAY,325,InPay,"$2,757,430 ",$0.275743,"10,000,000",*,"$87,959",-2.64%,0.10%
TOP,1010,TopCoin,? ,$0.001740,?,Low Vol,0.18%,-12.34%,1.26%
FCN,385,Fantomcoin,"$1,137,024 ",$0.183682,"6,190,179","$3,488",0.18%,-6.17%,57.97%
BSC,805,BowsCoin,"$19,852 ",$0.003577,"5,550,102",Low Vol,0.22%,0.91%,9.36%
BTU,881,Bitcoin Unlim...,? ,$849.93,?,"$48,963",6.24%,36.95%,71.51%
FC2,607,FuelCoin,"$255,207 ",$0.002514,"101,533,005",**,Low Vol,0.18%,3.70%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$357,368 ",$0.176455,"2,025,265",*,"$1,148",0.04%,55.87%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,0.03%,1.88%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,101,724,984 ",$77.78,"52,734,957","$1,120,790,000",-1.13%,13.99%,51.76%
LTB,702,LiteBar,"$70,097 ",$0.096675,"725,084",Low Vol,0.18%,-63.92%,-35.22%
UNITY,140,SuperNET,"$24,034,622 ",$29.45,"816,061",*,$972,1.00%,13.73%
AUR,246,Auroracoin,"$6,711,339 ",$0.775148,"8,658,139",**,"$11,974",0.48%,4.30%
XTC,400,TileCoin,"$936,092 ",$0.009361,"100,000,000",*,"$21,054",-0.51%,1.03%
1ST,87,FirstBlood,"$51,775,391 ",$0.605147,"85,558,371",*,"$2,658,010",0.67%,1.53%
XTO,384,Tao,"$1,155,820 ",$0.037954,"30,453,250","$11,212",-7.95%,-21.13%,-9.33%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,645,Catcoin,"$138,567 ",$0.023492,"5,898,500",Low Vol,0.14%,-2.55%,10.74%
611,718,SixEleven,"$59,082 ",$0.140226,"421,331",Low Vol,0.14%,4.09%,3.46%
ALL,681,Allion,"$92,295 ",$0.014888,"6,199,359",Low Vol,0.22%,3.17%,40.09%
EDG,79,Edgeless,"$68,451,710 ",$0.834306,"82,046,288",*,"$1,490,840",1.27%,8.21%
CTIC2,533,Coimatic 2.0,"$33,772 ",$0.004880,"6,919,750",$600,0.87%,-3.89%,15.27%
RLC,89,iExec RLC,"$51,109,147 ",$0.646372,"79,070,793",*,"$384,889",0.61%,1.39%
EDR,190,E-Dinar Coin,"$12,747,982 ",$0.014385,"886,211,988","$647,915",-2.14%,10.75%,-0.34%
SH,812,Shilling,"$16,739 ",$0.004012,"4,172,350",*,Low Vol,0.22%,105.47%
SBD,295,Steem Dollars,"$3,678,117 ",$1.05,"3,493,155",*,"$92,493",1.55%,1.98%
WAVES,19,Waves,"$580,005,000 ",$5.80,"100,000,000",*,"$9,282,540",-1.16%,0.73%
PUT,227,PutinCoin,"$7,992,752 ",$0.039847,"200,588,064","$59,066",0.91%,-6.91%,28.67%
RLT,446,RouletteToken,"$377,920 ",$0.037445,"10,092,695",*,"$1,526",-19.66%,-17.68%
ALT,324,Altcoin,"$2,764,448 ",$22.63,"122,175",*,"$1,901",-2.71%,14.48%
LMC,203,LoMoCoin,"$11,235,154 ",$0.052450,"214,208,159",*,"$161,934",1.05%,2.14%
ORB,568,Orbitcoin,"$789,228 ",$0.261157,"3,022,044",Low Vol,-0.25%,-1.56%,32.95%
VPRC,788,VapersCoin,"$24,684 ",$0.000032,"780,124,964",Low Vol,0.20%,6.52%,-13.72%
BAC,1055,BitAlphaCoin,? ,$0.002997,?,Low Vol,0.22%,?,21.95%
I0C,575,I0Coin,"$592,812 ",$0.028255,"20,980,928",Low Vol,0.12%,4.94%,26.34%
BAT,933,BatCoin,? ,$0.000002,?,"$1,466",0.42%,-6.80%,17.05%
FUTC,1030,FutCoin,? ,$0.001353,?,Low Vol,0.14%,-4.84%,2.88%
BAS,417,BitAsean,"$662,120 ",$0.132424,"5,000,000",*,"$15,068",1.97%,13.60%
OMNI,158,Omni,"$18,938,360 ",$33.84,"559,648",*,"$295,968",0.58%,-3.54%
TOR,532,Torcoin,"$33,839 ",$0.107026,"316,179",$549,9.61%,-35.32%,-53.49%
MGO,74,MobileGo,"$79,395,556 ",$0.809920,"98,028,887",*,"$562,372",-1.84%,-7.60%
XHI,475,HiCoin,"$201,907 ",$0.001064,"189,729,990","$100,055",-0.14%,11.23%,-22.11%
CAP,615,Bottlecaps,"$207,207 ",$0.001208,"171,516,369",Low Vol,0.16%,-10.01%,-2.45%
ERY,524,Eryllium,"$59,860 ",$0.012650,"4,731,866","$1,010",0.97%,-8.85%,-5.27%
BAY,136,BitBay,"$25,220,097 ",$0.025027,"1,007,699,458",*,"$393,633",-2.88%,2.81%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.91%
ERC,280,EuropeCoin,"$4,500,642 ",$0.454370,"9,905,235","$93,191",-0.55%,-0.26%,-9.36%
AXIOM,1039,Axiom,? ,$0.009232,?,Low Vol,0.22%,2.26%,7.63%
CAB,745,Cabbage,"$44,156 ",$0.004205,"10,499,996",*,Low Vol,0.22%,2.26%
STEX,949,STEX,? ,$0.235616,?,*,$589,1.09%,4.63%
TOA,210,ToaCoin,"$10,180,129 ",$0.006012,"1,693,371,950","$114,747",2.61%,2.91%,8.05%
VAL,624,Valorbit,"$172,952 ",$0.000048,"3,578,033,266",Low Vol,0.22%,2.26%,10.15%
DASHS,1038,Dashs,? ,$0.033449,?,Low Vol,0.22%,-5.01%,-9.04%
SONG,731,SongCoin,"$50,019 ",$0.001536,"32,565,300",Low Vol,6.07%,16.04%,16.76%
BTG,1027,Bitgem,? ,$1.16,?,Low Vol,0.18%,9.38%,17.37%
CVC,45,Civic,"$172,343,960 ",$0.506894,"340,000,000",*,"$4,918,950",-1.85%,-0.18%
XPTX,494,PlatinumBAR,"$132,906 ",$0.503449,"263,992",$715,-9.28%,14.99%,39.42%
DYN,268,Dynamic,"$5,213,927 ",$2.92,"1,782,899",*,"$46,580",2.07%,-5.62%
TODAY,1006,TodayCoin,? ,$0.001643,?,Low Vol,0.22%,1.86%,14.62%
BTCR,724,Bitcurrency,"$54,287 ",$0.000320,"169,598,616",*,Low Vol,-4.92%,-43.75%
PTOY,121,Patientory,"$29,017,520 ",$0.414536,"70,000,000",*,"$1,225,810",1.34%,13.59%
AIB,944,Advanced Inte...,? ,$0.009073,?,**,$880,-1.22%,5.27%
DIBC,667,DIBCOIN,"$103,200 ",$0.020640,"5,000,000",*,Low Vol,-0.56%,-5.32%
XOT,934,Internet of T...,? ,$1450.07,?,*,"$1,421",0.22%,?
ABC,901,Alphabit,? ,$22.37,?,*,"$9,475",-49.17%,-91.17%
WCT,171,Waves Communi...,"$16,982,117 ",$1.89,"8,996,338",*,"$48,149",-2.98%,-0.41%
BTB,424,BitBar,"$588,932 ",$17.30,"34,049","$1,001",0.18%,46.74%,63.94%
RAIN,286,Condensate,"$4,202,581 ",$0.074528,"56,389,586","$35,364",1.26%,6.82%,-47.43%
ZRX,44,0x,"$183,152,500 ",$0.366305,"500,000,000",*,"$9,079,400",-0.46%,4.67%
NEOS,174,NeosCoin,"$15,949,511 ",$4.60,"3,468,529","$943,751",-0.89%,7.21%,7.53%
HEAT,208,HEAT,"$10,372,856 ",$0.364566,"28,452,616",*,"$10,126",17.21%,2.43%
SCORE,439,Scorecoin,"$420,008 ",$0.015028,"27,947,625","$4,292",3.23%,-18.34%,285.18%
ZRC,257,ZrCoin,"$5,650,298 ",$1.57,"3,603,093",*,"$92,820",-1.60%,7.22%
XOC,790,Xonecoin,"$24,362 ",$0.058005,"420,000",*,Low Vol,0.22%,11.56%
SMOKE,963,Smoke,? ,$0.006604,?,*,Low Vol,-0.12%,10.54%
CREA,351,Creativecoin,"$2,188,321 ",$0.205240,"10,662,255","$1,407",0.22%,-8.31%,15.26%
FXE,460,FuturXe,"$279,410 ",$1.19,"235,421",*,"$34,405",17.21%,19.50%
ABY,244,ArtByte,"$6,876,640 ",$0.008677,"792,537,250",**,"$141,151",-1.24%,-0.76%
EXCL,243,ExclusiveCoin,"$6,917,232 ",$1.64,"4,217,413","$198,929",-2.71%,-1.12%,53.25%
XPD,643,PetroDollar,"$141,826 ",$0.002216,"63,993,275",Low Vol,0.26%,27.84%,46.39%
STX,102,Stox,"$41,516,960 ",$1.40,"29,600,000",*,"$1,180,480",-0.78%,1.63%
CACH,470,CacheCoin,"$228,182 ",$0.054392,"4,195,132","$16,220",-1.50%,-44.17%,-39.88%
SMART,276,SmartCash,"$4,928,529 ",$0.014135,"348,665,700",*,"$6,867",-0.57%,3.35%
TFL,229,TrueFlip,"$7,954,895 ",$1.27,"6,247,267",*,"$33,056",-0.30%,-2.17%
ATX,748,Artex Coin,"$41,887 ",$0.002230,"18,781,750",Low Vol,0.22%,65.75%,-48.27%
CFI,70,Cofound.it,"$87,565,075 ",$0.269431,"325,000,000",*,"$831,504",0.61%,14.00%
SRC,666,SecureCoin,"$103,207 ",$0.012833,"8,042,171",Low Vol,0.14%,-3.84%,-75.40%
PRN,972,Protean,? ,$0.000034,?,*,Low Vol,-3.73%,92.04%
BIRDS,1011,Birds,? ,$0.000143,?,Low Vol,8.27%,-6.12%,179.23%
JINN,549,Jinn,"$6,777,379 ",$115.45,"58,703",*,Low Vol,5.95%,25.94%
XCT,641,C-Bit,"$144,292 ",$0.000919,"157,053,250",Low Vol,0.22%,-3.30%,16.74%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$449,570 ",$0.009773,"46,000,000",*,Low Vol,0.28%,-11.97%
CALC,848,CaliphCoin,$155 ,$0.001782,"87,140",Low Vol,0.64%,29.61%,-62.58%
PND,373,Pandacoin,"$1,510,428 ",$0.000046,"32,514,916,898","$1,845",1.19%,0.48%,4.62%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$590,526 ",$0.001219,"484,609,838","$1,348",2.30%,52.17%,89.96%
ACC,914,AdCoin,? ,$0.149707,?,"$3,481",12.63%,-7.33%,-35.16%
SOJ,515,Sojourn,"$92,728 ",$0.192655,"481,314","$4,074",0.06%,-15.43%,-19.54%
IFLT,387,InflationCoin,"$1,104,320 ",$0.000088,"12,557,212,160",*,"$6,818",0.22%,11.23%
ECOB,177,Ecobit,"$15,564,667 ",$0.035021,"444,444,444",*,"$21,404",-0.14%,-3.47%
GAS,58,Gas,"$130,644,591 ",$15.77,"8,284,690",*,"$523,438",-2.47%,-12.55%
ROYAL,1036,RoyalCoin,? ,$0.001982,?,Low Vol,0.22%,-0.17%,11.28%
FNC,368,FinCoin,"$1,601,604 ",$0.124361,"12,878,667",*,"$85,654",2.93%,-14.24%
LIR,802,LetItRide,"$20,774 ",$0.000580,"35,814,542",*,Low Vol,0.22%,4.69%
BNB,38,Binance Coin,"$219,990,000 ",$2.20,"100,000,000",*,"$16,994,400",-1.61%,-1.72%
EGC,322,EverGreenCoin,"$2,830,590 ",$0.212486,"13,321,301","$68,156",1.19%,8.31%,7.20%
ZNY,683,Bitzeny,"$87,720 ",$0.001160,"75,614,500",Low Vol,5.44%,6.71%,4.66%
GAP,700,Gapcoin,"$76,642 ",$0.006690,"11,457,029",Low Vol,0.76%,7.18%,-2.85%
VEN,854,VeChain,? ,$0.176647,?,*,"$3,119,670",-0.06%,-6.72%
MBRS,213,Embers,"$9,298,727 ",$0.185979,"49,998,803",*,"$14,767",1.64%,-0.77%
IMPS,813,ImpulseCoin,"$16,636 ",$0.000822,"20,245,510",Low Vol,0.22%,2.26%,-1.70%
BITOK,870,Bitok,? ,$0.000241,?,*,"$184,459",2.91%,1.99%
