symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1055,Primulon,?,$0.000167,?,Low Vol,0.78%,54.86%,56.19%
XPY,648,PayCoin,"$161,494",$0.013682,"11,803,030",Low Vol,0.89%,0.91%,7.70%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,264,110",0.54%,-9.72%
MIOTA,8,IOTA,"$1,623,090,032",$0.583944,"2,779,530,283",*,"$28,890,200",1.44%,9.19%
FID,1019,BITFID,?,$0.084093,?,*,Low Vol,0.89%,-33.23%
FIMK,431,FIMKrypto,"$630,787",$0.001093,"577,004,618",*,$769,0.89%,-1.95%
BYC,386,Bytecent,"$1,190,859",$0.663453,"1,794,941","$166,954",2.57%,4.37%,29.98%
IXT,210,iXledger,"$10,516,261",$0.293924,"35,778,844",*,"$87,495",1.62%,-0.57%
BTCD,51,BitcoinDark,"$121,179,467",$94.02,"1,288,862","$248,192",1.51%,-1.85%,22.04%
JNS,379,Janus,"$1,352,119",$0.061972,"21,818,153",*,"$9,302",1.05%,-30.25%
UNITS,679,GameUnits,"$117,476",$0.033826,"3,472,983",*,Low Vol,0.97%,-26.22%
MAR,759,Marijuanacoin,"$51,450",$0.041016,"1,254,374",Low Vol,0.89%,8.89%,48.71%
SNC,318,SunContract,"$3,301,245",$0.031527,"104,712,011",*,"$17,950",1.38%,-9.86%
XBL,444,Billionaire T...,"$557,672",$0.168208,"3,315,372",*,"$25,641",-3.02%,-31.70%
SNGLS,59,SingularDTV,"$99,027,600",$0.165046,"600,000,000",*,"$502,379",1.18%,-4.48%
MAX,414,MaxCoin,"$860,760",$0.014254,"60,388,109","$7,231",1.09%,14.21%,16.28%
SNM,113,SONM,"$29,888,407",$0.090199,"331,360,000",*,"$615,132",-3.74%,-3.60%
SDP,863,SydPak,"$9,303",$0.058403,"159,291",*,Low Vol,0.89%,0.08%
SNT,61,Status,"$96,420,451",$0.027783,"3,470,483,788",*,"$1,954,520",1.69%,-3.55%
WGO,420,WavesGo,"$824,207",$0.082445,"9,997,009",*,"$2,187",4.14%,-27.86%
MAD,714,SatoshiMadness,"$84,122",$0.000042,"2,000,683,485",*,Low Vol,0.89%,0.15%
AHT,564,Bowhead,"$2,637,192",$0.329649,"8,000,000",*,Low Vol,1.03%,-4.97%
AXF,1067,AxFunds,?,$0.021486,?,Low Vol,0.92%,-4.52%,?
FEI,992,Fuda Energy,?,$0.001202,?,Low Vol,0.36%,0.22%,-47.19%
UGT,909,UG Token,?,$0.275142,?,*,"$69,468",-0.32%,-4.04%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,0.89%,0.15%,34.59%
MAO,488,Mao Zedong,"$207,422",$0.039860,"5,203,745","$1,800",0.78%,4.13%,4.67%
SPT,738,Spots,"$62,647",$0.002796,"22,406,021",Low Vol,0.90%,3.81%,14.54%
GUC,1043,GoldUnionCoin,?,$0.469198,?,*,Low Vol,0.89%,?
MGM,860,Magnum,"$12,730",$0.003341,"3,809,860",Low Vol,?,-2.94%,31.90%
SHDW,597,Shadow Token,"$472,613",$0.067516,"7,000,000",*,Low Vol,12.18%,54.93%
USDE,660,USDe,"$143,067",$0.000126,"1,134,188,580",Low Vol,0.89%,12.25%,36.38%
DTB,193,Databits,"$12,121,306",$0.532856,"22,747,809",*,"$39,813",2.39%,-2.34%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-49.56%,0.15%,?
TSE,764,Tattoocoin (S...,"$49,237",$0.000545,"90,421,856",*,Low Vol,0.98%,7.69%
XNG,881,Enigma,"$3,433",$0.206491,"16,627",Low Vol,0.89%,2.19%,-3.40%
GUN,693,Guncoin,"$104,508",$0.000544,"192,038,428",Low Vol,0.89%,7.85%,47.11%
GUP,180,Matchpool,"$14,461,725",$0.192823,"75,000,000",*,"$411,750",1.91%,-1.48%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,0.89%,2.35%
TYCHO,412,Tychocoin,"$913,686",$0.181851,"5,024,368","$31,569",5.40%,-0.50%,33.16%
NYC,590,NewYorkCoin,"$541,213",$0.000004,"129,032,781,759",Low Vol,-1.65%,23.53%,43.49%
CARBON,583,Carboncoin,"$647,181",$0.000042,"15,391,997,223",Low Vol,0.89%,0.15%,16.19%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,0.89%,0.15%
YBC,561,YbCoin,"$2,917,777",$0.965959,"3,020,601",*,Low Vol,0.00%,2.27%
XBG,930,BTCGold,?,$0.001177,?,"$8,258",1.49%,24.17%,16.84%
BET,986,BetaCoin,?,$0.012391,?,Low Vol,0.88%,-2.35%,44.38%
CMP,166,Compcoin,"$16,162,926",$3.78,"4,271,172","$88,172",0.80%,11.72%,29.75%
MRNG,974,MorningStar,?,$0.004541,?,*,Low Vol,18.00%,-3.20%
HUC,350,HunterCoin,"$2,149,586",$0.110835,"19,394,470","$23,162",1.32%,-0.17%,31.52%
BOST,749,BoostCoin,"$55,332",$0.004667,"11,855,487",Low Vol,-2.62%,-9.62%,-4.72%
LSK,15,Lisk,"$653,286,551",$5.79,"112,874,205",*,"$9,477,530",0.83%,-4.37%
VGC,1049,VegasCoin,?,$0.000673,?,Low Vol,7.61%,6.83%,23.93%
XBTS,834,Beatcoin,"$19,558",$0.012827,"1,524,686",Low Vol,0.89%,-43.86%,-24.53%
TTC,688,TittieCoin,"$108,201",$0.000086,"1,259,816,434",Low Vol,0.61%,1.30%,2.40%
SPORT,975,SportsCoin,?,$0.000673,?,*,Low Vol,0.92%,-15.66%
VLT,614,Veltor,"$315,255",$0.568175,"554,855",Low Vol,0.89%,0.24%,18.32%
BUMBA,744,BumbaCoin,"$59,012",$0.002649,"22,277,834",Low Vol,19.92%,25.72%,40.14%
GRT,664,Grantcoin,"$137,480",$0.003238,"42,463,673",*,Low Vol,0.93%,4.21%
GRS,217,Groestlcoin,"$9,262,969",$0.135257,"68,484,214","$212,336",1.64%,-8.75%,-28.13%
BLZ,826,BlazeCoin,"$23,889",$0.000039,"608,557,394",Low Vol,1.37%,-7.11%,49.19%
BLU,341,BlueCoin,"$2,466,198",$0.004291,"574,683,675","$1,387",0.32%,-2.33%,15.78%
PEPECASH,216,Pepe Cash,"$9,335,198",$0.013300,"701,884,009",*,"$37,991",0.85%,9.28%
1337,378,1337,"$1,416,460",$0.000061,"23,271,965,570",*,"$1,379",-0.37%,-8.29%
MARS,762,Marscoin,"$51,118",$0.001808,"28,279,074",Low Vol,0.89%,-2.15%,13.20%
DOLLAR,855,Dollar Online,"$14,706",$0.019510,"753,776",Low Vol,-6.47%,-10.98%,-3.09%
FLAX,665,Flaxscript,"$136,869",$0.024555,"5,573,933",Low Vol,0.92%,1.15%,43.65%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000084,?,Low Vol,0.89%,-33.85%,16.22%
SC,45,Siacoin,"$144,501,847",$0.004864,"29,707,156,284","$1,905,750",0.79%,-5.93%,28.94%
FTC,221,Feathercoin,"$8,827,181",$0.049924,"176,811,320","$213,511",2.76%,8.55%,30.44%
GRE,439,Greencoin,"$581,679",$0.000171,"3,399,304,641",*,"$2,098",0.86%,-41.88%
GRC,183,GridCoin,"$13,821,872",$0.035412,"390,312,753","$193,668",1.22%,-0.27%,12.94%
BLK,175,BlackCoin,"$14,709,469",$0.192534,"76,399,333",*,"$1,150,490",2.71%,1.18%
WGR,185,Wagerr,"$13,315,830",$0.072764,"183,000,000",*,"$30,837",1.17%,1.58%
GRN,1038,Granite,?,$0.011226,?,Low Vol,0.89%,6.96%,16.92%
SPRTS,136,Sprouts,"$22,899,225",$0.000036,"633,362,596,364",*,"$1,784",0.83%,257.65%
BLC,661,Blakecoin,"$141,603",$0.009364,"15,122,697",Low Vol,7.93%,6.59%,1.55%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007989,?,"$6,275",4.82%,-16.97%,9.07%
XCXT,471,CoinonatX,"$316,148",$0.024001,"13,172,563","$2,089",0.71%,-3.07%,24.76%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.01%,31.58%
CBD,1102,CBD Crystals,?,$0.001598,?,*,Low Vol,0.89%,65.47%
SHA,1041,SHACoin,?,$0.000589,?,Low Vol,0.89%,-6.53%,-18.67%
WORM,530,HealthyWormCoin,"$59,603",$0.000547,"109,042,022","$2,194",0.89%,-9.86%,37.31%
MARX,965,MarxCoin,?,$0.001667,?,$935,4.20%,1.64%,-22.17%
MXT,215,MarteXcoin,"$9,806,090",$3.56,"2,755,247",$773,0.64%,-6.40%,21.10%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.89%,-27.82%,-43.58%
RADS,164,Radium,"$16,420,558",$4.89,"3,355,778",*,"$168,701",0.50%,-3.88%
KASHH,973,KashhCoin,?,$0.000162,?,*,Low Vol,9.56%,98.04%
RUPX,496,Rupaya,"$168,162",$0.030962,"5,431,210","$16,519",-10.91%,-46.34%,125.81%
BTCS,659,Bitcoin Scrypt,"$144,428",$0.008830,"16,356,888",Low Vol,0.89%,-6.66%,11.94%
EMC2,116,Einsteinium,"$28,719,535",$0.134121,"214,131,528","$15,926,900",1.34%,9.44%,110.60%
CBX,372,Crypto Bullion,"$1,581,615",$1.58,"1,001,992","$3,532",0.88%,11.84%,3.00%
OPAL,1052,Opal,?,$0.011100,?,*,Low Vol,0.89%,19.61%
GB,694,GoldBlocks,"$104,409",$0.006910,"15,110,398",Low Vol,-3.02%,-11.99%,21.81%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.85%,-30.98%
REX,353,REX,"$2,113,198",$0.243997,"8,660,756",*,"$3,996",1.79%,-1.23%
DES,816,Destiny,"$28,524",$0.017828,"1,600,000",Low Vol,0.93%,0.15%,?
CTR,64,Centra,"$93,352,440",$1.37,"68,000,000",*,"$874,841",3.16%,-8.48%
FJC,442,FujiCoin,"$573,970",$0.000514,"1,115,617,947","$6,985",0.93%,18.46%,29.30%
CRYPT,569,CryptCoin,"$982,560",$0.162258,"6,055,544",Low Vol,0.89%,?,48.99%
REP,28,Augur,"$229,985,800",$20.91,"11,000,000",*,"$1,657,300",0.75%,-1.35%
GLC,603,GlobalCoin,"$380,890",$0.005844,"65,171,010",Low Vol,0.92%,7.08%,0.90%
GLD,278,GoldCoin,"$5,235,805",$0.129200,"40,524,808","$301,950",-2.33%,-7.95%,17.09%
FUCK,385,FuckToken,"$1,216,364",$0.023668,"51,393,186",*,"$4,487",5.75%,-12.67%
SUMO,410,Sumokoin,"$963,753",$0.582785,"1,653,703","$12,925",1.96%,4.24%,2.47%
FC,968,Facecoin,?,$0.035502,?,*,$722,1.71%,-1.27%
COSS,900,COSS,?,$0.059765,?,*,"$148,044",9.68%,30.55%
CTO,750,Crypto,"$54,940",$0.004835,"11,362,105",Low Vol,0.93%,53.56%,-26.35%
SMC,460,SmartCoin,"$391,054",$0.016746,"23,352,214","$1,129",1.14%,0.52%,36.56%
DOT,394,Dotcoin,"$1,125,826",$0.004444,"253,311,000",*,"$29,284",1.31%,2.75%
REE,512,ReeCoin,"$106,900",$0.000042,"2,560,000,000","$10,308",-22.54%,-27.80%,-57.65%
PZM,232,PRIZM,"$8,207,715",$0.925470,"8,868,699",*,"$10,766",0.51%,5.92%
CLAM,130,Clams,"$23,689,453",$8.98,"2,638,200",*,"$398,762",1.51%,0.03%
FCT,39,Factom,"$160,610,794",$18.37,"8,745,102",*,"$1,846,550",-0.04%,-4.78%
CONX,827,Concoin,"$23,658",$0.031787,"744,266",Low Vol,1.64%,71.00%,128.10%
GPU,506,GPU Coin,"$121,966",$0.003013,"40,477,042","$1,433",1.02%,13.16%,86.05%
QTUM,16,Qtum,"$573,907,750",$9.73,"59,000,000",*,"$93,265,900",1.23%,5.07%
MDA,203,Moeda Loyalty...,"$10,995,000",$2.20,"5,000,000",*,"$88,326",3.60%,-2.00%
FUZZ,846,FuzzBalls,"$16,450",$0.003406,"4,829,945",Low Vol,0.89%,-0.31%,27.63%
BITEUR,516,bitEUR,"$102,481",$1.29,"79,286",*,$805,0.72%,1.94%
BSD,243,BitSend,"$6,966,763",$0.419061,"16,624,700","$90,813",3.12%,6.09%,10.23%
XFT,371,Footy Cash,"$1,596,796",$0.353149,"4,521,593","$6,706",0.76%,7.27%,?
FCN,426,Fantomcoin,"$728,770",$0.117730,"6,190,179","$1,488",0.89%,-2.37%,28.98%
WOMEN,465,WomenCoin,"$355,322",$0.014885,"23,870,835","$8,622",-17.45%,-22.65%,9.84%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,698",2.18%,-2.62%,15.70%
FC2,616,FuelCoin,"$298,925",$0.002943,"101,562,454",Low Vol,0.89%,?,-6.74%
RICHX,1079,RichCoin,?,$0.004877,?,Low Vol,0.89%,-22.03%,?
GEERT,872,GeertCoin,"$6,422",$0.001261,"5,091,200",Low Vol,0.89%,-4.35%,-20.70%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$378,603",$0.214816,"1,762,454",*,Low Vol,-17.13%,-16.04%
DFS,918,DFSCoin,?,$0.036168,?,"$29,977",3.88%,-0.59%,?
GARY,966,President Joh...,?,$0.145313,?,*,$885,0.89%,3.85%
LTC,5,Litecoin,"$2,837,195,113",$53.38,"53,149,507","$208,359,000",1.39%,-1.98%,14.88%
BENJI,534,BenjiRolls,"$47,356",$0.002342,"20,218,694",$637,-2.90%,-2.61%,105.72%
UNITY,112,SuperNET,"$31,656,711",$38.79,"816,061",*,"$19,396",1.00%,5.40%
AUR,264,Auroracoin,"$5,596,890",$0.646431,"8,658,139","$19,024",0.21%,-0.22%,13.08%
XTC,524,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,1.34%,0.60%
SPACE,727,SpaceCoin,"$73,262",$0.003717,"19,712,213",Low Vol,0.80%,7.79%,14.90%
1ST,110,FirstBlood,"$31,767,481",$0.371296,"85,558,371",*,"$853,524",2.14%,2.10%
XTO,316,Tao,"$3,369,269",$0.110456,"30,503,273","$5,254",-0.36%,-28.05%,105.52%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,613",$0.013455,"5,991,350",Low Vol,0.89%,-4.62%,18.85%
611,779,SixEleven,"$42,349",$0.099820,"424,250",Low Vol,0.75%,16.61%,-7.87%
QORA,1020,Qora,?,$0.109363,?,*,Low Vol,-26.91%,-28.96%
ALL,815,Allion,"$28,901",$0.004662,"6,199,359",Low Vol,0.89%,-48.54%,-24.37%
EDG,73,Edgeless,"$70,854,272",$0.863589,"82,046,288",*,"$5,162,240",1.09%,-9.48%
CTIC2,546,Coimatic 2.0,"$19,753",$0.002317,"8,524,250","$1,236",0.62%,37.35%,22.46%
RLC,91,iExec RLC,"$42,071,909",$0.532079,"79,070,793",*,"$268,852",2.86%,1.06%
EDR,218,E-Dinar Coin,"$9,154,481",$0.010330,"886,211,988","$686,364",1.44%,3.21%,-10.01%
LTCU,548,LiteCoin Ultra,"$13,846",$0.025271,"547,901",$848,1.47%,-8.58%,-12.72%
SH,850,Shilling,"$15,491",$0.003574,"4,334,350",*,Low Vol,0.89%,92.49%
SBD,308,Steem Dollars,"$3,624,736",$1.05,"3,450,880",*,"$141,537",2.34%,0.96%
WAVES,17,Waves,"$476,554,000",$4.77,"100,000,000",*,"$8,551,890",0.96%,-1.36%
PUT,312,PutinCoin,"$3,482,192",$0.017353,"200,663,364","$6,362",1.05%,-14.27%,-2.71%
RLT,453,RouletteToken,"$444,799",$0.043951,"10,120,417",*,"$6,217",0.77%,-5.66%
ALT,366,Altcoin,"$1,722,659",$14.10,"122,175",*,"$2,117",0.40%,45.36%
LMC,194,LoMoCoin,"$11,952,682",$0.055248,"216,344,786",*,"$736,171",1.52%,-2.86%
ORB,619,Orbitcoin,"$282,568",$0.092882,"3,042,232",Low Vol,1.10%,-10.06%,-34.37%
VPRC,807,VapersCoin,"$32,445",$0.000042,"780,124,964",Low Vol,0.88%,86.23%,45.33%
PING,352,CryptoPing,"$2,123,547",$0.213377,"9,952,089",*,"$317,065",5.20%,4.09%
I0C,470,I0Coin,"$325,950",$0.015535,"20,982,179",$669,-0.87%,-28.21%,68.23%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.07%,12.11%,6.65%
FUTC,1051,FutCoin,?,$0.001219,?,Low Vol,0.89%,7.35%,8.39%
BAS,452,BitAsean,"$456,916",$0.091383,"5,000,000",*,"$1,095",1.32%,48.91%
OMNI,179,Omni,"$14,500,730",$25.90,"559,828",*,"$54,558",0.14%,-1.84%
TOR,785,Torcoin,"$40,561",$0.128284,"316,179",Low Vol,0.89%,177.78%,256.64%
XCN,455,Cryptonite,"$409,413",$0.001135,"360,786,047","$1,570",0.91%,-37.37%,-21.71%
XHI,403,HiCoin,"$1,047,790",$0.005523,"189,729,990","$108,352",-1.02%,-1.93%,27.71%
CAP,651,Bottlecaps,"$158,441",$0.000879,"180,180,323",Low Vol,0.93%,-0.29%,12.58%
ERY,537,Eryllium,"$39,011",$0.008123,"4,802,315",$708,0.88%,4.67%,-19.43%
BAY,107,BitBay,"$33,898,812",$0.033638,"1,007,753,484",*,"$788,245",5.32%,35.14%
OS76,541,OsmiumCoin,"$29,922",$0.033469,"894,026","$24,131",13.24%,8.68%,?
ERC,279,EuropeCoin,"$5,215,202",$0.525624,"9,921,925","$521,826",-1.99%,-5.34%,30.76%
AXIOM,1066,Axiom,?,$0.008031,?,Low Vol,0.89%,0.15%,15.32%
CAB,811,Cabbage,"$31,177",$0.002969,"10,499,996",*,Low Vol,0.89%,?
STEX,949,STEX,?,$0.141062,?,*,"$1,689",1.00%,-4.05%
TOA,227,ToaCoin,"$8,447,453",$0.004946,"1,707,912,239","$36,255",0.56%,1.13%,15.44%
BLX,969,Blockchain Index,?,$1.24,?,*,$707,1.77%,-25.47%
VAL,646,Valorbit,"$162,523",$0.000042,"3,865,295,010",Low Vol,0.89%,?,16.19%
ELE,703,Elementrem,"$101,057",$0.003952,"25,568,615",Low Vol,0.89%,25.52%,56.78%
DASHS,987,Dashs,?,$0.033217,?,Low Vol,0.89%,-0.41%,58.69%
AGLC,746,AgrolifeCoin,"$58,674",$0.008998,"6,520,770",*,Low Vol,0.89%,0.73%
BTG,1015,Bitgem,?,$0.585078,?,Low Vol,0.89%,0.23%,-9.78%
ETBS,323,Ethbits,"$3,201,523",$2.30,"1,391,604",*,"$4,644",0.90%,57.12%
CVC,47,Civic,"$139,901,807",$0.411234,"340,200,000",*,"$3,694,220",2.07%,-1.09%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,749,922",$2.07,"1,811,233",*,"$40,847",0.88%,-2.99%
TODAY,997,TodayCoin,?,$0.000925,?,Low Vol,0.89%,-4.20%,-3.09%
BTCR,672,Bitcurrency,"$125,771",$0.000742,"169,598,616",*,Low Vol,0.89%,3.10%
PTOY,109,Patientory,"$32,035,290",$0.457647,"70,000,000",*,"$981,604",2.38%,-0.82%
AIB,1096,Advanced Inte...,?,$0.005424,?,Low Vol,0.92%,0.44%,17.54%
MTLMC3,820,Metal Music Coin,"$25,914",$0.000325,"79,719,140",Low Vol,4.68%,-5.88%,0.15%
DIBC,669,DIBCOIN,"$130,878",$0.026176,"5,000,000",*,Low Vol,-6.86%,-5.83%
XOT,961,Internet of T...,?,$1093.16,?,*,$971,0.92%,73.61%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,1.31%
WCT,202,Waves Communi...,"$11,243,895",$1.12,"9,994,840",*,"$19,829",-0.67%,-2.12%
BTB,593,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.73%,19.13%
RAIN,270,Condensate,"$5,471,372",$0.087180,"62,759,702","$45,333",-3.74%,0.10%,17.60%
EQT,271,EquiTrader,"$5,423,894",$0.576444,"9,409,230","$134,136",3.54%,0.46%,11.47%
NEOS,209,NeosCoin,"$10,579,373",$3.02,"3,504,891","$72,712",-0.68%,-2.90%,4.08%
HEAT,259,HEAT,"$5,755,066",$0.197780,"29,098,320",*,$594,0.91%,0.95%
SCORE,482,Scorecoin,"$241,511",$0.008157,"29,608,529","$3,569",2.47%,1.33%,40.19%
ZRC,294,ZrCoin,"$4,269,399",$1.15,"3,703,761",*,"$31,576",0.59%,-2.68%
XOC,844,Xonecoin,"$16,777",$0.039944,"420,000",*,Low Vol,0.89%,-3.90%
SMOKE,631,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,1.25%,?
CREA,347,Creativecoin,"$2,314,491",$0.185388,"12,484,576","$4,337",2.93%,-3.70%,2.78%
FXE,472,FuturXe,"$307,848",$1.31,"235,421",*,$600,0.89%,2.28%
ABY,251,ArtByte,"$6,497,688",$0.008199,"792,537,250","$179,990",2.72%,-2.84%,-6.54%
EXCL,263,ExclusiveCoin,"$5,612,843",$1.32,"4,255,765","$33,250",2.04%,-0.51%,3.89%
XPD,677,PetroDollar,"$118,215",$0.001847,"63,993,275",Low Vol,0.69%,18.64%,9.99%
STX,150,Stox,"$18,785,403",$0.634642,"29,600,000",*,"$451,585",3.17%,-0.69%
CACH,730,CacheCoin,"$71,234",$0.016980,"4,195,132",Low Vol,0.89%,-42.73%,18.60%
SMART,258,SmartCash,"$5,772,058",$0.010495,"549,976,419",*,"$15,561",5.51%,1.24%
TFL,301,TrueFlip,"$3,791,797",$0.606953,"6,247,267",*,"$27,758",-12.70%,9.73%
ATX,790,Artex Coin,"$38,696",$0.002060,"18,781,750",Low Vol,0.89%,-5.22%,102.17%
CFI,89,Cofound.it,"$46,001,475",$0.141543,"325,000,000",*,"$359,846",3.70%,-2.24%
VOX,201,Voxels,"$11,363,268",$0.054111,"210,000,000",*,"$269,638",3.05%,-4.99%
BIRDS,1056,Birds,?,$0.000115,?,Low Vol,0.85%,-39.50%,6.03%
JINN,233,Jinn,"$8,032,331",$136.83,"58,703",*,"$3,284",1.00%,?
XCT,499,C-Bit,"$153,774",$0.000978,"157,223,250","$4,376",0.85%,-30.54%,125.50%
IVZ,1027,InvisibleCoin,?,$0.378461,?,*,Low Vol,0.89%,0.17%
CFT,606,CryptoForecast,"$362,489",$0.007880,"46,000,000",*,Low Vol,0.89%,-0.74%
CALC,891,CaliphCoin,$118,$0.001351,"87,140",Low Vol,0.92%,131.40%,72.36%
PND,572,Pandacoin,"$883,450",$0.000027,"32,514,916,898",Low Vol,0.80%,33.14%,39.76%
PIGGY,486,Piggycoin,"$221,991",$0.000458,"485,094,483",$599,2.11%,-72.08%,-54.10%
ACC,927,AdCoin,?,$0.195443,?,"$12,327",4.70%,21.80%,177.80%
SOJ,552,Sojourn,"$5,122",$0.010556,"485,214","$2,628",-24.79%,-43.22%,-79.14%
IFLT,422,InflationCoin,"$802,449",$0.000042,"19,061,629,702",*,"$4,870",0.87%,-39.56%
LINX,432,Linx,"$619,040",$0.078608,"7,875,050","$17,859",-0.40%,-7.32%,11.36%
GAS,35,Gas,"$189,710,848",$22.34,"8,491,753",*,"$1,528,830",-2.30%,-7.44%
ROYAL,1050,RoyalCoin,?,$0.002733,?,Low Vol,0.89%,18.36%,49.57%
NODC,873,NodeCoin,"$6,140",$0.003658,"1,678,439",Low Vol,0.89%,3.62%,?
LINK,63,ChainLink,"$93,823,100",$0.268066,"350,000,000",*,"$8,476,840",2.56%,7.27%
LIR,833,LetItRide,"$19,670",$0.000547,"35,985,628",*,Low Vol,0.93%,18.36%
LINDA,361,Linda,"$1,817,917",$0.000303,"6,003,429,666","$33,127",1.40%,-21.75%,-16.96%
