symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,269,Primecoin,"$4,127,844 ",$0.200416,"20,596,380","$568,456",-0.83%,1.24%,-35.95%
AGLC,735,AgrolifeCoin,"$51,243 ",$0.008205,"6,245,228",*,Low Vol,-0.77%,93.42%
XPTX,465,PlatinumBAR,"$129,544 ",$0.468493,"276,512","$2,553",-0.77%,-39.01%,-58.07%
IXC,534,Ixcoin,"$1,499,965 ",$0.071430,"20,999,088",*,Low Vol,-0.74%,-4.35%
MTLMC3,767,Metal Music Coin,"$35,691 ",$0.000448,"79,719,140",Low Vol,-0.75%,30.85%,-7.52%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,206,CryptoCarbon,"$8,849,566 ",$2.48,"3,562,111",*,"$101,807",-0.67%,383.80%
NOBL,553,NobleCoin,"$569,790 ",$0.000247,"2,303,204,875",Low Vol,-0.71%,9.72%,-0.26%
PRIMU,1029,Primulon,? ,$0.000123,?,Low Vol,-1.02%,-27.17%,30.83%
XPY,608,PayCoin,"$197,985 ",$0.016782,"11,797,265",**,Low Vol,-0.77%,-14.59%
FEDS,869,FedoraShare,? ,$0.000016,?,*,"$7,899,760",8.53%,16.47%
MIOTA,9,IOTA,"$1,602,001,735 ",$0.576357,"2,779,530,283",*,"$35,805,000",-2.15%,-2.80%
FID,911,BITFID,? ,$0.082196,?,*,"$3,351",-1.02%,-17.75%
FIMK,551,FIMKrypto,"$594,771 ",$0.001031,"577,004,618",*,Low Vol,-5.79%,5.88%
BYC,384,Bytecent,"$1,050,504 ",$0.593118,"1,771,155","$145,309",-2.93%,-0.38%,0.06%
IXT,199,iXledger,"$10,789,182 ",$0.301552,"35,778,844",*,"$83,017",0.35%,-11.09%
BTCD,52,BitcoinDark,"$111,978,924 ",$86.88,"1,288,862","$183,515",-4.46%,-8.94%,-34.74%
JNS,368,Janus,"$1,322,811 ",$0.062455,"21,180,398",*,$737,0.32%,0.28%
UNITS,645,GameUnits,"$126,783 ",$0.036506,"3,472,983",*,Low Vol,-0.76%,-3.63%
MAR,484,Marijuanacoin,"$70,242 ",$0.058426,"1,202,240",$616,-0.34%,-7.76%,-13.62%
SNC,267,SunContract,"$4,258,443 ",$0.041327,"103,043,888",*,"$76,018",-1.24%,-7.89%
SNGLS,59,SingularDTV,"$89,496,600 ",$0.149161,"600,000,000",*,"$625,789",-0.02%,-5.92%
MAX,324,MaxCoin,"$2,228,190 ",$0.037010,"60,205,253","$1,831,950",-0.71%,428.79%,-13.24%
SNM,103,SONM,"$32,026,971 ",$0.096653,"331,360,000",*,"$701,104",-2.79%,0.90%
SDP,839,SydPak,"$9,845 ",$0.061847,"159,187",*,Low Vol,-0.71%,21.77%
TP1,1057,KolschCoin,? ,$0.029233,?,Low Vol,-0.71%,?,-6.52%
SNT,56,Status,"$97,853,761 ",$0.028196,"3,470,483,788",*,"$2,688,160",-0.87%,-2.29%
WGO,408,WavesGo,"$691,612 ",$0.069182,"9,996,979",*,"$2,927",6.88%,-1.51%
MAD,682,SatoshiMadness,"$82,492 ",$0.000041,"2,000,683,485",*,Low Vol,-0.77%,-2.59%
LAZ,1049,Lazaruscoin,? ,$0.001443,?,*,Low Vol,-0.71%,?
AXF,890,AxFunds,? ,$0.022001,?,"$35,832",5.99%,19.76%,-41.35%
FEI,933,Fuda Energy,? ,$0.015148,?,$962,-0.05%,0.95%,-0.42%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.77%,-19.71%,-8.15%
MAO,458,Mao Zedong,"$158,474 ",$0.030454,"5,203,745","$2,878",-1.25%,-1.68%,8.29%
GAIN,1023,UGAIN,? ,$0.000257,?,Low Vol,-0.77%,-53.31%,-18.18%
GUC,1064,GoldUnionCoin,? ,$0.982206,?,*,Low Vol,-1.02%,-2.90%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.81%,?
SHDW,564,Shadow Token,"$428,942 ",$0.061277,"7,000,000",*,Low Vol,-1.02%,-14.78%
USDE,462,USDe,"$140,288 ",$0.000124,"1,134,141,249","$1,211",-0.77%,-2.59%,-3.92%
DTB,190,Databits,"$11,499,040 ",$0.505501,"22,747,809",*,"$57,597",-0.99%,-4.90%
CME,1061,Cashme,? ,$0.000082,?,**,Low Vol,-0.75%,-2.59%
TSE,714,Tattoocoin (S...,"$60,195 ",$0.000666,"90,421,856",*,Low Vol,-0.74%,-12.56%
GUN,698,Guncoin,"$70,667 ",$0.000370,"190,800,628",Low Vol,-0.74%,-2.28%,-2.21%
GUP,175,Matchpool,"$13,236,450 ",$0.176486,"75,000,000",*,"$296,539",-1.02%,-7.18%
PCN,1066,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.02%,-2.90%
TYCHO,921,Tychocoin,? ,$0.089183,?,"$1,775",-1.02%,5.02%,-22.67%
NYC,618,NewYorkCoin,"$171,239 ",$0.000003,"59,719,935,819",Low Vol,-0.67%,-45.16%,-9.27%
CARBON,548,Carboncoin,"$634,638 ",$0.000041,"15,391,993,294",Low Vol,-0.77%,-2.58%,-7.65%
YBC,196,YbCoin,"$10,836,930 ",$3.59,"3,020,503",*,"$3,489,380",-1.86%,-2.81%
XBG,997,BTCGold,? ,$0.000986,?,Low Vol,-1.02%,45.65%,-85.09%
BET,1031,BetaCoin,? ,$0.001196,?,Low Vol,-0.77%,-9.61%,-37.54%
CMP,289,Compcoin,"$3,497,008 ",$0.822046,"4,254,030","$51,319",-1.02%,-16.56%,25.17%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,-0.05%,-2.89%,-79.70%
SOUL,1039,SoulCoin,? ,$0.000041,?,Low Vol,-0.77%,?,-7.65%
HUC,340,HunterCoin,"$1,844,580 ",$0.096441,"19,126,530","$51,080",-3.59%,2.13%,-8.64%
BOST,692,BoostCoin,"$73,323 ",$0.006185,"11,855,487",Low Vol,32.06%,25.96%,13.37%
LSK,14,Lisk,"$783,320,210 ",$6.98,"112,162,945",*,"$22,368,200",0.21%,3.30%
VGC,960,VegasCoin,? ,$0.000618,?,Low Vol,-0.77%,-21.08%,-13.54%
XBTS,790,Beatcoin,"$25,335 ",$0.016616,"1,524,686",Low Vol,-0.77%,-4.26%,-24.83%
TTC,658,TittieCoin,"$108,394 ",$0.000086,"1,259,816,434",Low Vol,-0.60%,-31.42%,-20.04%
SPORT,1021,SportsCoin,? ,$0.000825,?,*,Low Vol,-0.71%,8.24%
TOKEN,863,SwapToken,"$1,412 ",$9.2e-08,"15,320,585,365",*,Low Vol,-14.06%,48.25%
VLT,578,Veltor,"$324,817 ",$0.585408,"554,855",Low Vol,-0.77%,0.60%,7.97%
GRT,666,Grantcoin,"$99,427 ",$0.002350,"42,305,777",*,Low Vol,-0.77%,-2.59%
GRS,187,Groestlcoin,"$11,910,036 ",$0.174197,"68,371,072","$1,124,610",-2.99%,18.82%,49.42%
BLZ,816,BlazeCoin,"$18,706 ",$0.000031,"608,557,394",Low Vol,-3.88%,-2.96%,-26.47%
BLU,306,BlueCoin,"$2,716,013 ",$0.004726,"574,683,675","$6,080",-0.68%,10.75%,60.74%
PEPECASH,219,Pepe Cash,"$7,583,295 ",$0.010804,"701,884,009",*,"$9,782",-0.68%,0.81%
1337,344,1337,"$1,742,345 ",$0.000075,"23,271,852,250",*,"$2,184",-0.79%,-5.04%
MARS,719,Marscoin,"$59,543 ",$0.002106,"28,279,074",Low Vol,-4.36%,-8.79%,-30.32%
DOLLAR,798,Dollar Online,"$24,180 ",$0.032078,"753,776",Low Vol,-0.77%,-7.01%,5.87%
FLAX,461,Flaxscript,"$145,645 ",$0.026159,"5,567,585","$3,288",-2.29%,39.11%,-21.93%
RUSTBITS,537,Rustbits,"$911,592 ",$0.025823,"35,300,866",*,Low Vol,0.07%,-1.01%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.77%,-2.59%,-7.66%
SC,39,Siacoin,"$165,925,418 ",$0.005655,"29,342,817,680","$3,478,230",-1.16%,-4.95%,-24.44%
FTC,209,Feathercoin,"$8,255,139 ",$0.047156,"175,060,200","$133,848",-2.92%,-10.92%,-11.65%
GRE,542,Greencoin,"$877,810 ",$0.000262,"3,352,184,641",*,Low Vol,-0.71%,8.21%
GRC,182,GridCoin,"$12,439,970 ",$0.031872,"390,312,753","$66,917",-0.83%,-4.46%,-16.58%
BLK,181,BlackCoin,"$12,531,130 ",$0.164090,"76,367,422",*,"$1,421,160",-1.71%,-4.36%
WGR,160,Wagerr,"$15,108,187 ",$0.082558,"183,000,000",*,"$36,218",-1.03%,4.83%
SPRTS,241,Sprouts,"$5,762,524 ",$0.000011,"511,533,211,470",*,"$4,620",73.50%,-72.15%
BLC,651,Blakecoin,"$117,927 ",$0.007798,"15,122,697",Low Vol,-0.85%,-6.89%,-16.59%
DCRE,1068,DeltaCredits,? ,$0.246854,?,*,Low Vol,-0.71%,-2.62%
MG,928,Mind Gene,? ,$0.006185,?,"$1,318",-0.77%,-4.65%,-17.21%
XCXT,425,CoinonatX,"$458,708 ",$0.036610,"12,529,501","$4,587",-0.98%,-13.36%,22.48%
CBD,1000,CBD Crystals,? ,$0.001649,?,*,Low Vol,-0.77%,11.33%
SHA,983,SHACoin,? ,$0.000825,?,Low Vol,-0.77%,-7.23%,-32.47%
WORM,758,HealthyWormCoin,"$40,073 ",$0.000370,"108,338,190",Low Vol,-1.02%,9.24%,-37.28%
MARX,952,MarxCoin,? ,$0.000713,?,Low Vol,-0.76%,-18.41%,-39.46%
MXT,201,MarteXcoin,"$9,619,586 ",$3.50,"2,744,775","$16,823",-0.71%,-42.87%,67.06%
MI,743,Xiaomicoin,"$46,840 ",$0.000115,"406,141,855",*,Low Vol,-0.76%,52.69%
RADS,144,Radium,"$18,741,369 ",$5.60,"3,344,296",*,"$469,273",-1.87%,2.00%
KASHH,985,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.71%,-20.84%
RUPX,765,Rupaya,"$37,046 ",$0.006884,"5,381,750",Low Vol,-1.02%,-26.14%,-60.01%
EMC2,234,Einsteinium,"$6,155,652 ",$0.028760,"214,032,956","$1,090,210",-0.63%,-16.50%,-29.81%
CBX,342,Crypto Bullion,"$1,807,781 ",$1.81,"1,001,141","$1,190",-0.75%,-8.63%,25.44%
HLB,877,Lepaoquan,? ,$0.005814,?,*,"$207,262",-4.25%,31.14%
GB,633,GoldBlocks,"$142,045 ",$0.009423,"15,074,817",Low Vol,-2.79%,-3.39%,-29.27%
LKC,1035,LinkedCoin,? ,$0.000206,?,Low Vol,-0.77%,-2.59%,3.27%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.23%,?
CTR,873,Centra,? ,$1.27,?,*,"$484,239",-0.11%,11.90%
FJC,423,FujiCoin,"$486,483 ",$0.000445,"1,093,653,213","$6,302",-0.76%,19.32%,5.60%
CRYPT,536,CryptCoin,"$1,185,290 ",$0.195809,"6,053,295",Low Vol,-0.71%,61.77%,-1.54%
REP,30,Augur,"$229,317,000 ",$20.85,"11,000,000",*,"$968,054",-1.44%,-0.98%
GLC,556,GlobalCoin,"$558,919 ",$0.008576,"65,171,010",Low Vol,-0.77%,-8.30%,-4.86%
GLD,259,GoldCoin,"$4,522,915 ",$0.111702,"40,490,908","$58,727",-0.36%,4.20%,3.80%
FUCK,366,FuckToken,"$1,358,099 ",$0.027777,"48,893,627",*,"$2,749",-1.33%,-18.40%
ECA,442,Electra,"$290,624 ",$0.000014,"20,347,702,465",$675,-0.95%,15.44%,-37.31%
FC,907,Facecoin,? ,$0.115731,?,*,"$4,116",-1.33%,-1.34%
CTO,732,Crypto,"$52,440 ",$0.004700,"11,156,460",Low Vol,-0.77%,29.49%,15.18%
SMC,596,SmartCoin,"$227,002 ",$0.009750,"23,281,662",Low Vol,-0.81%,-2.39%,-23.54%
DOT,380,Dotcoin,"$1,073,253 ",$0.004304,"249,350,250",*,"$214,226",-1.26%,-45.17%
REE,617,ReeCoin,"$174,399 ",$0.014101,"12,367,704",Low Vol,-0.77%,-32.01%,?
PZM,203,PRIZM,"$9,470,075 ",$1.09,"8,660,967",*,"$12,949",-0.80%,0.78%
CLAM,146,Clams,"$18,016,996 ",$6.89,"2,613,541",*,"$134,054",-0.88%,-1.80%
FCT,34,Factom,"$191,995,216 ",$21.95,"8,745,102",*,"$1,203,190",-0.36%,-6.22%
SBD,296,Steem Dollars,"$3,347,226 ",$0.936595,"3,573,825",*,"$41,401",-1.06%,-1.66%
CONX,836,Concoin,"$11,929 ",$0.016028,"744,266",Low Vol,-1.02%,?,43.23%
GPU,643,GPU Coin,"$127,290 ",$0.003145,"40,477,042",Low Vol,-0.39%,-3.16%,49.68%
QTUM,15,Qtum,"$770,911,700 ",$13.07,"59,000,000",*,"$153,377,000",-2.33%,-10.46%
MDA,874,Moeda Loyalty...,? ,$2.09,?,*,"$397,925",-2.38%,-2.47%
FUZZ,821,FuzzBalls,"$17,020 ",$0.003524,"4,829,945",Low Vol,-0.12%,-12.23%,-15.87%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.06%
BSD,240,BitSend,"$5,791,963 ",$0.352441,"16,433,850","$41,740",-0.21%,-0.55%,-9.17%
TOP,1062,TopCoin,? ,$0.000783,?,Low Vol,-0.75%,-2.59%,-23.97%
FCN,397,Fantomcoin,"$842,267 ",$0.136065,"6,190,179","$1,262",-0.77%,-8.45%,-18.66%
WOMEN,438,WomenCoin,"$337,863 ",$0.016581,"20,377,033","$1,913",-1.04%,-2.87%,17.20%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-9.82%,-23.84%
FC2,577,FuelCoin,"$334,951 ",$0.003299,"101,545,276",**,Low Vol,-0.77%,-2.59%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.68%
JET,610,Jetcoin,"$193,273 ",$0.173217,"1,115,784",*,Low Vol,-1.33%,?
ZMC,793,ZetaMicron,"$24,753 ",$0.000041,"600,344,291",*,Low Vol,-0.71%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,371,866,423 ",$63.74,"52,903,557","$476,231,000",-0.99%,-4.81%,-11.82%
LTB,730,LiteBar,"$52,836 ",$0.071867,"735,193",Low Vol,-0.77%,2.84%,184.40%
UNITY,125,SuperNET,"$23,489,085 ",$28.78,"816,061",*,"$2,938",0.56%,-0.47%
AUR,237,Auroracoin,"$6,016,576 ",$0.694904,"8,658,139",**,"$23,710",6.76%,11.45%
XTC,424,TileCoin,"$459,116 ",$0.004591,"100,000,000",*,"$51,442",2.72%,16.53%
SPACE,688,SpaceCoin,"$76,381 ",$0.003920,"19,486,129",Low Vol,-0.77%,-4.26%,-11.41%
1ST,98,FirstBlood,"$35,240,979 ",$0.411894,"85,558,371",*,"$4,297,940",-3.56%,30.50%
XTO,377,Tao,"$1,105,979 ",$0.036263,"30,498,668","$5,965",-0.77%,-33.84%,-9.65%
BAY,139,BitBay,"$20,120,671 ",$0.019967,"1,007,721,495",*,"$67,268",-2.19%,-7.55%
ALL,712,Allion,"$61,346 ",$0.009896,"6,199,359",Low Vol,-0.77%,-3.09%,-28.87%
EDG,67,Edgeless,"$75,673,096 ",$0.922322,"82,046,288",*,"$5,598,120",-0.49%,19.68%
FRN,612,Francs,"$191,489 ",$0.049518,"3,867,080",Low Vol,-0.76%,-1.13%,-16.78%
CTIC2,822,Coimatic 2.0,"$16,642 ",$0.002022,"8,229,750",Low Vol,-1.04%,-3.55%,-53.42%
RLC,86,iExec RLC,"$43,855,588 ",$0.554637,"79,070,793",*,"$1,385,150",-3.56%,8.69%
EDR,189,E-Dinar Coin,"$11,787,417 ",$0.013301,"886,211,988","$903,215",-0.78%,-0.22%,-2.55%
AVT,879,Aventus,? ,$2.62,?,*,"$132,547",-2.25%,2.96%
SH,835,Shilling,"$11,980 ",$0.002788,"4,296,400",*,Low Vol,-0.77%,-40.40%
NTO,184,Fujinto,"$12,198,984 ",$0.185388,"65,802,448",*,"$190,307",-0.75%,9.78%
WAVES,18,Waves,"$430,693,000 ",$4.31,"100,000,000",*,"$5,285,620",-1.10%,-1.12%
PUT,265,PutinCoin,"$4,343,974 ",$0.021652,"200,625,064","$15,220",-4.67%,-27.18%,-38.41%
RLT,435,RouletteToken,"$379,912 ",$0.037641,"10,092,918",*,"$5,470",-1.51%,-26.21%
ALT,350,Altcoin,"$1,632,738 ",$13.36,"122,175",*,"$3,245",-1.02%,17.83%
LMC,226,LoMoCoin,"$6,825,882 ",$0.031748,"214,999,236",*,"$512,148",-0.51%,-10.85%
ORB,555,Orbitcoin,"$558,976 ",$0.184461,"3,030,320",Low Vol,-0.08%,31.65%,-7.80%
VPRC,795,VapersCoin,"$24,726 ",$0.000032,"780,124,964",Low Vol,-0.67%,-0.23%,-25.42%
PING,347,CryptoPing,"$1,652,196 ",$0.166015,"9,952,089",*,"$186,336",-0.82%,-3.51%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.02%
I0C,566,I0Coin,"$414,364 ",$0.019749,"20,981,435",Low Vol,-3.36%,23.74%,-17.49%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,-0.28%,-3.86%,7.35%
FUTC,1048,FutCoin,? ,$0.001113,?,Low Vol,-0.77%,-12.33%,-16.51%
BAS,434,BitAsean,"$396,427 ",$0.079285,"5,000,000",*,"$4,620",-1.45%,-0.46%
OMNI,151,Omni,"$17,133,270 ",$30.61,"559,722",*,"$216,519",-0.25%,-0.43%
TOR,787,Torcoin,"$27,880 ",$0.088177,"316,179",Low Vol,-1.02%,-11.03%,-40.54%
XCN,359,Cryptonite,"$1,517,938 ",$0.004251,"357,084,491","$588,949",-3.39%,-5.75%,-41.93%
XHI,398,HiCoin,"$786,127 ",$0.004143,"189,729,990","$71,649",-0.65%,-10.36%,18.83%
CAP,611,Bottlecaps,"$191,839 ",$0.001097,"174,942,622",Low Vol,6.40%,-1.98%,-0.12%
ERY,493,Eryllium,"$48,363 ",$0.010197,"4,742,772","$2,122",-0.77%,-12.64%,-0.62%
CAT,668,Catcoin,"$98,105 ",$0.016534,"5,933,550",Low Vol,-0.77%,-12.24%,-11.23%
OS76,804,OsmiumCoin,"$22,117 ",$0.024739,"894,026",Low Vol,-0.77%,?,10.44%
ERC,256,EuropeCoin,"$4,717,409 ",$0.475958,"9,911,399","$204,278",-3.08%,-1.10%,2.41%
AXIOM,1032,Axiom,? ,$0.007834,?,Low Vol,-0.71%,-2.59%,-8.14%
HAL,734,Halcyon,"$51,812 ",$0.010349,"5,006,403",Low Vol,-0.77%,7.71%,-5.39%
STEX,1084,STEX,? ,$0.169255,?,*,Low Vol,0.68%,-0.69%
TOA,211,ToaCoin,"$8,087,833 ",$0.004760,"1,699,285,194","$20,542",-1.14%,-4.48%,-9.88%
BLX,927,Blockchain Index,? ,$5.48,?,*,"$1,390",181.84%,237.85%
VAL,624,Valorbit,"$158,965 ",$0.000041,"3,855,414,776",Low Vol,-0.71%,-2.59%,-7.70%
DASHS,978,Dashs,? ,$0.028769,?,Low Vol,-1.02%,20.30%,16.34%
GP,884,Goldpay Coin,? ,$0.002300,?,*,"$82,194",2.06%,38.66%
BTG,1024,Bitgem,? ,$0.492704,?,Low Vol,-0.60%,-31.25%,-45.85%
ETBS,386,Ethbits,"$1,026,722 ",$0.737798,"1,391,604",*,"$1,457",-8.21%,-84.98%
GNO,48,Gnosis,"$137,731,327 ",$124.69,"1,104,590",*,"$512,184",-0.20%,-2.14%
BTCS,640,Bitcoin Scrypt,"$128,338 ",$0.007875,"16,296,425",Low Vol,-0.77%,-0.01%,-41.74%
DYN,290,Dynamic,"$3,494,704 ",$1.95,"1,794,917",*,"$12,278",-0.77%,-7.56%
TODAY,1060,TodayCoin,? ,$0.001113,?,Low Vol,-0.77%,1.90%,-3.94%
BTCR,684,Bitcurrency,"$81,002 ",$0.000478,"169,598,616",*,Low Vol,-0.75%,-37.05%
PTOY,115,Patientory,"$26,990,740 ",$0.385582,"70,000,000",*,"$2,697,510",0.17%,14.02%
AIB,995,Advanced Inte...,? ,$0.006310,?,**,Low Vol,-0.75%,18.10%
DIBC,704,DIBCOIN,"$64,404 ",$0.012881,"5,000,000",*,Low Vol,1.49%,-11.83%
XOT,931,Internet of T...,? ,$1150.71,?,*,"$1,074",-1.02%,?
ABC,904,Alphabit,? ,$14.00,?,*,"$5,858",-0.76%,-0.53%
WCT,186,Waves Communi...,"$12,008,762 ",$1.33,"8,996,338",*,"$9,605",-1.10%,-1.20%
611,494,SixEleven,"$47,362 ",$0.112132,"422,374","$6,009",-0.77%,17.23%,-18.03%
RAIN,254,Condensate,"$4,860,499 ",$0.082278,"59,074,173","$23,387",-0.40%,-5.39%,24.91%
ZRX,50,0x,"$125,675,500 ",$0.251351,"500,000,000",*,"$3,637,760",-1.39%,-9.37%
NEOS,178,NeosCoin,"$12,863,174 ",$3.69,"3,483,265","$122,262",-0.67%,-2.85%,-6.04%
HEAT,223,HEAT,"$7,198,448 ",$0.250689,"28,714,656",*,"$5,077",9.10%,8.06%
SCORE,451,Scorecoin,"$217,639 ",$0.007613,"28,589,500","$4,173",-5.64%,-12.81%,-71.51%
ZRC,270,ZrCoin,"$4,125,658 ",$1.12,"3,693,054",*,"$12,712",-1.31%,-9.69%
XOC,817,Xonecoin,"$18,183 ",$0.043293,"420,000",*,Low Vol,-0.71%,3.27%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,6.70%
CREA,331,Creativecoin,"$2,013,651 ",$0.188843,"10,663,095","$14,196",-0.96%,-8.49%,-15.22%
FXE,591,FuturXe,"$240,906 ",$1.02,"235,421",*,Low Vol,-1.02%,-2.90%
ABY,248,ArtByte,"$5,200,685 ",$0.006562,"792,537,250",**,"$48,696",-0.97%,-4.33%
EXCL,246,ExclusiveCoin,"$5,249,699 ",$1.24,"4,234,277","$81,719",-1.83%,1.35%,3.51%
XPD,674,PetroDollar,"$88,828 ",$0.001388,"63,993,275",Low Vol,-0.77%,-18.78%,-28.16%
STX,121,Stox,"$24,826,378 ",$0.838729,"29,600,000",*,"$1,890,820",-1.46%,-1.37%
CACH,463,CacheCoin,"$138,369 ",$0.032983,"4,195,132","$2,466",-0.77%,6.78%,8.55%
SMART,291,SmartCash,"$3,429,498 ",$0.008061,"425,437,402",*,"$4,409",1.55%,1.52%
TFL,255,TrueFlip,"$4,722,928 ",$0.755999,"6,247,267",*,"$7,074",-1.02%,0.22%
ATX,773,Artex Coin,"$32,748 ",$0.001744,"18,781,750",Low Vol,-2.28%,1.03%,0.52%
CFI,82,Cofound.it,"$45,753,175 ",$0.140779,"325,000,000",*,"$346,649",-1.35%,-2.35%
PRN,948,Protean,? ,$0.000007,?,*,$594,53.63%,-82.54%
BIRDS,1003,Birds,? ,$0.000123,?,Low Vol,-1.02%,?,-37.96%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.18%
XCT,694,C-Bit,"$72,770 ",$0.000463,"157,223,250",Low Vol,-0.76%,-21.88%,-62.58%
IVZ,1043,InvisibleCoin,? ,$0.393763,?,*,Low Vol,-0.77%,?
CFT,587,CryptoForecast,"$283,906 ",$0.006172,"46,000,000",*,Low Vol,2.99%,4.71%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.06%,-33.56%,-0.93%
PND,373,Pandacoin,"$1,216,578 ",$0.000037,"32,514,916,898",$581,-0.59%,-9.81%,-13.91%
XAU,1046,Xaucoin,? ,$0.016204,?,Low Vol,-0.70%,-2.84%,9.80%
PIGGY,584,Piggycoin,"$299,322 ",$0.000618,"484,635,663",Low Vol,-1.29%,-8.92%,-18.40%
ACC,974,AdCoin,? ,$0.082813,?,Low Vol,-1.02%,-17.02%,-25.42%
SOJ,726,Sojourn,"$54,883 ",$0.113309,"484,364",Low Vol,-1.02%,-12.33%,-13.79%
IFLT,390,InflationCoin,"$957,222 ",$0.000064,"14,851,840,643",*,"$1,757",-6.35%,-10.88%
ECOB,179,Ecobit,"$12,786,089 ",$0.028769,"444,444,444",*,"$3,054",-1.02%,-3.49%
GAS,62,Gas,"$84,060,486 ",$10.05,"8,361,482",*,"$255,175",-0.54%,-6.55%
ROYAL,1085,RoyalCoin,? ,$0.002532,?,Low Vol,-0.11%,-14.90%,20.53%
NODC,851,NodeCoin,"$6,021 ",$0.003587,"1,678,439",Low Vol,-0.71%,-3.69%,?
