symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,205,Pluton,"$9,994,804 ",$11.76,"850,000",*,"$100,219",0.61%,-4.25%
NOBL,565,NobleCoin,"$649,729 ",$0.000282,"2,302,412,922",Low Vol,0.80%,2.99%,9.01%
PRIMU,925,Primulon,? ,$0.000275,?,"$1,664",0.97%,106.11%,72.01%
XPY,596,PayCoin,"$261,046 ",$0.022131,"11,795,457",**,Low Vol,0.82%,65.33%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$9,817,380",0.00%,-18.22%
MIOTA,8,IOTA,"$1,978,197,261 ",$0.711702,"2,779,530,283",*,"$32,037,500",1.01%,9.29%
FID,872,BITFID,? ,$0.096907,?,*,"$363,374",-2.01%,1.71%
FIMK,416,FIMKrypto,"$664,588 ",$0.001152,"577,004,618",*,"$1,082",-37.06%,-33.31%
BYC,392,Bytecent,"$1,186,078 ",$0.672691,"1,763,183","$20,241",3.14%,8.15%,-1.47%
IXT,166,iXledger,"$15,815,430 ",$0.442033,"35,778,844",*,"$143,660",-0.42%,-0.03%
BTCD,43,BitcoinDark,"$179,769,209 ",$139.48,"1,288,862","$730,070",-0.36%,-4.46%,116.33%
JNS,542,Janus,"$3,023,998 ",$0.142957,"21,153,198",*,Low Vol,1.05%,95.81%
UNITS,647,GameUnits,"$127,685 ",$0.036765,"3,472,983",*,Low Vol,-0.78%,-3.46%
MAR,691,Marijuanacoin,"$81,545 ",$0.069013,"1,181,599",Low Vol,0.96%,8.46%,1.52%
SNC,265,SunContract,"$5,192,722 ",$0.050393,"103,043,888",*,"$71,104",3.29%,-2.56%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.82%
SNGLS,66,SingularDTV,"$87,303,000 ",$0.145505,"600,000,000",*,"$730,672",2.61%,0.32%
MAX,306,MaxCoin,"$3,393,605 ",$0.056422,"60,147,165","$535,473",0.92%,25.94%,-22.90%
SNM,139,SONM,"$21,741,457 ",$0.065613,"331,360,000",*,"$437,995",0.80%,0.82%
SDP,833,SydPak,"$10,353 ",$0.065053,"159,154",*,Low Vol,0.82%,-16.45%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$132,140,058 ",$0.038075,"3,470,483,788",*,"$9,362,520",1.51%,28.43%
WGO,412,WavesGo,"$747,793 ",$0.074802,"9,996,979",*,"$3,908",0.27%,-8.98%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.29%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.34%
AXF,888,AxFunds,? ,$0.035256,?,"$25,457",0.00%,10.15%,-43.98%
FEI,899,Fuda Energy,? ,$0.015022,?,"$12,134",0.00%,-0.83%,-12.27%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000105,?,Low Vol,0.82%,14.40%,8.19%
MAO,485,Mao Zedong,"$152,238 ",$0.029256,"5,203,745",$744,9.44%,1.83%,34.65%
GAIN,1027,UGAIN,? ,$0.000240,?,Low Vol,0.82%,-38.42%,?
GUC,975,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.75%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-34.00%
SHDW,445,Shadow Token,"$397,821 ",$0.056832,"7,000,000",*,$782,0.82%,9.86%
USDE,498,USDe,"$104,502 ",$0.000092,"1,134,125,191","$1,578",0.75%,-45.29%,-94.93%
DTB,175,Databits,"$14,518,516 ",$0.638238,"22,747,809",*,"$62,441",0.47%,-1.43%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.75%,?
TSE,725,Tattoocoin (S...,"$54,156 ",$0.000599,"90,421,856",*,Low Vol,0.82%,0.32%
GUN,709,Guncoin,"$64,255 ",$0.000337,"190,436,428",Low Vol,0.81%,-9.21%,-25.01%
GUP,165,Matchpool,"$15,840,825 ",$0.211211,"75,000,000",*,"$280,241",-1.85%,-2.97%
PCN,1016,PeepCoin,? ,$0.000046,?,*,Low Vol,0.82%,0.54%
TYCHO,902,Tychocoin,? ,$0.107024,?,"$10,578",-0.15%,-4.05%,-21.27%
NYC,611,NewYorkCoin,"$199,281 ",$0.000003,"59,719,935,819",Low Vol,1.18%,-0.08%,-24.03%
CARBON,414,Carboncoin,"$709,134 ",$0.000046,"15,391,990,746","$1,568",0.75%,0.54%,-43.92%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.82%,0.55%
YBC,164,YbCoin,"$15,843,557 ",$5.25,"3,020,502",*,"$3,470,280",-0.26%,1.39%
XBG,950,BTCGold,? ,$0.000415,?,Low Vol,0.82%,-86.47%,-97.65%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.54%,-36.83%
CMP,297,Compcoin,"$3,718,801 ",$0.875360,"4,248,310","$92,913",0.69%,48.18%,16.16%
FBC,898,FiboCoins,? ,$0.005077,?,"$12,158",-23.19%,-34.73%,-83.90%
HUC,350,HunterCoin,"$2,090,808 ",$0.109881,"19,027,930","$31,235",-1.39%,-8.99%,-12.41%
LSK,14,Lisk,"$814,460,327 ",$7.28,"111,921,310",*,"$31,138,200",2.42%,15.37%
VGC,1003,VegasCoin,? ,$0.000737,?,Low Vol,0.82%,0.52%,2.80%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.79%,-67.48%
XBTS,766,Beatcoin,"$33,285 ",$0.021830,"1,524,686",Low Vol,0.82%,16.83%,-32.89%
TTC,624,TittieCoin,"$172,362 ",$0.000137,"1,259,816,434",Low Vol,0.87%,49.26%,12.26%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,0.76%,3.76%
TOKEN,855,SwapToken,"$1,299 ",$8.5e-08,"15,320,585,365",*,Low Vol,11.26%,0.03%
VLT,456,Veltor,"$308,367 ",$0.555762,"554,855","$1,389",0.82%,0.53%,-11.95%
BUMBA,673,BumbaCoin,"$94,167 ",$0.004239,"22,216,522",Low Vol,0.82%,13.89%,-3.86%
GRT,646,Grantcoin,"$128,973 ",$0.003052,"42,251,807",*,Low Vol,0.07%,27.19%
GRS,211,Groestlcoin,"$8,962,380 ",$0.131159,"68,332,178","$370,883",7.13%,8.84%,-28.75%
BLZ,792,BlazeCoin,"$25,014 ",$0.000041,"608,557,394",Low Vol,-7.73%,-3.57%,9.02%
BLU,354,BlueCoin,"$2,005,014 ",$0.003489,"574,683,675","$1,034",0.32%,29.32%,22.37%
PEPECASH,213,Pepe Cash,"$8,750,037 ",$0.012467,"701,884,009",*,"$22,724",0.06%,11.15%
1337,369,1337,"$1,804,523 ",$0.000078,"23,271,796,303",*,"$4,474",0.87%,-10.09%
MARS,703,Marscoin,"$68,885 ",$0.002436,"28,279,074",Low Vol,0.79%,-18.82%,-23.21%
DOLLAR,777,Dollar Online,"$28,407 ",$0.037687,"753,776",Low Vol,0.82%,12.20%,7.66%
FLAX,605,Flaxscript,"$216,896 ",$0.038977,"5,564,775",Low Vol,0.75%,18.48%,75.40%
RUSTBITS,561,Rustbits,"$758,651 ",$0.021491,"35,300,866",*,Low Vol,-0.42%,-5.64%
GBRC,1041,Global Busine...,? ,$0.000092,?,Low Vol,0.82%,0.54%,-29.11%
SC,36,Siacoin,"$220,218,190 ",$0.007543,"29,194,885,679","$7,248,030",0.21%,-3.18%,-9.19%
FTC,201,Feathercoin,"$10,270,585 ",$0.058859,"174,496,200","$57,045",-0.36%,5.15%,-5.92%
GRE,403,Greencoin,"$900,210 ",$0.000270,"3,336,112,641",*,$599,0.82%,-11.09%
GRC,174,GridCoin,"$14,633,333 ",$0.037491,"390,312,753","$89,761",-1.80%,-5.71%,-10.89%
BLK,146,BlackCoin,"$19,644,180 ",$0.257269,"76,356,577",*,"$1,466,770",1.46%,6.06%
WGR,172,Wagerr,"$14,911,206 ",$0.081482,"183,000,000",*,"$55,488",2.29%,4.23%
SPRTS,394,Sprouts,"$1,150,022 ",$0.000002,"496,814,987,919",*,"$4,707",-2.72%,-94.89%
BLC,636,Blakecoin,"$147,497 ",$0.009753,"15,122,697",Low Vol,0.38%,0.92%,-4.83%
DCRE,1012,DeltaCredits,? ,$0.230358,?,*,Low Vol,0.82%,-11.51%
MG,909,Mind Gene,? ,$0.009214,?,"$5,945",0.82%,12.58%,-32.15%
XCXT,437,CoinonatX,"$485,090 ",$0.039555,"12,263,550","$6,729",0.84%,-2.17%,-13.04%
CBD,1042,CBD Crystals,? ,$0.001613,?,*,Low Vol,0.82%,-20.03%
SHA,1014,SHACoin,? ,$0.000968,?,Low Vol,5.86%,-15.55%,3.60%
WORM,740,HealthyWormCoin,"$44,863 ",$0.000415,"108,196,718",Low Vol,0.75%,-24.60%,-43.36%
MARX,984,MarxCoin,? ,$0.001054,?,Low Vol,1.26%,-12.97%,-19.20%
MXT,245,MarteXcoin,"$6,315,340 ",$2.30,"2,742,081","$8,803",0.82%,0.52%,108.24%
MI,513,Xiaomicoin,"$77,530 ",$0.000191,"406,141,855",*,"$2,741",-1.13%,316.59%
RADS,135,Radium,"$22,588,287 ",$6.76,"3,340,440",*,"$817,987",-1.09%,-6.78%
KASHH,996,KashhCoin,? ,$0.000061,?,*,Low Vol,17.94%,33.56%
AV,963,AvatarCoin,? ,$0.160928,?,*,Low Vol,2.37%,15.16%
RUPX,474,Rupaya,"$204,947 ",$0.038082,"5,381,750","$4,164",0.99%,139.21%,43.30%
EMC2,217,Einsteinium,"$8,461,742 ",$0.039546,"213,972,684","$844,918",1.56%,-5.56%,-19.04%
CBX,368,Crypto Bullion,"$1,808,341 ",$1.81,"1,000,853","$10,508",-6.01%,27.41%,72.85%
HLB,863,Lepaoquan,? ,$0.014596,?,*,"$1,583,230",0.86%,33.08%
GB,469,GoldBlocks,"$223,631 ",$0.014843,"15,066,053","$2,008",-0.06%,8.81%,-12.72%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.05%,61.64%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.75%,?
CTR,875,Centra,? ,$1.11,?,*,"$177,297",-17.67%,-23.48%
FJC,441,FujiCoin,"$435,062 ",$0.000401,"1,086,152,801","$2,758",-4.90%,-3.29%,-26.89%
CRYPT,550,CryptCoin,"$1,268,764 ",$0.209626,"6,052,514",Low Vol,0.82%,?,71.77%
REP,31,Augur,"$257,429,700 ",$23.40,"11,000,000",*,"$1,479,500",0.53%,0.89%
GLC,566,GlobalCoin,"$648,547 ",$0.009951,"65,171,010",Low Vol,0.75%,7.34%,-28.44%
GLD,288,GoldCoin,"$4,290,195 ",$0.105990,"40,477,352","$34,469",0.78%,-8.07%,-14.93%
FUCK,347,FuckToken,"$2,143,562 ",$0.049627,"43,193,633",*,"$3,413",21.24%,-2.26%
SUMO,461,Sumokoin,"$277,303 ",$0.196956,"1,407,943","$2,379",-8.67%,-17.31%,-25.29%
CTO,802,Crypto,"$21,454 ",$0.001935,"11,087,356",Low Vol,0.82%,-29.62%,-50.62%
SMC,594,SmartCoin,"$269,620 ",$0.011593,"23,256,102",Low Vol,-1.51%,-13.20%,-0.96%
DOT,364,Dotcoin,"$1,849,674 ",$0.007458,"248,026,750",*,"$19,039",2.56%,-5.27%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.21%
PZM,203,PRIZM,"$10,136,048 ",$1.18,"8,606,574",*,"$13,990",2.91%,-1.36%
CLAM,144,Clams,"$19,989,479 ",$7.67,"2,604,879",*,"$197,441",0.63%,-0.67%
FCT,32,Factom,"$228,892,551 ",$26.17,"8,745,102",*,"$1,084,500",0.69%,-2.03%
SBD,300,Steem Dollars,"$3,613,704 ",$1.02,"3,550,854",*,"$184,027",0.87%,-0.55%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.80%
GPU,499,GPU Coin,"$103,324 ",$0.002553,"40,477,042","$1,807",-3.22%,7.40%,13.45%
QTUM,15,Qtum,"$646,887,800 ",$10.96,"59,000,000",*,"$94,437,200",-0.01%,0.54%
FUZZ,806,FuzzBalls,"$20,125 ",$0.004167,"4,829,945",Low Vol,0.82%,-7.33%,-13.20%
BITEUR,492,bitEUR,"$118,908 ",$1.19,"99,857",*,"$11,505",0.59%,-4.39%
BSD,240,BitSend,"$6,458,196 ",$0.394531,"16,369,300","$34,100",0.87%,-3.25%,-0.02%
TOP,1055,TopCoin,? ,$0.001060,?,Low Vol,0.82%,0.55%,-41.91%
FCN,558,Fantomcoin,"$998,173 ",$0.161251,"6,190,179",Low Vol,0.82%,-1.58%,-17.65%
BSC,814,BowsCoin,"$17,388 ",$0.003133,"5,550,102",Low Vol,0.71%,?,-14.41%
BTU,891,Bitcoin Unlim...,? ,$727.00,?,"$18,317",15.39%,4.44%,16.34%
FC2,595,FuelCoin,"$261,973 ",$0.002580,"101,539,473",**,Low Vol,0.82%,2.37%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-0.37%,?
JET,486,JetCoin,"$132,029 ",$0.065191,"2,025,265",*,$818,0.82%,-31.14%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.20%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$4,107,157,475 ",$77.76,"52,821,032","$648,207,000",-0.18%,2.81%,19.39%
BENJI,757,BenjiRolls,"$34,996 ",$0.001745,"20,056,491",Low Vol,0.80%,13.21%,-30.23%
UNITY,123,SuperNET,"$26,648,465 ",$32.66,"816,061",*,"$21,730",1.11%,16.10%
AUR,252,Auroracoin,"$6,029,796 ",$0.696431,"8,658,139",**,"$8,631",0.72%,0.20%
XTC,418,TileCoin,"$654,276 ",$0.006543,"100,000,000",*,"$74,312",4.66%,18.68%
SPACE,666,SpaceCoin,"$102,760 ",$0.005300,"19,387,625",Low Vol,1.60%,17.73%,-3.29%
1ST,99,FirstBlood,"$36,244,579 ",$0.423624,"85,558,371",*,"$786,666",0.36%,15.88%
XTO,553,Tao,"$1,123,131 ",$0.036836,"30,490,276",Low Vol,0.75%,0.94%,-30.51%
BAY,129,BitBay,"$23,354,600 ",$0.023176,"1,007,710,603",*,"$97,943",-0.62%,2.28%
ALL,509,Allion,"$85,684 ",$0.013822,"6,199,359","$1,259",0.75%,13.93%,-17.49%
EDG,77,Edgeless,"$54,831,124 ",$0.668295,"82,046,288",*,"$719,778",0.62%,2.20%
FRN,604,Francs,"$232,909 ",$0.060229,"3,867,080",Low Vol,0.83%,0.08%,8.05%
CTIC2,525,Coimatic 2.0,"$28,201 ",$0.003710,"7,600,500","$21,608",0.95%,-12.63%,-30.83%
RLC,83,iExec RLC,"$47,601,250 ",$0.602008,"79,070,793",*,"$293,260",0.89%,-0.76%
EDR,189,E-Dinar Coin,"$12,258,793 ",$0.013833,"886,211,988","$692,348",1.62%,0.08%,11.25%
AVT,864,Aventus,? ,$4.07,?,*,"$1,074,650",0.18%,?
SH,838,Shilling,"$6,618 ",$0.001566,"4,224,850",*,Low Vol,0.82%,-74.54%
NTO,169,Fujinto,"$15,412,576 ",$0.260762,"59,105,914",*,"$432,200",0.82%,2.58%
WAVES,18,Waves,"$498,815,000 ",$4.99,"100,000,000",*,"$6,703,130",0.10%,-2.44%
PUT,231,PutinCoin,"$7,150,886 ",$0.035645,"200,612,864","$8,830",-0.37%,-2.65%,-14.01%
RLT,449,RouletteToken,"$377,574 ",$0.037410,"10,092,844",*,"$5,756",0.75%,10.49%
ALT,375,Altcoin,"$1,647,973 ",$13.49,"122,175",*,"$2,662",0.82%,4.37%
LMC,227,LoMoCoin,"$7,414,287 ",$0.034548,"214,608,897",*,"$430,027",1.04%,1.09%
ORB,423,Orbitcoin,"$623,799 ",$0.206129,"3,026,256","$1,317",0.81%,0.39%,-15.61%
VPRC,762,VapersCoin,"$34,131 ",$0.000044,"780,124,964",Low Vol,0.82%,18.86%,35.61%
PING,348,CryptoPing,"$2,138,873 ",$0.214917,"9,952,089",*,"$221,108",-1.10%,-4.36%
CAB,771,Cabbage,"$32,411 ",$0.003087,"10,499,996",*,Low Vol,0.82%,10.43%
I0C,573,I0Coin,"$507,485 ",$0.024188,"20,981,185",Low Vol,0.75%,?,-12.77%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,16.14%,23.72%,174.56%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.70%,6.41%
BAS,434,BitAsean,"$500,270 ",$0.100054,"5,000,000",*,"$11,054",10.54%,-22.45%
OMNI,152,Omni,"$17,782,668 ",$31.77,"559,686",*,"$140,617",2.03%,6.40%
TOR,511,Torcoin,"$83,476 ",$0.264017,"316,179","$1,267",0.89%,119.26%,110.99%
MGO,73,MobileGo,"$63,675,252 ",$0.649556,"98,028,887",*,"$330,059",1.28%,-2.67%
XHI,386,HiCoin,"$1,215,154 ",$0.006405,"189,729,990","$467,101",-3.72%,26.50%,564.74%
CAP,477,Bottlecaps,"$180,762 ",$0.001042,"173,486,358","$1,412",4.46%,-1.31%,-21.20%
ERY,522,Eryllium,"$48,899 ",$0.010325,"4,735,727","$2,801",1.28%,20.55%,-23.13%
CAT,659,Catcoin,"$112,036 ",$0.018935,"5,916,750",Low Vol,0.75%,2.29%,-20.33%
OS76,793,OsmiumCoin,"$24,714 ",$0.027643,"894,026",Low Vol,0.82%,20.65%,?
ERC,271,EuropeCoin,"$4,839,528 ",$0.488359,"9,909,775","$218,054",1.84%,4.16%,6.38%
AXIOM,1030,Axiom,? ,$0.008800,?,Low Vol,0.71%,0.54%,-1.16%
HAL,722,Halcyon,"$55,596 ",$0.011151,"4,985,886",Low Vol,?,-0.67%,-8.23%
STEX,932,STEX,? ,$0.219161,?,*,"$1,102",1.11%,12.61%
TOA,210,ToaCoin,"$9,402,778 ",$0.005543,"1,696,352,142","$77,914",1.05%,0.41%,-1.78%
BLX,904,Blockchain Index,? ,$1.77,?,*,"$9,859",1.24%,-1.78%
VAL,625,Valorbit,"$168,311 ",$0.000046,"3,653,247,509",Low Vol,0.82%,0.54%,-1.14%
ELE,654,Elementrem,"$116,265 ",$0.004561,"25,490,595",Low Vol,-1.17%,-1.44%,-18.97%
DASHS,1026,Dashs,? ,$0.024925,?,Low Vol,0.82%,-14.88%,-21.66%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,907",-2.72%,-2.81%
BTG,1018,Bitgem,? ,$0.916825,?,Low Vol,0.82%,-0.40%,-2.27%
CVC,52,Civic,"$145,162,320 ",$0.426948,"340,000,000",*,"$2,406,970",0.48%,2.57%
BTCS,606,Bitcoin Scrypt,"$204,599 ",$0.012562,"16,287,625",Low Vol,0.92%,-6.65%,26.96%
DYN,281,Dynamic,"$4,346,218 ",$2.43,"1,789,414",*,"$15,384",2.76%,-1.89%
TODAY,1046,TodayCoin,? ,$0.001198,?,Low Vol,0.82%,-3.18%,-35.59%
BTCR,663,Bitcurrency,"$107,750 ",$0.000635,"169,598,616",*,Low Vol,0.75%,41.97%
PTOY,125,Patientory,"$25,807,740 ",$0.368682,"70,000,000",*,"$470,068",-0.72%,2.37%
AIB,937,Advanced Inte...,? ,$0.007166,?,**,$877,0.82%,9.37%
DIBC,687,DIBCOIN,"$84,226 ",$0.016845,"5,000,000",*,Low Vol,0.80%,-1.52%
XOT,935,Internet of T...,? ,$1382.10,?,*,$984,0.82%,0.54%
ABC,931,Alphabit,? ,$18.28,?,*,"$1,131",0.68%,17.24%
WCT,183,Waves Communi...,"$13,206,624 ",$1.47,"8,996,338",*,"$13,554",0.65%,-7.51%
611,521,SixEleven,"$49,953 ",$0.118404,"421,886","$6,810",0.92%,-4.66%,-10.67%
RAIN,273,Condensate,"$4,700,801 ",$0.081461,"57,706,506","$53,705",2.08%,18.19%,9.71%
ZRX,51,0x,"$147,206,000 ",$0.294412,"500,000,000",*,"$5,004,840",10.89%,22.04%
NEOS,176,NeosCoin,"$14,518,420 ",$4.18,"3,476,017","$121,188",1.00%,0.71%,2.77%
HEAT,218,HEAT,"$8,201,164 ",$0.286897,"28,585,744",*,"$17,079",-0.21%,0.30%
SCORE,408,Scorecoin,"$818,712 ",$0.028980,"28,251,125","$9,551",-2.30%,-1.69%,50.16%
ZRC,280,ZrCoin,"$4,350,735 ",$1.21,"3,603,093",*,"$72,798",31.78%,-11.01%
XOC,807,Xonecoin,"$19,331 ",$0.046025,"420,000",*,Low Vol,0.71%,3.33%
SMOKE,1039,Smoke,? ,$0.006270,?,*,Low Vol,0.79%,8.91%
CREA,310,Creativecoin,"$3,335,685 ",$0.312830,"10,662,931","$3,665",0.82%,51.70%,26.65%
FXE,463,FuturXe,"$258,139 ",$1.10,"235,421",*,"$45,005",0.82%,2.12%
ABY,243,ArtByte,"$6,393,343 ",$0.008067,"792,537,250",**,"$75,934",2.02%,0.32%
EXCL,262,ExclusiveCoin,"$5,415,811 ",$1.28,"4,225,952","$14,426",1.21%,1.36%,-20.74%
XPD,640,PetroDollar,"$135,897 ",$0.002124,"63,993,275",Low Vol,0.60%,-1.40%,15.27%
STX,103,Stox,"$33,921,600 ",$1.15,"29,600,000",*,"$1,098,960",-3.33%,27.12%
CACH,644,CacheCoin,"$130,848 ",$0.031190,"4,195,132",Low Vol,0.82%,-12.84%,-66.84%
SMART,305,SmartCash,"$3,396,299 ",$0.008759,"387,745,600",*,"$1,836",1.20%,-1.56%
TFL,244,TrueFlip,"$6,370,088 ",$1.02,"6,247,267",*,"$6,435",-3.33%,-7.48%
ATX,772,Artex Coin,"$31,151 ",$0.001659,"18,781,750",Low Vol,0.82%,-5.02%,1.23%
CFI,79,Cofound.it,"$54,511,600 ",$0.167728,"325,000,000",*,"$448,638",0.37%,-5.69%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,0.86%,1.49%
BIRDS,1050,Birds,? ,$0.000092,?,Low Vol,0.82%,0.56%,-26.60%
JINN,241,Jinn,"$6,426,276 ",$109.47,"58,703",*,"$1,095",0.94%,13.70%
XCT,507,C-Bit,"$92,647 ",$0.000589,"157,223,250","$2,371",-22.71%,-33.80%,-34.06%
IVZ,1009,InvisibleCoin,? ,$0.465553,?,*,Low Vol,0.82%,?
CFT,579,CryptoForecast,"$389,927 ",$0.008477,"46,000,000",*,Low Vol,0.82%,-3.09%
CALC,857,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,0.82%,-23.98%,-26.44%
PND,548,Pandacoin,"$1,431,388 ",$0.000044,"32,514,916,898",Low Vol,0.66%,-1.49%,-3.93%
XAU,1056,Xaucoin,? ,$0.016954,?,Low Vol,1.51%,1.93%,?
PIGGY,455,Piggycoin,"$310,439 ",$0.000641,"484,631,081","$1,308",5.33%,-0.47%,-15.38%
ACC,965,AdCoin,? ,$0.099975,?,Low Vol,0.82%,-11.60%,-30.26%
SOJ,516,Sojourn,"$74,093 ",$0.153603,"482,364",$705,0.82%,56.28%,-33.81%
IFLT,389,InflationCoin,"$1,202,845 ",$0.000088,"13,648,256,469",*,"$3,741",7.08%,12.85%
ECOB,177,Ecobit,"$14,333,378 ",$0.032250,"444,444,444",*,"$11,297",0.82%,0.49%
GAS,59,Gas,"$102,619,571 ",$12.32,"8,329,984",*,"$634,101",11.21%,23.75%
ROYAL,1005,RoyalCoin,? ,$0.002442,?,Low Vol,0.82%,8.75%,24.73%
FNC,370,FinCoin,"$1,785,898 ",$0.138671,"12,878,667",*,"$106,439",0.79%,-1.85%
LIR,801,LetItRide,"$21,472 ",$0.000599,"35,849,910",*,Low Vol,0.82%,18.83%
BNB,55,Binance Coin,"$115,872,000 ",$1.16,"100,000,000",*,"$12,129,400",6.10%,22.38%
EGC,335,EverGreenCoin,"$2,517,726 ",$0.189000,"13,321,301","$17,795",0.70%,1.23%,0.37%
ZNY,707,Bitzeny,"$66,190 ",$0.000875,"75,614,500",Low Vol,0.82%,-4.49%,-8.88%
GAP,697,Gapcoin,"$74,663 ",$0.006496,"11,493,554",Low Vol,0.82%,2.00%,5.59%
