symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,110,SONM,"$31,224,318",$0.094231,"331,360,000",*,"$724,221",-0.62%,20.21%
SDP,853,SydPak,"$9,247",$0.058057,"159,269",*,Low Vol,-0.02%,6.60%
SNT,56,Status,"$105,400,675",$0.030371,"3,470,483,788",*,"$6,677,100",0.32%,11.00%
WGO,410,WavesGo,"$861,609",$0.086187,"9,997,009",*,"$7,336",10.32%,26.77%
MAD,703,SatoshiMadness,"$83,564",$0.000042,"2,000,683,485",*,Low Vol,-0.09%,6.52%
AHT,560,Bowhead,"$2,775,208",$0.346901,"8,000,000",*,Low Vol,-0.10%,96.95%
AXF,1109,AxFunds,?,$0.022625,?,Low Vol,?,5.09%,?
FEI,1018,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-19.18%
UGT,922,UG Token,?,$0.289843,?,*,"$14,423",0.38%,6.37%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.09%,-10.63%,4.55%
MAO,481,Mao Zedong,"$195,614",$0.037591,"5,203,745",$734,-0.09%,1.66%,-3.76%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1091,GoldUnionCoin,?,$0.465961,?,*,Low Vol,-0.09%,?
MGM,856,Magnum,"$8,115",$0.002130,"3,809,405",Low Vol,-0.09%,?,-32.60%
SHDW,613,Shadow Token,"$288,821",$0.041260,"7,000,000",*,Low Vol,-0.16%,5.92%
USDE,696,USDe,"$94,745",$0.000084,"1,134,183,821",Low Vol,-0.09%,-38.42%,-27.20%
DTB,190,Databits,"$12,722,099",$0.559267,"22,747,809",*,"$40,141",-0.90%,7.29%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.56%,-51.17%
TSE,767,Tattoocoin (S...,"$44,968",$0.000497,"90,421,856",*,Low Vol,-0.84%,9.18%
XNG,871,Enigma,"$4,167",$0.250607,"16,627",Low Vol,-0.09%,7.64%,20.05%
GUN,693,Guncoin,"$95,580",$0.000498,"191,885,578",Low Vol,-0.18%,0.89%,32.80%
GUP,170,Matchpool,"$15,070,800",$0.200944,"75,000,000",*,"$475,423",-1.51%,6.26%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,15.88%,?
TYCHO,411,Tychocoin,"$846,983",$0.168575,"5,024,368","$50,572",-3.14%,-9.80%,?
NYC,444,NewYorkCoin,"$514,607",$0.000004,"129,032,781,759","$1,825",-10.29%,-5.99%,-2.10%
CARBON,577,Carboncoin,"$642,890",$0.000042,"15,391,996,838",Low Vol,-0.09%,6.52%,-39.21%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.09%,6.52%
YBC,315,YbCoin,"$3,205,410",$1.06,"3,020,581",*,"$532,781",-2.22%,38.50%
XBG,919,BTCGold,?,$0.001128,?,"$17,963",13.98%,70.53%,-19.40%
BET,962,BetaCoin,?,$0.012122,?,$948,0.06%,9.42%,45.37%
CMP,161,Compcoin,"$16,289,975",$3.82,"4,269,432","$32,182",9.85%,6.46%,?
MRNG,966,MorningStar,?,$0.005889,?,*,$881,-0.09%,48.70%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,-0.09%,-36.09%,5.76%
HUC,348,HunterCoin,"$2,126,680",$0.109849,"19,360,030","$10,911",0.83%,8.91%,19.96%
BOST,746,BoostCoin,"$50,508",$0.004260,"11,855,487",Low Vol,-0.09%,-3.85%,-38.12%
LSK,14,Lisk,"$705,221,748",$6.25,"112,804,075",*,"$10,904,200",0.63%,0.88%
VGC,1048,VegasCoin,?,$0.000627,?,Low Vol,-0.09%,6.52%,?
XBTS,797,Beatcoin,"$32,548",$0.021347,"1,524,686",Low Vol,12.03%,8.11%,-15.07%
TTC,675,TittieCoin,"$113,685",$0.000090,"1,259,816,434",Low Vol,1.27%,11.76%,27.07%
SPORT,1027,SportsCoin,?,$0.000877,?,*,Low Vol,-3.91%,24.83%
VLT,468,Veltor,"$312,933",$0.563991,"554,855",$603,-0.09%,6.54%,4.57%
BUMBA,729,BumbaCoin,"$62,303",$0.002797,"22,273,122",Low Vol,-0.09%,40.45%,14.12%
GRT,661,Grantcoin,"$132,972",$0.003133,"42,448,266",*,Low Vol,-0.09%,21.03%
GRS,203,Groestlcoin,"$10,981,927",$0.160383,"68,473,134","$257,268",-1.04%,2.55%,-20.52%
BLZ,813,BlazeCoin,"$25,009",$0.000041,"608,557,394",Low Vol,2.78%,-13.79%,39.24%
BLU,331,BlueCoin,"$2,691,790",$0.004684,"574,683,675","$1,005",-0.19%,10.10%,15.38%
PEPECASH,225,Pepe Cash,"$8,061,910",$0.011486,"701,884,009",*,"$27,088",-7.91%,27.96%
1337,377,1337,"$1,337,296",$0.000057,"23,271,965,570",*,"$2,141",-1.41%,-10.46%
MARS,741,Marscoin,"$53,151",$0.001880,"28,279,074",Low Vol,-0.09%,6.46%,-0.11%
DOLLAR,830,Dollar Online,"$16,434",$0.021803,"753,776",Low Vol,-2.65%,5.51%,-0.56%
FLAX,656,Flaxscript,"$136,445",$0.024480,"5,573,649",Low Vol,-0.09%,-3.51%,-4.21%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.48%
SC,39,Siacoin,"$161,959,745",$0.005459,"29,669,532,144","$3,298,010",-0.70%,11.71%,17.98%
FTC,224,Feathercoin,"$8,283,127",$0.046891,"176,646,040","$90,463",0.36%,12.38%,2.46%
GRE,442,Greencoin,"$550,009",$0.000162,"3,394,632,641",*,"$4,734",-0.07%,-6.47%
GRC,177,GridCoin,"$13,957,389",$0.035759,"390,312,753","$121,513",0.05%,0.86%,-7.06%
BLK,174,BlackCoin,"$14,472,342",$0.189438,"76,396,190",*,"$1,800,040",-1.10%,2.54%
WGR,179,Wagerr,"$13,631,780",$0.074491,"183,000,000",*,"$25,018",1.52%,3.45%
GRN,1006,Granite,?,$0.010400,?,Low Vol,-0.03%,1.62%,?
SPRTS,136,Sprouts,"$22,638,103",$0.000037,"618,154,155,380",*,$838,6.21%,-1.85%
BLC,660,Blakecoin,"$133,341",$0.008817,"15,122,697",Low Vol,-0.03%,4.96%,15.59%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009607,?,"$9,853",-0.09%,-5.77%,43.31%
XCXT,462,CoinonatX,"$335,253",$0.025559,"13,116,726","$3,785",3.18%,14.18%,-2.42%
TOP,1024,TopCoin,?,$0.000459,?,Low Vol,-8.42%,-9.87%,-27.18%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.23%,3.13%
SHA,1071,SHACoin,?,$0.000668,?,Low Vol,-0.09%,6.52%,-5.22%
WORM,733,HealthyWormCoin,"$59,189",$0.000543,"109,007,854",Low Vol,-0.09%,37.36%,70.90%
MARX,981,MarxCoin,?,$0.001924,?,Low Vol,10.64%,-1.43%,9.16%
MXT,189,MarteXcoin,"$12,807,256",$4.65,"2,752,922","$2,291",-5.22%,27.42%,29.08%
MUSIC,215,Musicoin,"$9,058,426",$0.025598,"353,868,266","$461,199",0.74%,12.04%,13.49%
TELL,1040,Tellurion,?,$0.000066,?,Low Vol,-5.03%,-16.39%,-3.80%
RADS,159,Radium,"$16,977,545",$5.06,"3,354,649",*,"$201,884",0.81%,10.63%
KASHH,1077,KashhCoin,?,$0.000042,?,*,Low Vol,-0.09%,0.21%
RUPX,471,Rupaya,"$282,483",$0.052041,"5,428,066","$22,841",83.19%,189.08%,153.29%
IND,921,Indorse Token,?,$0.067251,?,*,"$15,632",-4.70%,-6.66%
EMC2,141,Einsteinium,"$21,256,385",$0.099272,"214,122,876","$3,541,560",-2.82%,19.05%,73.72%
CBX,367,Crypto Bullion,"$1,552,778",$1.55,"1,001,908","$10,182",-11.43%,0.13%,-16.57%
OPAL,1063,Opal,?,$0.011444,?,*,Low Vol,-0.09%,-2.71%
FLT,635,FlutterCoin,"$189,960",$0.000590,"322,214,524",Low Vol,-0.11%,-6.24%,-6.61%
REX,340,REX,"$2,376,217",$0.274366,"8,660,756",*,"$1,950",0.32%,-0.54%
DES,799,Destiny,"$28,335",$0.017709,"1,600,000",Low Vol,-0.09%,?,-8.26%
CTR,894,Centra,?,$1.33,?,*,"$209,350",2.48%,8.57%
FJC,594,FujiCoin,"$470,944",$0.000423,"1,113,329,590",Low Vol,1.25%,3.40%,-2.09%
CRYPT,569,CryptCoin,"$925,966",$0.152918,"6,055,311",Low Vol,?,?,-3.42%
REP,27,Augur,"$231,982,300",$21.09,"11,000,000",*,"$1,622,580",0.27%,12.42%
GLC,599,GlobalCoin,"$389,253",$0.005973,"65,171,010",Low Vol,-0.09%,15.40%,-17.69%
GLD,267,GoldCoin,"$5,489,072",$0.135460,"40,521,720","$54,354",2.49%,6.64%,10.90%
FUCK,366,FuckToken,"$1,722,525",$0.033517,"51,393,204",*,"$11,116",34.57%,57.41%
SUMO,405,Sumokoin,"$894,640",$0.547004,"1,635,527","$26,353",-1.02%,9.95%,-27.00%
FC,937,Facecoin,?,$0.051391,?,*,"$4,574",0.71%,56.17%
COSS,899,COSS,?,$0.046735,?,*,"$89,987",0.33%,26.27%
CTO,787,Crypto,"$35,529",$0.003133,"11,341,850",Low Vol,-0.09%,21.04%,-42.74%
SMC,601,SmartCoin,"$382,071",$0.016364,"23,348,414",Low Vol,0.30%,-17.54%,23.25%
DOT,402,Dotcoin,"$961,070",$0.003800,"252,905,750",*,"$97,765",-3.40%,6.26%
REE,552,ReeCoin,"$1,033",$0.000084,"12,367,704","$6,596",16.56%,14.23%,-26.10%
PZM,226,PRIZM,"$8,057,969",$0.912343,"8,832,171",*,"$9,988",-0.07%,5.33%
CLAM,131,Clams,"$23,703,599",$8.99,"2,635,748",*,"$433,061",0.15%,3.92%
FCT,37,Factom,"$174,240,910",$19.92,"8,745,102",*,"$3,687,550",0.50%,11.74%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.33%,6.26%,24.26%
GPU,507,GPU Coin,"$108,965",$0.002692,"40,477,042","$1,536",-5.54%,43.91%,14.61%
QTUM,16,Qtum,"$577,183,430",$9.78,"59,000,000",*,"$59,327,600",-0.17%,0.22%
MDA,194,Moeda Loyalty...,"$11,775,850",$2.36,"5,000,000",*,"$59,028",1.64%,1.67%
FUZZ,840,FuzzBalls,"$13,934",$0.002885,"4,829,945",Low Vol,-0.09%,-11.28%,-27.32%
SOIL,726,SOILcoin,"$63,954",$0.011216,"5,702,048",Low Vol,-0.11%,-10.05%,-17.21%
BSD,238,BitSend,"$6,943,862",$0.418162,"16,605,675","$103,074",-1.59%,8.88%,-30.91%
XFT,379,Footy Cash,"$1,324,248",$0.292918,"4,520,884","$12,293",-0.09%,17.95%,?
FCN,417,Fantomcoin,"$801,504",$0.129480,"6,190,179","$2,470",-0.09%,33.52%,38.57%
WOMEN,451,WomenCoin,"$445,119",$0.018647,"23,870,835","$28,732",-11.23%,14.35%,14.63%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",4.76%,7.83%,-4.67%
FC2,603,FuelCoin,"$365,484",$0.003599,"101,560,814",Low Vol,?,4.29%,7.43%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$472,727",$0.268233,"1,762,375",*,Low Vol,-0.09%,6.26%
DFS,904,DFSCoin,?,$0.035785,?,"$58,823",5.09%,10.16%,?
GARY,965,President Joh...,?,$0.139212,?,*,$896,-0.09%,2.73%
LTC,5,Litecoin,"$2,957,407,311",$55.67,"53,125,232","$190,155,000",0.40%,6.61%,6.22%
BENJI,529,BenjiRolls,"$50,308",$0.002488,"20,218,144",$722,12.12%,-1.30%,56.71%
UNITY,113,SuperNET,"$29,623,741",$36.30,"816,061",*,"$61,807",-0.33%,35.97%
AUR,266,Auroracoin,"$5,568,326",$0.643132,"8,658,139","$17,966",-0.03%,6.40%,5.78%
XTC,517,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.38%
SPACE,723,SpaceCoin,"$69,676",$0.003535,"19,708,581",Low Vol,-0.15%,-51.11%,-7.38%
1ST,106,FirstBlood,"$34,901,313",$0.407924,"85,558,371",*,"$950,159",2.60%,17.19%
XTO,290,Tao,"$4,121,450",$0.135115,"30,503,273","$33,384",-9.59%,66.85%,114.77%
CAT,701,Catcoin,"$84,509",$0.014117,"5,986,150",Low Vol,-0.09%,2.69%,17.72%
611,755,SixEleven,"$48,174",$0.113598,"424,076",Low Vol,-5.23%,2.35%,9.23%
QORA,1025,Qora,?,$0.148552,?,*,Low Vol,2.49%,12.64%
ALL,773,Allion,"$43,132",$0.006958,"6,199,359",Low Vol,0.06%,32.22%,14.05%
EDG,70,Edgeless,"$82,313,759",$1.00,"82,046,288",*,"$4,335,890",0.27%,0.88%
CTIC2,838,Coimatic 2.0,"$14,593",$0.001722,"8,473,000",Low Vol,-0.03%,8.23%,-2.59%
RLC,87,iExec RLC,"$45,983,699",$0.581551,"79,070,793",*,"$152,936",0.32%,5.64%
EDR,210,E-Dinar Coin,"$9,682,929",$0.010926,"886,211,988","$721,049",-1.06%,1.51%,-8.98%
LTCU,545,LiteCoin Ultra,"$14,072",$0.025684,"547,901","$1,702",-0.92%,-2.61%,-22.90%
SH,859,Shilling,"$7,241",$0.001671,"4,334,350",*,Low Vol,-0.09%,-52.05%
SBD,306,Steem Dollars,"$3,618,946",$1.05,"3,459,564",*,"$173,016",0.09%,4.60%
WAVES,17,Waves,"$509,793,000",$5.10,"100,000,000",*,"$11,677,500",-0.02%,6.02%
PUT,288,PutinCoin,"$4,131,854",$0.020591,"200,660,164","$2,000",-1.16%,6.71%,1.20%
RLT,448,RouletteToken,"$467,369",$0.046185,"10,119,418",*,"$5,049",-0.30%,6.89%
ALT,369,Altcoin,"$1,516,940",$12.42,"122,175",*,$910,-0.09%,24.70%
LMC,184,LoMoCoin,"$13,313,028",$0.061552,"216,289,123",*,"$833,314",-0.73%,4.10%
ORB,608,Orbitcoin,"$315,474",$0.103739,"3,041,036",Low Vol,0.21%,0.22%,-29.40%
ZMC,810,ZetaMicron,"$25,075",$0.000042,"600,344,291",*,Low Vol,-0.09%,?
PING,357,CryptoPing,"$1,947,425",$0.195680,"9,952,089",*,"$188,930",-1.32%,1.35%
CAB,852,Cabbage,"$9,540",$0.000909,"10,499,996",*,Low Vol,-0.09%,-64.89%
I0C,592,I0Coin,"$473,243",$0.022555,"20,982,107",Low Vol,-0.09%,-3.20%,82.39%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-22.18%,-17.01%,-22.56%
FUTC,1073,FutCoin,?,$0.001253,?,Low Vol,-0.09%,18.35%,-25.70%
BAS,465,BitAsean,"$322,366",$0.064473,"5,000,000",*,"$1,182",0.38%,-7.96%
OMNI,171,Omni,"$14,983,363",$26.76,"559,818",*,"$86,101",-0.38%,3.10%
TOR,839,Torcoin,"$14,527",$0.045945,"316,179",Low Vol,-0.09%,17.41%,-9.94%
BITEUR,512,bitEUR,"$97,810",$1.23,"79,259",*,$636,0.90%,-0.58%
XHI,397,HiCoin,"$1,039,223",$0.005477,"189,729,990","$105,427",-0.11%,-0.82%,24.14%
CAP,643,Bottlecaps,"$165,364",$0.000921,"179,543,082",Low Vol,-0.07%,-5.82%,3.16%
ERY,537,Eryllium,"$37,888",$0.007914,"4,787,378",$510,-0.14%,0.03%,-18.06%
BAY,123,BitBay,"$25,387,146",$0.025192,"1,007,750,329",*,"$115,046",-0.66%,-0.58%
OS76,541,OsmiumCoin,"$22,069",$0.024685,"894,026","$1,289",-16.84%,17.07%,?
ERC,273,EuropeCoin,"$5,033,279",$0.507312,"9,921,466","$273,302",0.27%,5.96%,8.25%
AXIOM,1028,Axiom,?,$0.008145,?,Low Vol,2.00%,8.75%,7.94%
OFF,812,Cthulhu Offer...,"$25,036",$0.009548,"2,622,106",Low Vol,0.03%,-9.40%,-11.81%
STEX,957,STEX,?,$0.145204,?,*,"$1,145",-0.36%,8.50%
TOA,223,ToaCoin,"$8,436,173",$0.004942,"1,707,056,940","$62,242",-0.57%,4.82%,6.09%
BLX,976,Blockchain Index,?,$1.54,?,*,$505,-3.55%,1.37%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,220,262",Low Vol,?,6.65%,5.17%
DASHS,1053,Dashs,?,$0.032997,?,Low Vol,-0.09%,34.64%,29.52%
AGLC,528,AgrolifeCoin,"$54,116",$0.008354,"6,478,141",*,$548,-0.09%,5.83%
BTG,1059,Bitgem,?,$0.580906,?,Low Vol,-0.09%,6.34%,16.32%
ETBS,345,Ethbits,"$2,234,957",$1.61,"1,391,604",*,$744,-1.49%,20.68%
GNO,47,Gnosis,"$137,112,757",$124.13,"1,104,590",*,"$2,229,080",-2.88%,33.05%
BTCS,486,Bitcoin Scrypt,"$178,118",$0.010893,"16,351,475","$1,128",-0.09%,14.42%,6.38%
DYN,301,Dynamic,"$3,793,542",$2.10,"1,809,577",*,"$62,163",0.09%,6.71%
TODAY,997,TodayCoin,?,$0.000961,?,Low Vol,-0.09%,-9.26%,10.53%
BTCR,677,Bitcurrency,"$112,666",$0.000664,"169,598,616",*,Low Vol,-57.67%,-15.25%
PTOY,109,Patientory,"$32,962,650",$0.470895,"70,000,000",*,"$1,266,700",2.03%,4.26%
AIB,948,Advanced Inte...,?,$0.004299,?,"$1,903",-0.09%,-16.28%,-15.69%
MTLMC3,801,Metal Music Coin,"$26,990",$0.000339,"79,719,140",Low Vol,-0.09%,12.26%,5.95%
DIBC,494,DIBCOIN,"$131,311",$0.026262,"5,000,000",*,"$1,664",-1.98%,47.66%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,079",-0.09%,104.74%,40.96%
ABC,964,Alphabit,?,$12.73,?,*,$898,-0.11%,7.69%
WCT,192,Waves Communi...,"$12,025,192",$1.20,"9,994,840",*,"$123,709",-0.24%,-1.92%
BTB,586,BitBar,"$566,655",$16.47,"34,407",Low Vol,1.15%,12.52%,11.56%
RAIN,264,Condensate,"$5,595,122",$0.089151,"62,759,702","$32,736",1.88%,6.95%,15.55%
EQT,268,EquiTrader,"$5,398,171",$0.574088,"9,403,038","$215,733",3.45%,1.28%,11.22%
NEOS,204,NeosCoin,"$10,589,322",$3.02,"3,502,744","$153,976",-2.19%,1.44%,-11.07%
HEAT,247,HEAT,"$6,266,081",$0.215620,"29,060,760",*,"$1,380",6.99%,18.92%
SCORE,474,Scorecoin,"$270,138",$0.009150,"29,524,904","$2,200",-5.87%,-5.08%,18.10%
ZRC,280,ZrCoin,"$4,551,293",$1.23,"3,703,761",*,"$89,518",-0.27%,10.67%
XOC,828,Xonecoin,"$17,367",$0.041350,"420,000",*,Low Vol,-0.09%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,1.73%
STS,630,Stress,"$212,440",$0.000376,"565,134,332",Low Vol,-0.09%,6.52%,?
FXE,472,FuturXe,"$280,241",$1.19,"235,421",*,"$3,124",-0.09%,4.86%
ABY,239,ArtByte,"$6,919,611",$0.008731,"792,537,250","$461,431",-0.51%,3.40%,32.59%
EXCL,260,ExclusiveCoin,"$5,706,343",$1.34,"4,255,765","$121,694",-0.50%,-2.44%,-2.47%
XPD,674,PetroDollar,"$116,383",$0.001819,"63,993,275",Low Vol,0.28%,37.80%,-68.98%
STX,157,Stox,"$17,439,787",$0.589182,"29,600,000",*,"$290,196",3.29%,14.14%
CACH,634,CacheCoin,"$199,752",$0.047615,"4,195,132",Low Vol,-0.09%,164.69%,204.71%
SMART,256,SmartCash,"$5,804,537",$0.010815,"536,716,619",*,"$14,843",-4.09%,-9.26%
TFL,321,TrueFlip,"$3,002,893",$0.480673,"6,247,267",*,"$5,915",-3.91%,4.87%
ATX,779,Artex Coin,"$40,130",$0.002137,"18,781,750",Low Vol,-2.85%,-2.70%,47.47%
CFI,86,Cofound.it,"$48,360,975",$0.148803,"325,000,000",*,"$371,242",-2.03%,1.81%
CHIPS,898,CHIPS,?,$0.334101,?,"$91,369",11.18%,21.18%,?
BIRDS,1055,Birds,?,$0.000088,?,Low Vol,-0.07%,-15.61%,11.96%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.56%
XCT,503,C-Bit,"$113,456",$0.000722,"157,223,250","$2,226",-11.99%,-9.55%,40.84%
IVZ,1067,InvisibleCoin,?,$0.375868,?,*,Low Vol,-0.09%,7.24%
CFT,614,CryptoForecast,"$288,198",$0.006265,"46,000,000",*,Low Vol,5.04%,-3.99%
CALC,883,CaliphCoin,$114,$0.001310,"87,140",Low Vol,-0.09%,-16.38%,63.71%
PND,433,Pandacoin,"$602,638",$0.000019,"32,514,916,898",$923,-5.61%,-25.22%,-27.75%
XAU,1022,Xaucoin,?,$0.021719,?,Low Vol,-0.09%,13.73%,33.19%
GB,500,GoldBlocks,"$120,221",$0.007957,"15,109,194","$1,291",-1.20%,13.42%,7.78%
ACC,934,AdCoin,?,$0.180965,?,"$5,387",25.56%,45.35%,186.39%
SOJ,549,Sojourn,"$7,145",$0.014725,"485,214","$1,405",-0.10%,-24.59%,?
IFLT,392,InflationCoin,"$1,138,671",$0.000061,"18,611,973,855",*,"$2,838",11.72%,21.47%
ECOB,188,Ecobit,"$12,862,489",$0.028941,"444,444,444",*,"$23,151",-0.09%,16.67%
GAS,30,Gas,"$227,138,116",$26.77,"8,484,104",*,"$2,602,760",1.49%,4.40%
ROYAL,1093,RoyalCoin,?,$0.002631,?,Low Vol,-0.09%,11.84%,47.99%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.81%,?
LINK,72,ChainLink,"$68,834,850",$0.196671,"350,000,000",*,"$1,243,640",1.06%,-3.78%
LIR,835,LetItRide,"$15,026",$0.000418,"35,975,647",*,Low Vol,-0.09%,-11.23%
LINDA,346,Linda,"$2,233,276",$0.000372,"6,003,429,666","$16,697",-1.24%,12.94%,-6.84%
EGC,326,EverGreenCoin,"$2,827,286",$0.212238,"13,321,301","$34,287",-0.36%,7.76%,4.38%
