symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,224,Groestlcoin,"$8,019,468 ",$0.117371,"68,325,807","$317,843",-2.86%,-0.76%,-7.74%
BLZ,791,BlazeCoin,"$25,827 ",$0.000042,"608,557,394",Low Vol,0.03%,0.76%,12.31%
BLU,373,BlueCoin,"$1,684,875 ",$0.002932,"574,683,675","$2,456",4.95%,15.23%,-13.37%
PEPECASH,221,Pepe Cash,"$8,358,456 ",$0.011909,"701,884,009",*,"$17,507",0.13%,17.37%
1337,355,1337,"$2,001,795 ",$0.000086,"23,271,791,812",*,"$7,362",-3.23%,-4.65%
MARS,689,Marscoin,"$82,853 ",$0.002930,"28,279,074",Low Vol,1.81%,-1.32%,-1.31%
DOLLAR,794,Dollar Online,"$25,302 ",$0.033566,"753,776",Low Vol,0.11%,7.10%,-29.73%
FLAX,615,Flaxscript,"$186,319 ",$0.033484,"5,564,399",Low Vol,2.29%,4.10%,84.85%
RUSTBITS,557,Rustbits,"$703,670 ",$0.019933,"35,300,866",*,Low Vol,-13.09%,33.85%
GBRC,1048,Global Busine...,? ,$0.000092,?,Low Vol,0.11%,5.64%,-33.22%
SC,35,Siacoin,"$221,756,984 ",$0.007603,"29,168,917,170","$5,275,070",-1.85%,6.21%,-5.92%
FTC,203,Feathercoin,"$9,863,150 ",$0.056555,"174,399,560","$120,609",0.47%,12.51%,-2.34%
GRE,404,Greencoin,"$915,925 ",$0.000275,"3,333,544,641",*,"$1,144",0.11%,-29.91%
GRC,171,GridCoin,"$14,844,297 ",$0.038032,"390,312,753","$139,950",-2.96%,12.37%,-5.83%
BLK,148,BlackCoin,"$18,934,998 ",$0.247987,"76,354,799",*,"$1,814,400",2.06%,15.92%
WGR,178,Wagerr,"$14,011,358 ",$0.076565,"183,000,000",*,"$52,732",-1.23%,-2.66%
SPRTS,537,Sprouts,"$22,277,452 ",$0.000045,"492,443,446,973",*,Low Vol,0.12%,30.45%
BLC,630,Blakecoin,"$146,042 ",$0.009657,"15,122,697",Low Vol,0.10%,8.72%,-4.76%
DCRE,1043,DeltaCredits,? ,$0.261022,?,*,Low Vol,0.11%,50.53%
MG,902,Mind Gene,? ,$0.009159,?,"$18,042",17.78%,12.69%,-28.66%
XCXT,438,CoinonatX,"$422,776 ",$0.034520,"12,247,148","$8,119",-18.22%,27.95%,-30.60%
CBD,1046,CBD Crystals,? ,$0.002015,?,*,Low Vol,0.11%,?
SHA,1068,SHACoin,? ,$0.001145,?,Low Vol,0.11%,-5.68%,15.49%
WORM,718,HealthyWormCoin,"$59,440 ",$0.000550,"108,167,702",Low Vol,0.11%,-3.53%,-19.97%
MARX,975,MarxCoin,? ,$0.001242,?,Low Vol,0.11%,2.80%,-4.87%
MXT,244,MarteXcoin,"$6,278,276 ",$2.29,"2,742,000","$17,524",0.09%,339.95%,347.68%
MI,811,Xiaomicoin,"$18,599 ",$0.000046,"406,141,855",*,Low Vol,0.11%,-69.73%
RADS,126,Radium,"$24,280,379 ",$7.27,"3,339,805",*,"$490,702",0.50%,19.07%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.17%,0.26%
RUPX,672,Rupaya,"$97,537 ",$0.018124,"5,381,750",Low Vol,10.93%,0.71%,-23.60%
EMC2,216,Einsteinium,"$8,931,040 ",$0.041741,"213,962,732","$153,090",-0.35%,6.21%,-11.31%
CBX,379,Crypto Bullion,"$1,340,359 ",$1.34,"1,000,806","$7,642",-0.31%,29.41%,29.08%
HLB,867,Lepaoquan,? ,$0.010963,?,*,"$819,334",0.18%,14.17%
GB,470,GoldBlocks,"$205,695 ",$0.013654,"15,065,057","$1,603",0.26%,4.53%,-6.04%
LKC,1056,LinkedCoin,? ,$0.000229,?,Low Vol,0.11%,32.05%,67.08%
DES,785,Destiny,"$26,524 ",$0.016577,"1,600,000",Low Vol,0.11%,?,?
CTR,876,Centra,? ,$1.23,?,*,"$226,922",-3.26%,19.03%
FJC,435,FujiCoin,"$464,254 ",$0.000428,"1,084,940,574","$5,274",1.19%,-7.40%,-21.35%
CRYPT,547,CryptCoin,"$1,199,042 ",$0.198113,"6,052,316",Low Vol,?,2.24%,76.67%
REP,31,Augur,"$253,501,600 ",$23.05,"11,000,000",*,"$2,018,820",0.27%,4.07%
GLC,562,GlobalCoin,"$596,880 ",$0.009159,"65,171,010",Low Vol,0.11%,-12.67%,-32.75%
GLD,270,GoldCoin,"$4,780,007 ",$0.118097,"40,475,260","$26,332",1.76%,16.29%,-2.21%
FUCK,347,FuckToken,"$2,174,830 ",$0.050351,"43,193,633",*,"$18,505",5.19%,39.13%
SUMO,451,Sumokoin,"$332,769 ",$0.238034,"1,397,991",$649,0.11%,5.82%,-3.02%
CTO,521,Crypto,"$30,432 ",$0.002748,"11,075,906",$549,0.11%,-3.97%,27.88%
SMC,590,SmartCoin,"$309,801 ",$0.013324,"23,251,142",Low Vol,0.60%,9.11%,7.22%
DOT,360,Dotcoin,"$1,927,323 ",$0.007778,"247,806,250",*,"$15,364",-0.36%,-1.46%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.65%,38.07%
PZM,204,PRIZM,"$9,863,073 ",$1.15,"8,598,043",*,"$13,442",-2.30%,8.19%
CLAM,142,Clams,"$20,129,039 ",$7.73,"2,603,544",*,"$238,998",-0.09%,6.60%
FCT,33,Factom,"$234,627,589 ",$26.83,"8,745,102",*,"$2,287,640",0.46%,6.97%
SBD,297,Steem Dollars,"$3,580,469 ",$1.01,"3,555,121",*,"$179,057",-0.88%,1.55%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.47%,-51.26%
GPU,676,GPU Coin,"$94,638 ",$0.002338,"40,477,042",Low Vol,0.11%,10.62%,5.65%
QTUM,15,Qtum,"$639,707,500 ",$10.84,"59,000,000",*,"$173,356,000",1.32%,-2.38%
TRUMP,575,TrumpCoin,"$402,338 ",$0.061477,"6,544,481",Low Vol,0.86%,1.92%,2.28%
FUZZ,808,FuzzBalls,"$20,179 ",$0.004178,"4,829,945",Low Vol,-6.85%,10.03%,-15.33%
BITEUR,487,bitEUR,"$125,939 ",$1.23,"102,466",*,"$1,807",1.97%,0.70%
BSD,240,BitSend,"$6,586,798 ",$0.402648,"16,358,700","$54,035",1.38%,5.57%,0.96%
TOP,1037,TopCoin,? ,$0.001053,?,Low Vol,0.11%,12.43%,-47.51%
FCN,401,Fantomcoin,"$1,020,488 ",$0.164856,"6,190,179","$1,486",2.14%,5.72%,-3.47%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.30%,-13.99%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",-2.71%,0.98%,9.04%
FC2,600,FuelCoin,"$255,738 ",$0.002519,"101,538,427",**,Low Vol,0.11%,1.91%
RICHX,1064,RichCoin,? ,$0.006869,?,Low Vol,0.11%,5.66%,?
JET,472,JetCoin,"$190,217 ",$0.093922,"2,025,265",*,"$1,354",0.11%,-29.74%
ZMC,782,ZetaMicron,"$27,492 ",$0.000046,"600,344,291",*,Low Vol,0.11%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.34%
LTC,5,Litecoin,"$3,980,481,403 ",$75.38,"52,805,607","$855,872,000",0.32%,10.21%,21.38%
BENJI,774,BenjiRolls,"$31,016 ",$0.001549,"20,028,489",Low Vol,0.19%,-11.22%,-22.21%
UNITY,132,SuperNET,"$23,159,642 ",$28.38,"816,061",*,$560,0.60%,30.47%
AUR,247,Auroracoin,"$6,009,242 ",$0.694057,"8,658,139",**,"$7,408",0.83%,2.80%
XTC,425,TileCoin,"$551,855 ",$0.005519,"100,000,000",*,"$42,979",0.12%,0.33%
SPACE,683,SpaceCoin,"$87,319 ",$0.004508,"19,369,705",Low Vol,0.17%,0.81%,-4.16%
1ST,107,FirstBlood,"$31,125,622 ",$0.363794,"85,558,371",*,"$1,592,090",-0.21%,6.63%
XTO,392,Tao,"$1,119,834 ",$0.036729,"30,488,935","$3,553",0.27%,11.69%,-26.88%
CAT,662,Catcoin,"$110,211 ",$0.018638,"5,913,300",Low Vol,0.11%,3.78%,-21.18%
611,728,SixEleven,"$52,160 ",$0.123642,"421,861",Low Vol,-0.26%,-12.82%,-17.83%
ALL,505,Allion,"$78,977 ",$0.012740,"6,199,359","$1,206",1.66%,-2.35%,-2.90%
EDG,78,Edgeless,"$54,063,745 ",$0.658942,"82,046,288",*,"$814,805",0.39%,3.95%
CTIC2,520,Coimatic 2.0,"$34,887 ",$0.004657,"7,491,500","$19,811",0.12%,-3.14%,-3.56%
RLC,82,iExec RLC,"$47,480,351 ",$0.600479,"79,070,793",*,"$400,212",-0.76%,4.60%
EDR,189,E-Dinar Coin,"$12,302,395 ",$0.013882,"886,211,988","$701,742",-0.12%,0.96%,4.97%
SH,790,Shilling,"$25,891 ",$0.006150,"4,210,150",*,Low Vol,0.09%,210.92%
NTO,179,Fujinto,"$13,968,006 ",$0.238183,"58,644,007",*,"$26,275",-6.47%,7.23%
WAVES,17,Waves,"$507,525,000 ",$5.08,"100,000,000",*,"$5,604,440",-1.44%,6.25%
PUT,229,PutinCoin,"$7,577,913 ",$0.037775,"200,608,164","$1,599",3.10%,9.19%,-9.36%
RLT,449,RouletteToken,"$340,985 ",$0.033785,"10,092,844",*,"$4,860",-0.20%,3.35%
ALT,370,Altcoin,"$1,709,159 ",$13.99,"122,175",*,"$1,996",8.54%,17.24%
LMC,233,LoMoCoin,"$7,238,173 ",$0.033735,"214,558,464",*,"$803,661",-1.89%,-8.75%
ORB,561,Orbitcoin,"$620,863 ",$0.205204,"3,025,588",Low Vol,0.11%,5.14%,-4.93%
VPRC,778,VapersCoin,"$28,650 ",$0.000037,"780,124,964",Low Vol,-0.04%,-14.00%,-18.63%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.61%,4.92%
CAB,772,Cabbage,"$32,216 ",$0.003068,"10,499,996",*,Low Vol,9.96%,7.24%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,144",Low Vol,?,2.68%,-40.62%
BAT,946,BatCoin,? ,$0.000003,?,$766,5.70%,59.15%,139.94%
FUTC,1005,FutCoin,? ,$0.001328,?,Low Vol,0.11%,?,11.74%
BAS,434,BitAsean,"$472,371 ",$0.094474,"5,000,000",*,"$26,017",-12.03%,18.18%
OMNI,160,Omni,"$16,667,537 ",$29.78,"559,680",*,"$148,773",1.79%,7.97%
TOR,518,Torcoin,"$38,050 ",$0.120343,"316,179",$849,0.11%,-36.31%,-29.91%
MGO,71,MobileGo,"$64,876,988 ",$0.661815,"98,028,887",*,"$477,912",-0.14%,-0.25%
XHI,397,HiCoin,"$1,066,628 ",$0.005622,"189,729,990","$488,327",0.00%,61.10%,475.12%
CAP,619,Bottlecaps,"$174,679 ",$0.001008,"173,299,755",Low Vol,0.06%,-3.06%,-23.69%
ERY,517,Eryllium,"$41,067 ",$0.008673,"4,734,759","$1,446",0.11%,-19.85%,-28.30%
BAY,135,BitBay,"$22,754,468 ",$0.022580,"1,007,708,818",*,"$77,438",-0.02%,11.03%
OS76,807,OsmiumCoin,"$20,470 ",$0.022897,"894,026",Low Vol,0.11%,6.89%,-7.98%
ERC,266,EuropeCoin,"$5,036,359 ",$0.508260,"9,909,022","$102,503",8.75%,15.01%,9.21%
AXIOM,1004,Axiom,? ,$0.008747,?,Low Vol,0.11%,5.64%,-0.84%
HAL,722,Halcyon,"$55,901 ",$0.011219,"4,982,487",Low Vol,0.17%,5.64%,-8.99%
STEX,943,STEX,? ,$0.196400,?,*,"$1,004",0.60%,12.26%
TOA,215,ToaCoin,"$8,956,948 ",$0.005282,"1,695,874,557","$91,039",-2.64%,4.30%,-2.55%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,115",0.96%,12.67%
VAL,621,Valorbit,"$167,275 ",$0.000046,"3,652,810,548",Low Vol,0.11%,?,?
ELE,652,Elementrem,"$117,897 ",$0.004625,"25,490,595",Low Vol,0.11%,-11.58%,-22.07%
DASHS,1011,Dashs,? ,$0.029262,?,Low Vol,0.11%,17.83%,-8.22%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$60,856",-4.62%,-7.55%
BTG,1021,Bitgem,? ,$0.894408,?,Low Vol,-1.09%,-2.18%,-11.28%
CVC,50,Civic,"$142,043,500 ",$0.417775,"340,000,000",*,"$3,842,520",-0.07%,3.15%
BTCS,597,Bitcoin Scrypt,"$273,710 ",$0.016808,"16,284,675",Low Vol,4.27%,13.71%,53.81%
DYN,278,Dynamic,"$4,341,380 ",$2.43,"1,788,718",*,"$8,508",-3.53%,5.82%
TODAY,1017,TodayCoin,? ,$0.001236,?,Low Vol,0.16%,1.87%,-38.76%
BTCR,678,Bitcurrency,"$93,749 ",$0.000553,"169,598,616",*,Low Vol,23.72%,-4.73%
PTOY,123,Patientory,"$25,238,990 ",$0.360557,"70,000,000",*,"$653,528",0.36%,12.06%
AIB,941,Advanced Inte...,? ,$0.006116,?,**,"$1,137",-6.49%,-6.25%
DIBC,682,DIBCOIN,"$87,466 ",$0.017493,"5,000,000",*,Low Vol,2.25%,13.99%
XOT,913,Internet of T...,? ,$1373.75,?,*,"$6,473",0.11%,5.64%
ABC,929,Alphabit,? ,$15.13,?,*,"$2,742",0.12%,-17.16%
WCT,175,Waves Communi...,"$14,299,139 ",$1.59,"8,996,338",*,"$20,358",2.44%,10.47%
THS,877,TechShares,? ,$0.847208,?,*,"$189,719",2.00%,15.36%
BTB,587,BitBar,"$314,544 ",$9.22,"34,127",Low Vol,8.70%,-42.64%,-15.28%
RAIN,292,Condensate,"$3,774,613 ",$0.065641,"57,503,629","$25,751",-2.07%,-8.31%,-20.28%
ZRX,53,0x,"$120,335,500 ",$0.240671,"500,000,000",*,"$4,675,240",0.54%,4.20%
NEOS,174,NeosCoin,"$14,386,748 ",$4.14,"3,474,842","$120,128",-0.36%,13.43%,3.10%
HEAT,213,HEAT,"$9,056,951 ",$0.317068,"28,564,696",*,"$6,850",5.71%,9.69%
SCORE,406,Scorecoin,"$893,740 ",$0.031674,"28,217,000","$10,463",10.84%,25.91%,121.11%
ZRC,268,ZrCoin,"$4,867,130 ",$1.35,"3,603,093",*,"$13,165",-0.41%,-9.74%
XOC,810,Xonecoin,"$18,695 ",$0.044511,"420,000",*,Low Vol,0.17%,2.68%
SMOKE,1024,Smoke,? ,$0.005855,?,*,Low Vol,3.73%,28.30%
CREA,345,Creativecoin,"$2,197,308 ",$0.206070,"10,662,918","$1,266",0.11%,2.62%,-24.26%
FXE,471,FuturXe,"$194,064 ",$0.824326,"235,421",*,"$38,147",-24.39%,-13.56%
ABY,241,ArtByte,"$6,551,596 ",$0.008267,"792,537,250",**,"$125,506",3.88%,15.97%
EXCL,255,ExclusiveCoin,"$5,408,736 ",$1.28,"4,224,585","$69,732",0.71%,9.38%,-31.69%
XPD,636,PetroDollar,"$137,743 ",$0.002152,"63,993,275",Low Vol,0.11%,-4.57%,-0.27%
STX,119,Stox,"$26,592,048 ",$0.898380,"29,600,000",*,"$1,050,240",0.65%,-3.45%
CACH,643,CacheCoin,"$130,020 ",$0.030993,"4,195,132",Low Vol,-1.23%,-12.78%,-66.24%
SMART,301,SmartCash,"$3,445,591 ",$0.009033,"381,440,600",*,"$8,132",0.84%,-1.61%
TFL,234,TrueFlip,"$7,163,241 ",$1.15,"6,247,267",*,"$24,105",0.46%,9.63%
ATX,776,Artex Coin,"$30,963 ",$0.001649,"18,781,750",Low Vol,-3.15%,-9.56%,-31.57%
CFI,75,Cofound.it,"$58,163,300 ",$0.178964,"325,000,000",*,"$575,906",0.51%,11.55%
SRC,710,SecureCoin,"$67,276 ",$0.008339,"8,067,346",Low Vol,17.66%,-3.85%,-20.51%
PRN,931,Protean,? ,$0.000010,?,*,"$2,419",-3.64%,-55.64%
BIRDS,1007,Birds,? ,$0.000092,?,Low Vol,0.11%,-57.48%,-31.16%
JINN,538,Jinn,"$5,706,988 ",$97.22,"58,703",*,Low Vol,0.60%,?
XCT,483,C-Bit,"$140,488 ",$0.000894,"157,221,500","$1,377",0.06%,-23.41%,2.75%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.79%
CFT,442,CryptoForecast,"$398,389 ",$0.008661,"46,000,000",*,$676,0.06%,21.71%
CALC,858,CaliphCoin,$109 ,$0.001254,"87,140",Low Vol,-16.82%,0.01%,-31.41%
PND,546,Pandacoin,"$1,449,515 ",$0.000045,"32,514,916,898",Low Vol,0.12%,8.23%,1.82%
XAU,1010,Xaucoin,? ,$0.016623,?,Low Vol,0.11%,16.39%,-46.68%
PIGGY,460,Piggycoin,"$294,880 ",$0.000608,"484,630,192","$3,705",-3.05%,-33.07%,-19.89%
ACC,942,AdCoin,? ,$0.110222,?,"$1,037",-2.40%,2.30%,-14.88%
SOJ,515,Sojourn,"$46,684 ",$0.096853,"482,014",$650,0.11%,-14.77%,-45.61%
IFLT,399,InflationCoin,"$1,035,953 ",$0.000077,"13,477,882,715",*,"$5,195",0.34%,-4.77%
ECOB,177,Ecobit,"$14,252,667 ",$0.032068,"444,444,444",*,$863,0.10%,0.12%
GAS,67,Gas,"$77,290,607 ",$9.29,"8,323,384",*,"$453,855",-6.19%,-9.10%
ROYAL,961,RoyalCoin,? ,$0.002244,?,Low Vol,0.17%,24.82%,14.00%
FNC,363,FinCoin,"$1,864,831 ",$0.144800,"12,878,667",*,"$86,705",-0.05%,32.11%
LIR,815,LetItRide,"$18,056 ",$0.000504,"35,844,282",*,Low Vol,0.11%,6.72%
BNB,66,Binance Coin,"$82,785,600 ",$0.827856,"100,000,000",*,"$11,185,300",-10.99%,-21.09%
EGC,328,EverGreenCoin,"$2,503,432 ",$0.187927,"13,321,301","$59,461",0.56%,3.89%,0.57%
ZNY,507,Bitzeny,"$69,253 ",$0.000916,"75,614,500","$5,530",0.17%,-8.16%,0.18%
