symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,704,TittieCoin,"$111,816",$0.000089,"1,259,816,434",Low Vol,-0.12%,1.36%,-4.31%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.16%,1.41%
VLT,627,Veltor,"$344,570",$0.621009,"554,855",Low Vol,-0.17%,1.01%,15.04%
BUMBA,759,BumbaCoin,"$61,770",$0.002770,"22,300,742",Low Vol,-0.16%,2.20%,48.40%
GRT,689,Grantcoin,"$133,980",$0.003149,"42,547,368",*,Low Vol,-0.12%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.47%
GRS,251,Groestlcoin,"$6,902,689",$0.100705,"68,543,659","$64,636",-1.94%,-6.71%,-26.81%
BLZ,847,BlazeCoin,"$20,754",$0.000034,"608,557,394",Low Vol,-7.30%,-3.31%,-15.36%
BLU,344,BlueCoin,"$2,749,183",$0.004784,"574,683,675","$17,455",-0.61%,11.53%,-0.29%
PEPECASH,242,Pepe Cash,"$7,482,084",$0.010660,"701,884,009",*,"$8,571",-0.23%,-6.68%
1337,398,1337,"$1,467,819",$0.000063,"23,271,965,570",*,"$4,147",0.02%,-13.65%
MARS,748,Marscoin,"$66,703",$0.002359,"28,279,074",Low Vol,-0.11%,0.02%,-51.65%
DOLLAR,877,Dollar Online,"$12,537",$0.016632,"753,776",Low Vol,-0.16%,-15.49%,-28.18%
FLAX,516,Flaxscript,"$137,052",$0.024578,"5,576,214",$730,-0.16%,1.07%,-20.15%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,-0.16%,-32.39%,-30.25%
SC,48,Siacoin,"$136,737,687",$0.004567,"29,939,914,872","$1,078,010",-0.25%,0.01%,-8.01%
FTC,243,Feathercoin,"$7,460,541",$0.041979,"177,720,360","$16,140",5.16%,5.87%,-8.88%
GRE,610,Greencoin,"$470,954",$0.000138,"3,424,196,641",*,Low Vol,-0.03%,-23.19%
GRC,201,GridCoin,"$12,277,132",$0.031455,"390,312,753","$120,545",-0.16%,1.37%,-14.38%
BLK,188,BlackCoin,"$13,709,901",$0.179411,"76,416,166",*,"$191,974",0.89%,-0.72%
WGR,222,Wagerr,"$9,379,940",$0.051257,"183,000,000",*,"$26,619",-0.40%,-2.22%
GRN,1040,Granite,?,$0.011221,?,Low Vol,-0.12%,13.02%,2.91%
SPRTS,237,Sprouts,"$7,820,644",$0.000011,"702,770,756,082",*,"$3,194",0.02%,9.11%
BLC,684,Blakecoin,"$141,202",$0.009337,"15,122,697",Low Vol,-0.02%,3.03%,0.79%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.015079,?,"$4,693",4.50%,37.92%,19.14%
XCXT,486,CoinonatX,"$335,517",$0.025039,"13,399,556","$12,432",-0.15%,-12.96%,0.40%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.62%,?
CBD,1092,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.16%,?
SHA,1100,SHACoin,?,$0.000710,?,Low Vol,-0.12%,1.41%,-2.41%
WORM,542,HealthyWormCoin,"$72,816",$0.000665,"109,453,173",$638,-0.16%,-13.22%,5.95%
MARX,998,MarxCoin,?,$0.001355,?,Low Vol,-0.55%,-4.62%,-16.58%
MXT,332,MarteXcoin,"$3,022,222",$1.09,"2,763,048","$3,368",1.87%,-3.61%,-66.09%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,-0.18%,2.31%,-3.71%
RADS,193,Radium,"$13,136,899",$3.91,"3,361,815",*,"$191,676",-0.18%,-8.24%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.17%,?
RUPX,511,Rupaya,"$178,044",$0.029790,"5,976,742","$2,431",-8.21%,-19.88%,-24.26%
IND,936,Indorse Token,?,$0.109875,?,*,"$17,807",3.96%,-5.17%
EMC2,166,Einsteinium,"$16,934,755",$0.079069,"214,178,000","$1,738,720",-2.43%,-11.78%,-40.64%
CBX,388,Crypto Bullion,"$1,518,681",$1.51,"1,002,443","$1,205",-0.12%,-0.98%,-19.15%
OPAL,681,Opal,"$142,242",$0.009394,"15,142,137",*,Low Vol,-0.16%,-2.01%
GB,527,GoldBlocks,"$106,728",$0.007056,"15,125,144",$935,0.48%,1.24%,-9.70%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.15%,?,-8.12%
REX,366,REX,"$2,049,706",$0.236666,"8,660,756",*,"$3,184",-2.80%,-24.15%
DES,811,Destiny,"$35,339",$0.022087,"1,600,000",Low Vol,-0.16%,13.71%,20.07%
CTR,71,Centra,"$80,754,760",$1.19,"68,000,000",*,"$675,067",2.17%,4.62%
FJC,448,FujiCoin,"$699,250",$0.000620,"1,127,092,829","$3,300",-0.28%,9.19%,4.54%
CRYPT,609,CryptCoin,"$490,775",$0.081030,"6,056,695",Low Vol,-0.12%,-51.08%,-23.89%
REP,30,Augur,"$215,546,100",$19.60,"11,000,000",*,"$818,035",-0.97%,-3.32%
GLC,616,GlobalCoin,"$387,317",$0.005943,"65,171,010",Low Vol,-0.12%,7.00%,-11.21%
GLD,284,GoldCoin,"$4,922,634",$0.121411,"40,545,204","$17,856",-1.58%,2.07%,-4.83%
FUCK,426,FuckToken,"$977,574",$0.019022,"51,393,099",*,$982,-20.30%,2.44%
SUMO,414,Sumokoin,"$1,154,199",$0.661639,"1,744,455","$30,370",0.52%,11.56%,32.78%
FC,1005,Facecoin,?,$0.027314,?,*,Low Vol,-0.10%,46.18%
COSS,304,COSS,"$4,339,578",$0.179294,"24,203,698",*,"$2,866,160",9.87%,-25.41%
REC,108,Regalcoin,"$34,585,480",$12.31,"2,810,000","$2,023,880",-0.89%,-0.96%,?
CTO,677,Crypto,"$147,487",$0.012862,"11,466,977",Low Vol,-0.16%,83.80%,166.83%
SMC,601,SmartCoin,"$650,372",$0.027818,"23,379,206",Low Vol,-0.17%,11.68%,56.64%
DOT,425,Dotcoin,"$997,574",$0.003906,"255,391,250",*,"$45,116",-0.22%,-7.05%
REE,524,ReeCoin,"$117,771",$0.000046,"2,560,000,000","$2,217",4.81%,-14.92%,-23.97%
PZM,238,PRIZM,"$7,760,052",$0.864473,"8,976,628",*,"$9,576",-0.34%,4.15%
CLAM,134,Clams,"$24,494,597",$9.24,"2,651,613",*,"$241,531",0.60%,1.17%
FCT,42,Factom,"$160,510,226",$18.35,"8,745,102",*,"$2,080,000",0.15%,3.43%
CONX,864,Concoin,"$15,877",$0.021333,"744,266",Low Vol,-0.15%,0.37%,29.64%
GPU,533,GPU Coin,"$94,557",$0.002336,"40,477,042","$2,297",4.01%,52.45%,-2.74%
WHL,937,WhaleCoin,?,$0.323760,?,"$12,831",-8.89%,18.39%,?
QTUM,14,Qtum,"$701,728,300",$11.89,"59,000,000",*,"$23,196,600",0.02%,1.88%
MDA,90,Moeda Loyalty...,"$48,977,412",$2.50,"19,628,888",*,"$602,889",-0.59%,-3.47%
FUZZ,848,FuzzBalls,"$20,565",$0.004258,"4,829,945",Low Vol,-0.11%,2.60%,3.80%
BITEUR,531,bitEUR,"$101,035",$1.27,"79,724",*,"$1,869",4.08%,7.75%
BSD,247,BitSend,"$7,265,768",$0.434397,"16,726,100","$71,166",0.41%,1.77%,-3.22%
XFT,416,Footy Cash,"$1,116,536",$0.246727,"4,525,390","$1,456",-0.34%,-6.43%,-28.89%
FCN,446,Fantomcoin,"$741,268",$0.119749,"6,190,179","$1,083",-3.69%,2.14%,-1.77%
WOMEN,476,WomenCoin,"$411,562",$0.017241,"23,870,835","$9,957",-0.32%,-0.27%,1.62%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.94%
FC2,619,FuelCoin,"$373,904",$0.003681,"101,571,974",Low Vol,13.56%,-14.11%,-4.21%
RICHX,1109,RichCoin,?,$0.005012,?,Low Vol,-0.12%,5.13%,-21.58%
EDRC,1008,EDRCoin,?,$0.036590,?,*,Low Vol,-0.11%,57.66%
JET,461,Jetcoin,"$539,990",$0.139576,"3,868,787",*,"$39,204",-41.70%,10.41%
DFT,477,DraftCoin,"$402,638",$0.225141,"1,788,380",*,"$7,957",-0.17%,0.59%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$436,028",0.09%,5.56%,?
TYC,946,Tyrocoin,?,$0.396058,?,"$7,575",48.60%,-9.40%,141.83%
GARY,978,President Joh...,?,$0.150396,?,*,"$1,056",-0.11%,53.95%
LTC,5,Litecoin,"$2,796,114,194",$52.48,"53,279,107","$48,403,600",-0.07%,1.12%,-3.63%
LTB,719,LiteBar,"$95,015",$0.126244,"752,629",Low Vol,-0.16%,0.77%,-25.97%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,857,932",$0.676581,"8,658,139","$10,794",-0.12%,1.31%,2.55%
XTC,727,TileCoin,"$86,106",$0.000861,"100,000,000",*,Low Vol,1.01%,5.93%
HDLB,977,HODL Bucks,?,$0.208452,?,*,"$1,075",-0.09%,6.15%
SPACE,744,SpaceCoin,"$70,385",$0.003538,"19,892,585",Low Vol,-0.11%,-5.03%,-14.90%
1ST,120,FirstBlood,"$30,671,136",$0.358482,"85,558,371",*,"$416,560",-0.23%,-0.04%
XTO,306,Tao,"$4,245,445",$0.139180,"30,503,273","$2,269",-0.16%,-25.79%,21.35%
CAT,745,Catcoin,"$70,214",$0.011664,"6,019,550",Low Vol,-0.12%,1.41%,1.11%
QORA,1041,Qora,?,$0.115314,?,*,Low Vol,-0.12%,-2.44%
ALL,779,Allion,"$51,217",$0.008262,"6,199,359",Low Vol,-0.11%,6.72%,-12.29%
EDG,91,Edgeless,"$48,892,039",$0.595908,"82,046,288",*,"$1,042,520",-0.65%,-6.67%
FRN,507,Francs,"$206,017",$0.053275,"3,867,080","$1,051",-0.07%,-7.29%,-5.27%
CTIC2,560,Coimatic 2.0,"$24,922",$0.002802,"8,895,250","$2,767",-0.15%,-31.50%,17.57%
RLC,98,iExec RLC,"$40,979,387",$0.518262,"79,070,793",*,"$194,810",0.02%,-7.03%
EDR,233,E-Dinar Coin,"$8,248,267",$0.009307,"886,211,988","$686,305",-1.02%,-1.43%,-6.80%
LTCU,559,LiteCoin Ultra,"$26,018",$0.037927,"686,002","$6,350",-1.70%,52.99%,28.18%
SH,561,Shilling,"$22,281",$0.005141,"4,334,350",*,"$1,432",-0.11%,-35.41%
SBD,317,Steem Dollars,"$3,487,067",$0.981259,"3,553,666",*,"$31,067",-0.43%,0.48%
WAVES,18,Waves,"$494,821,000",$4.95,"100,000,000",*,"$6,711,360",-0.56%,-1.02%
PUT,328,PutinCoin,"$3,118,098",$0.015537,"200,689,864","$2,211",-0.11%,1.92%,-15.04%
RLT,471,RouletteToken,"$455,684",$0.045026,"10,120,417",*,$627,-0.15%,34.87%
ALT,392,Altcoin,"$1,508,290",$12.35,"122,175",*,"$1,043",-0.16%,30.96%
LMC,224,LoMoCoin,"$9,239,560",$0.042579,"216,998,046",*,"$235,853",-2.20%,-9.31%
ORB,637,Orbitcoin,"$278,688",$0.091415,"3,048,587",Low Vol,-1.07%,-10.40%,-4.19%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.49%,?
I0C,636,I0Coin,"$285,697",$0.013616,"20,982,569",Low Vol,-0.16%,1.08%,-28.65%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-0.27%,2.68%,23.16%
FUTC,1069,FutCoin,?,$0.001597,?,Low Vol,-0.12%,17.76%,36.12%
BAS,650,BitAsean,"$211,758",$0.042352,"5,000,000",*,Low Vol,9.82%,-8.47%
OMNI,204,Omni,"$11,731,283",$20.95,"559,883",*,"$39,184",-0.10%,-4.35%
TOR,851,Torcoin,"$19,618",$0.062048,"316,179",Low Vol,-0.15%,-48.22%,-63.88%
XCN,460,Cryptonite,"$594,223",$0.001640,"362,233,811","$2,508",-0.16%,-18.55%,47.22%
XHI,422,HiCoin,"$1,035,704",$0.005459,"189,729,990","$118,991",0.46%,19.98%,-1.56%
CAP,673,Bottlecaps,"$155,787",$0.000847,"183,996,653",Low Vol,-0.16%,-3.17%,-12.12%
ERY,795,Eryllium,"$40,006",$0.008249,"4,849,930",Low Vol,-0.16%,3.77%,6.46%
BAY,117,BitBay,"$31,599,244",$0.031356,"1,007,770,338",*,"$234,564",1.30%,2.41%
SIFT,958,Smart Investm...,?,$3.49,?,*,"$4,124",-0.19%,12.69%
OS76,874,OsmiumCoin,"$14,116",$0.015789,"894,026",Low Vol,-0.16%,0.00%,-45.26%
ERC,285,EuropeCoin,"$4,903,952",$0.494075,"9,925,522","$17,998",1.05%,0.35%,-2.81%
AXIOM,1084,Axiom,?,$0.008560,?,Low Vol,-0.12%,2.47%,3.79%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.55%
STEX,996,STEX,?,$0.155893,?,*,Low Vol,-0.74%,17.55%
TOA,221,ToaCoin,"$9,544,777",$0.005573,"1,712,623,591","$70,040",0.14%,2.84%,10.07%
BLX,991,Blockchain Index,?,$1.45,?,*,$555,-0.19%,-15.96%
VAL,664,Valorbit,"$174,847",$0.000044,"3,942,321,403",Low Vol,-0.16%,1.41%,2.73%
ELE,676,Elementrem,"$148,719",$0.005810,"25,596,821",Low Vol,-0.16%,-1.60%,76.72%
PGL,211,Prospectors Gold,"$11,116,446",$0.172348,"64,500,000",*,"$10,448",-0.37%,-25.59%
AGLC,763,AgrolifeCoin,"$57,805",$0.008737,"6,615,914",*,Low Vol,-0.11%,2.98%
BTG,1060,Bitgem,?,$0.789876,?,Low Vol,-0.11%,29.79%,-27.23%
ETBS,356,Ethbits,"$2,329,976",$1.67,"1,391,604",*,"$2,448",-10.30%,-15.06%
GNO,50,Gnosis,"$131,896,883",$119.41,"1,104,590",*,"$341,857",0.06%,-2.42%
BTCS,504,Bitcoin Scrypt,"$215,005",$0.013131,"16,373,813","$1,024",0.10%,13.04%,20.02%
DYN,313,Dynamic,"$3,774,345",$2.07,"1,819,760",*,"$10,501",-0.21%,0.07%
TODAY,997,TodayCoin,?,$0.000976,?,Low Vol,-0.15%,-7.04%,12.99%
IXC,581,Ixcoin,"$1,288,141",$0.061343,"20,999,088",*,Low Vol,-0.14%,-6.36%
BTA,409,Bata,"$1,200,749",$0.241184,"4,978,561","$30,754",0.47%,-5.99%,-71.62%
AIB,1111,Advanced Inte...,?,$0.005322,?,Low Vol,-0.11%,0.03%,-15.27%
MTLMC3,857,Metal Music Coin,"$17,678",$0.000222,"79,719,140",Low Vol,-0.12%,1.41%,-35.69%
DIBC,752,DIBCOIN,"$65,844",$0.013169,"5,000,000",*,Low Vol,1.26%,8.45%
XOT,979,Internet of T...,?,$886.59,?,*,"$1,038",-0.16%,1.45%
ABC,975,Alphabit,?,$14.36,?,*,"$1,268",-0.14%,15.39%
WCT,215,Waves Communi...,"$10,331,032",$1.03,"9,993,840",*,"$22,098",-11.54%,-9.14%
HODL,489,HOdlcoin,"$319,654",$0.002351,"135,986,575",$615,60.34%,114.99%,81.46%
RAIN,308,Condensate,"$4,098,183",$0.065300,"62,759,702","$20,393",0.87%,-10.90%,-22.34%
EQT,271,EquiTrader,"$5,351,106",$0.564332,"9,482,195","$103,998",-1.87%,-1.45%,-2.20%
NEOS,226,NeosCoin,"$8,793,639",$2.50,"3,516,457","$75,570",0.43%,6.26%,-12.10%
HEAT,263,HEAT,"$5,891,536",$0.201080,"29,299,464",*,"$4,487",-0.22%,-18.46%
SCORE,452,Scorecoin,"$664,976",$0.021913,"30,346,591","$44,015",-0.94%,29.68%,60.39%
ZRC,309,ZrCoin,"$3,990,529",$1.10,"3,630,790",*,"$39,396",-0.40%,0.43%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.95%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.40%,-23.56%
CREA,357,Creativecoin,"$2,299,873",$0.183664,"12,522,176","$3,197",-0.19%,1.03%,-1.46%
FXE,491,FuturXe,"$318,459",$1.35,"235,421",*,"$3,487",-0.11%,-1.58%
ABY,265,ArtByte,"$5,798,448",$0.007316,"792,537,250","$48,153",1.31%,1.61%,-6.02%
EXCL,282,ExclusiveCoin,"$4,928,839",$1.15,"4,271,054","$7,815",-2.05%,-4.46%,-16.71%
XPD,696,PetroDollar,"$125,881",$0.001967,"63,993,275",Low Vol,13.66%,34.55%,-11.21%
STX,132,Stox,"$25,767,866",$0.870536,"29,600,000",*,"$564,698",0.47%,-10.10%
CACH,739,CacheCoin,"$74,455",$0.017748,"4,195,132",Low Vol,-0.12%,-0.10%,-2.46%
SMART,202,SmartCash,"$12,264,847",$0.019845,"618,035,188",*,"$22,691",-7.10%,-4.54%
TFL,312,TrueFlip,"$3,879,884",$0.621053,"6,247,267",*,"$5,133",-0.18%,-5.19%
ATX,852,Artex Coin,"$19,329",$0.001029,"18,781,750",Low Vol,-0.11%,-37.01%,-57.75%
CFI,104,Cofound.it,"$36,798,775",$0.113227,"325,000,000",*,"$295,737",-1.04%,-10.48%
VOX,232,Voxels,"$8,345,232",$0.039739,"210,000,000",*,"$67,080",-1.28%,-0.79%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.11%,-28.03%,102.07%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$265,547",$0.001689,"157,223,250","$3,618",-0.02%,-33.49%,75.09%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.58%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.93%,3.24%
CFT,647,CryptoForecast,"$217,112",$0.004720,"46,000,000",*,Low Vol,-0.55%,-21.42%
CALC,908,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-0.16%,-14.07%,-36.06%
PND,607,Pandacoin,"$546,634",$0.000017,"32,514,916,898",Low Vol,-0.19%,7.52%,-24.15%
XAU,1064,Xaucoin,?,$0.018495,?,Low Vol,-0.16%,-5.97%,5.49%
PIGGY,500,Piggycoin,"$235,389",$0.000485,"485,109,652","$1,508",-0.12%,-8.48%,-9.80%
ACC,959,AdCoin,?,$0.225216,?,"$3,927",-7.28%,15.22%,4.17%
VPRC,866,VapersCoin,"$15,698",$0.000020,"780,124,964",Low Vol,-0.19%,6.55%,-46.16%
IFLT,434,InflationCoin,"$875,998",$0.000040,"21,927,293,831",*,"$1,489",-1.68%,0.27%
