symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$6,610,450",$0.015554,"425,000,000",*,"$82,241",7.78%,-0.23%
CPN,757,CompuCoin,"$47,670",$0.002430,"19,615,019",Low Vol,0.03%,-2.13%,17.53%
CHEAP,1096,Cheapcoin,?,$0.000126,?,*,Low Vol,0.03%,24.56%
BLAS,498,BlakeStar,"$187,690",$0.000746,"251,545,072","$6,258",33.19%,78.16%,149.04%
CSNO,188,BitDice,"$12,905,690",$0.184367,"70,000,000",*,"$111,383",-0.72%,3.47%
EOS,23,EOS,"$264,355,629",$0.710640,"371,996,551",*,"$16,879,800",-3.42%,16.32%
SIB,145,SIBCoin,"$20,370,445",$1.31,"15,519,866","$204,076",0.15%,-8.09%,28.78%
JWL,758,Jewels,"$47,356",$0.002346,"20,181,636",*,Low Vol,0.03%,-0.90%
XDE2,951,XDE II,?,$4.11,?,*,"$1,993",206.45%,?
DLISK,819,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,2.37%
EOT,404,EOT Token,"$1,090,498",$0.436199,"2,500,000",*,"$2,168",15.02%,-4.18%
ACES,1011,Aces,?,$0.000302,?,*,Low Vol,17.86%,-2.02%
UNIFY,425,Unify,"$818,346",$0.046182,"17,719,857","$9,996",0.09%,5.37%,51.36%
GAIA,624,GAIA,"$271,982",$0.011285,"24,101,381",*,Low Vol,-0.61%,-10.84%
XBC,240,Bitcoin Plus,"$6,899,806",$68.29,"101,040",*,"$92,597",-0.44%,6.76%
MAVRO,1070,Mavro,?,$0.006327,?,Low Vol,0.03%,14.78%,25.42%
LTH,1098,LAthaan,?,$0.000293,?,Low Vol,0.03%,2.62%,-3.69%
KRONE,548,Kronecoin,"$31,031",$0.015328,"2,024,458",$912,0.79%,5.93%,19.72%
MONA,127,MonaCoin,"$24,418,305",$0.450129,"54,247,350","$54,957",-0.48%,-2.31%,-5.38%
CYDER,923,Cyder,?,$0.001048,?,*,"$12,358",-13.34%,98.63%
SPR,167,SpreadCoin,"$15,577,114",$1.76,"8,827,211","$112,837",1.04%,-4.67%,-13.93%
BLITZ,253,Blitzcash,"$6,080,345",$1.49,"4,091,643",*,"$37,034",0.36%,-0.94%
OPES,1111,Opescoin,?,$0.001273,?,Low Vol,?,3.97%,18.60%
MANA,155,Decentraland,"$18,106,291",$0.015751,"1,149,540,118",*,"$267,404",-1.21%,2.20%
TAG,611,TagCoin,"$360,305",$0.062784,"5,738,826",Low Vol,0.02%,-3.61%,-18.80%
LDOGE,414,LiteDoge,"$976,539",$0.000066,"14,852,192,005",*,"$3,948",5.52%,11.32%
EXL,1019,Excelcoin,?,$0.001131,?,Low Vol,0.03%,19.47%,173.98%
TAJ,808,TajCoin,"$31,044",$0.004272,"7,267,101",Low Vol,-0.46%,-1.08%,11.74%
VOYA,988,Voyacoin,?,$4.15,?,Low Vol,-1.21%,3.90%,-42.98%
CPC,394,Capricoin,"$1,184,580",$0.595253,"1,990,045",*,"$48,712",0.01%,-2.51%
PWR,884,Powercoin,"$2,094",$0.000042,"49,983,870",Low Vol,0.03%,2.62%,9.42%
XPM,326,Primecoin,"$3,045,870",$0.146767,"20,753,097","$689,052",-1.00%,7.64%,17.44%
GP,537,GoldPieces,"$65,135",$0.053382,"1,220,161",*,$653,-0.46%,-11.57%
XPTX,491,PlatinumBAR,"$204,145",$0.679323,"300,513","$7,432",0.03%,5.80%,2.87%
BTCR,518,Bitcurrency,"$108,059",$0.000637,"169,598,616",*,"$1,646",0.03%,-5.14%
XPA,168,XPlay,"$15,116,300",$0.015116,"1,000,000,000",*,"$8,709",-0.33%,1.94%
CCRB,397,CryptoCarbon,"$1,169,227",$0.328240,"3,562,111",*,"$20,327",-2.64%,-18.69%
NOBL,593,NobleCoin,"$579,588",$0.000251,"2,305,357,326",Low Vol,0.03%,43.25%,20.91%
PRIMU,1053,Primulon,?,$0.000102,?,Low Vol,-10.22%,21.03%,-0.89%
XPY,654,PayCoin,"$159,245",$0.013492,"11,802,690",Low Vol,0.03%,0.74%,-0.01%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",-0.15%,?
MIOTA,8,IOTA,"$1,483,313,013",$0.533656,"2,779,530,283",*,"$10,875,000",-0.21%,-1.30%
FID,966,BITFID,?,$0.125705,?,*,$748,0.03%,2.62%
FIMK,442,FIMKrypto,"$652,788",$0.001131,"577,004,618",*,$795,2.57%,2.54%
BYC,399,Bytecent,"$1,158,792",$0.646121,"1,793,460","$11,537",1.25%,6.01%,18.82%
IXT,205,iXledger,"$10,589,500",$0.295971,"35,778,844",*,"$109,848",0.82%,-1.53%
BTCD,52,BitcoinDark,"$122,656,116",$95.17,"1,288,862","$49,879",-0.97%,-2.10%,8.48%
JNS,367,Janus,"$1,876,150",$0.086558,"21,675,059",*,"$3,015",-1.30%,48.12%
UNITS,655,GameUnits,"$158,792",$0.045722,"3,472,983",*,Low Vol,-0.12%,43.01%
MAR,760,Marijuanacoin,"$47,259",$0.037675,"1,254,374",Low Vol,0.26%,-11.18%,29.31%
SNC,310,SunContract,"$3,638,554",$0.034748,"104,712,011",*,"$1,469,270",-2.82%,-3.53%
XBL,423,Billionaire T...,"$832,609",$0.251136,"3,315,372",*,"$21,778",-1.15%,-18.28%
SNGLS,56,SingularDTV,"$103,620,600",$0.172701,"600,000,000",*,"$699,993",0.04%,-3.16%
MAX,580,MaxCoin,"$751,374",$0.012445,"60,377,037",Low Vol,0.03%,3.86%,-10.71%
SNM,111,SONM,"$30,891,367",$0.093226,"331,360,000",*,"$743,954",-2.49%,3.50%
SDP,864,SydPak,"$9,277",$0.058243,"159,285",*,Low Vol,0.03%,2.72%
