symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,389,NobleCoin,"$522,199 ",$0.000227,"2,298,249,704",$521,0.08%,10.68%,27.94%
PRIMU,857,Primulon,? ,$0.000304,?,"$2,842",-0.81%,18.59%,3.93%
XPY,542,PayCoin,"$304,906 ",$0.025992,"11,730,576",**,Low Vol,82.80%,131.99%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,610,200",11.65%,10.62%
MIOTA,9,IOTA,"$1,273,989,367 ",$0.458347,"2,779,530,283",*,"$8,764,850",1.73%,14.18%
FIMK,509,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,0.08%,6.81%
BYC,370,Bytecent,"$750,102 ",$0.437388,"1,714,957","$5,012",0.20%,6.96%,42.15%
IXT,237,InsureX,"$4,913,294 ",$0.137324,"35,778,844",*,"$33,753",-0.06%,13.42%
BTCD,61,BitcoinDark,"$60,888,556 ",$47.24,"1,288,862","$287,510",0.35%,3.27%,8.15%
JNS,264,Janus,"$3,425,200 ",$0.162654,"21,058,198",*,"$3,040",-12.10%,-1.89%
UNITS,596,GameUnits,"$140,550 ",$0.040469,"3,472,983",*,Low Vol,0.04%,-36.10%
MAR,470,Marijuanacoin,"$57,456 ",$0.053760,"1,068,759",$715,-1.86%,-23.85%,-23.98%
SNC,499,SunContract,"$2,753,605 ",$0.028050,"98,166,002",*,Low Vol,0.37%,17.11%
SNGLS,53,SingularDTV,"$86,143,800 ",$0.143573,"600,000,000",*,"$393,187",0.32%,-2.78%
MAX,232,MaxCoin,"$5,030,629 ",$0.084116,"59,805,493","$211,987",0.34%,-7.80%,26.63%
SNM,141,SONM,"$15,058,291 ",$0.045444,"331,360,000",*,"$206,638",-0.71%,0.92%
SDP,795,SydPak,"$5,502 ",$0.034612,"158,975",*,Low Vol,0.10%,11.20%
AC,500,AsiaCoin,"$2,517,320 ",$0.002674,"941,536,490",Low Vol,-0.30%,25.34%,13.19%
TP1,994,KolschCoin,? ,$0.029500,?,Low Vol,?,?,?
SNT,30,Status,"$224,033,263 ",$0.064554,"3,470,483,788",*,"$23,125,300",2.24%,3.45%
PAC,867,Paccoin,? ,$1.5e-07,?,"$1,440",-2.86%,-11.44%,-15.55%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,0.28%,2.22%
LAZ,1025,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.46%
AXF,824,AxFunds,? ,$0.080377,?,"$53,951",-0.13%,-2.29%,6.57%
FEI,843,Fuda Energy,? ,$0.019350,?,"$8,814",-5.11%,-1.17%,?
FFC,907,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.18%,-12.05%,-25.08%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,1.69%,-11.58%
GUC,932,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.06%,2.00%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.53%,76.42%
CNNC,677,Cannation,"$53,308 ",$0.021522,"2,476,893",Low Vol,0.15%,-17.61%,-42.19%
EVO,659,Evotion,"$66,169 ",$0.026797,"2,469,220",Low Vol,0.04%,7.22%,-1.61%
DTB,100,Databits,"$23,662,725 ",$1.04,"22,747,809",*,"$271,500",0.16%,23.27%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,2.27%
TSE,569,Tattoocoin (S...,"$216,756 ",$0.002397,"90,421,856",*,Low Vol,20.82%,-10.55%
GUN,633,Guncoin,"$85,408 ",$0.000455,"187,611,178",Low Vol,0.07%,-0.79%,-10.71%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.11%
GUP,167,Matchpool,"$10,231,950 ",$0.136426,"75,000,000",*,"$209,169",-0.26%,10.05%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,-2.65%,6.73%
TYCHO,865,Tychocoin,? ,$0.093286,?,"$1,566",-23.62%,-23.57%,-28.26%
KLC,655,KiloCoin,"$70,308 ",$0.000358,"196,297,971",Low Vol,0.04%,-6.50%,-6.13%
NYC,397,NewYorkCoin,"$449,435 ",$0.000008,"59,719,935,819",$823,-2.09%,59.16%,-6.85%
CARBON,507,Carboncoin,"$1,002,349 ",$0.000065,"15,391,976,530",Low Vol,0.08%,2.00%,9.95%
YBC,121,YbCoin,"$17,639,536 ",$5.84,"3,020,474",*,"$416,932",-0.35%,-1.78%
XBG,960,BTCGold,? ,$0.002605,?,Low Vol,0.08%,-44.49%,28.55%
BET,982,BetaCoin,? ,$0.003777,?,Low Vol,0.08%,1.96%,143.36%
CMP,193,Compcoin,"$8,041,016 ",$2.22,"3,615,825","$22,438",-24.89%,14.58%,?
HUC,310,HunterCoin,"$1,841,620 ",$0.099017,"18,598,990","$26,069",-0.38%,-0.65%,12.83%
PEPE,331,PepeCoin,"$1,394,479 ",$0.098659,"14,134,335","$20,141",-0.37%,8.25%,21.81%
LSK,27,Lisk,"$239,439,235 ",$2.16,"110,601,620",*,"$2,726,770",-0.38%,1.01%
VGC,974,VegasCoin,? ,$0.000260,?,Low Vol,0.08%,2.02%,-20.20%
POKE,962,PokeCoin,? ,$0.000098,?,Low Vol,0.06%,2.00%,-3.15%
XBTS,749,Beatcoin,"$20,232 ",$0.013270,"1,524,686",Low Vol,0.04%,-9.08%,-3.55%
TTC,625,TittieCoin,"$97,699 ",$0.000078,"1,259,816,434",Low Vol,-13.41%,-18.77%,-20.59%
SPORT,979,SportsCoin,? ,$0.001628,?,*,Low Vol,0.04%,1.49%
VLT,588,Veltor,"$154,631 ",$0.278687,"554,855",Low Vol,0.08%,2.00%,1.54%
BUMBA,624,BumbaCoin,"$99,241 ",$0.004484,"22,131,804",Low Vol,3.15%,-4.41%,63.30%
GRT,645,Grantcoin,"$77,896 ",$0.001856,"41,970,759",*,Low Vol,0.10%,1.59%
GRS,181,Groestlcoin,"$8,670,078 ",$0.127291,"68,112,261","$294,251",-0.60%,-1.00%,-9.03%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",-0.76%,-11.71%
BLZ,759,BlazeCoin,"$17,121 ",$0.000028,"608,557,394",Low Vol,-0.08%,-23.17%,-19.77%
BLU,525,BlueCoin,"$509,935 ",$0.000887,"574,683,675",Low Vol,2.56%,0.09%,-11.90%
PEPECASH,199,Pepe Cash,"$7,674,681 ",$0.010934,"701,884,009",*,"$1,716",-0.88%,-12.35%
1337,321,1337,"$1,669,590 ",$0.000072,"23,271,166,026",*,"$3,010",-6.61%,10.68%
MARS,651,Marscoin,"$73,594 ",$0.002602,"28,279,074",Low Vol,0.07%,27.16%,66.24%
DOLLAR,737,Dollar Online,"$25,355 ",$0.033961,"746,608",Low Vol,-18.99%,46.75%,33.68%
FLAX,464,Flaxscript,"$76,800 ",$0.013839,"5,549,469",$544,0.08%,-1.83%,6.81%
GBRC,936,Global Busine...,? ,$0.000065,?,Low Vol,0.04%,20.38%,18.69%
SC,24,Siacoin,"$263,535,590 ",$0.009287,"28,375,574,004","$5,881,630",0.46%,-3.24%,18.23%
FTC,175,Feathercoin,"$9,394,644 ",$0.054910,"171,090,440","$1,032,320",0.35%,-8.22%,11.86%
GRE,517,Greencoin,"$670,743 ",$0.000207,"3,247,424,641",*,Low Vol,12.46%,110.68%
GRC,145,GridCoin,"$14,433,883 ",$0.036980,"390,312,753","$77,950",-2.19%,-0.40%,30.40%
BLK,108,BlackCoin,"$20,274,567 ",$0.265734,"76,296,475",*,"$569,572",-0.42%,-4.35%
WGR,119,Wagerr,"$18,259,283 ",$0.099778,"183,000,000",*,"$89,980",3.26%,18.51%
SPRTS,336,Sprouts,"$1,233,247 ",$0.000004,"320,179,137,544",*,"$1,227",-4.49%,58.12%
BLC,602,Blakecoin,"$131,168 ",$0.008674,"15,122,697",Low Vol,-3.34%,16.65%,-24.10%
DCRE,995,DeltaCredits,? ,$0.077169,?,*,Low Vol,0.08%,?
MG,845,Mind Gene,? ,$0.011722,?,"$7,886",0.04%,-3.72%,0.48%
XCO,455,X-Coin,"$113,720 ",$0.009182,"12,384,976",*,$985,0.07%,-2.88%
CBD,941,CBD Crystals,? ,$0.001042,?,*,Low Vol,0.04%,?
SHA,900,SHACoin,? ,$0.000944,?,Low Vol,0.08%,-23.52%,28.58%
MARX,894,MarxCoin,? ,$0.000732,?,Low Vol,-0.02%,-22.65%,-6.76%
MXT,524,MarteXcoin,"$517,265 ",$0.188820,"2,739,463",Low Vol,0.06%,2.00%,18.69%
MI,612,Xiaomicoin,"$116,339 ",$0.000286,"406,141,855",*,Low Vol,0.02%,-2.89%
RADS,152,Radium,"$12,900,915 ",$3.89,"3,315,203",*,"$112,647",-0.75%,-5.30%
PRES,886,President Trump,? ,$0.005383,?,*,Low Vol,0.06%,-2.92%
BTCS,635,Bitcoin Scrypt,"$84,598 ",$0.005210,"16,236,988",Low Vol,0.10%,2.03%,20.27%
EMC2,130,Einsteinium,"$16,319,300 ",$0.076874,"212,286,335","$4,119,190",1.93%,27.16%,83.78%
CBX,352,Crypto Bullion,"$1,055,103 ",$1.06,"999,255","$4,607",2.31%,21.57%,28.82%
HLB,815,Lepaoquan,? ,$0.025797,?,*,"$495,550",1.15%,-4.55%
GB,585,GoldBlocks,"$159,049 ",$0.010598,"15,007,275",Low Vol,-10.76%,-5.62%,-26.94%
LKC,920,LinkedCoin,? ,$0.000163,?,Low Vol,-16.60%,-17.66%,20.09%
DON,943,Donationcoin,? ,$0.000423,?,**,Low Vol,0.04%,10.52%
FJC,360,FujiCoin,"$919,500 ",$0.000879,"1,045,764,717","$62,774",-6.17%,2.47%,49.20%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,697",Low Vol,?,?,-35.10%
REP,34,Augur,"$203,289,900 ",$18.48,"11,000,000",*,"$1,467,210",0.06%,-1.33%
GLC,505,GlobalCoin,"$1,022,813 ",$0.015694,"65,171,010",Low Vol,0.08%,5.30%,-16.85%
GLD,261,GoldCoin,"$3,603,757 ",$0.089181,"40,409,472","$25,801",-0.92%,-4.46%,5.15%
FUCK,354,FuckToken,"$1,011,642 ",$0.023421,"43,193,633",*,"$10,391",-18.48%,-28.57%
SUMO,412,Sumokoin,"$333,079 ",$0.310206,"1,073,735","$8,717",0.29%,-3.48%,7.48%
CTO,721,Crypto,"$30,360 ",$0.002833,"10,717,433",Low Vol,0.08%,2.27%,32.11%
SMC,522,SmartCoin,"$527,811 ",$0.022839,"23,110,094",Low Vol,-8.45%,-16.05%,3.72%
DOT,287,Dotcoin,"$2,415,731 ",$0.010041,"240,579,500",*,"$42,290",-0.28%,-6.40%
REE,574,ReeCoin,"$201,753 ",$0.016313,"12,367,704",Low Vol,-0.15%,-32.05%,-45.94%
CLAM,185,Clams,"$8,558,356 ",$3.35,"2,555,694",*,"$260,753",1.84%,-1.47%
FCT,37,Factom,"$169,010,654 ",$19.31,"8,753,219",*,"$1,495,670",-1.39%,-5.11%
CONX,763,Concoin,"$16,406 ",$0.022044,"744,266",Low Vol,0.04%,3.82%,14.47%
QTUM,13,Qtum,"$669,225,200 ",$11.34,"59,000,000",*,"$88,093,200",-4.64%,11.78%
FUZZ,733,FuzzBalls,"$25,956 ",$0.005374,"4,829,945",Low Vol,-5.90%,-2.63%,-20.04%
BITEUR,454,bitEUR,"$114,298 ",$1.17,"97,712",*,"$6,854",-0.37%,-4.24%
BSD,234,BitSend,"$4,968,943 ",$0.310300,"16,013,350","$25,974",1.11%,-1.05%,9.62%
FCN,528,Fantomcoin,"$480,016 ",$0.078146,"6,142,563",Low Vol,0.08%,-4.00%,3.27%
BSC,770,BowsCoin,"$14,277 ",$0.002572,"5,550,102",Low Vol,0.04%,3.33%,2.55%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,150",4.65%,-4.27%,0.15%
FC2,575,FuelCoin,"$198,300 ",$0.001954,"101,502,973",**,Low Vol,0.08%,-1.52%
RICHX,1001,RichCoin,? ,$0.005145,?,Low Vol,?,?,16.84%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,169",0.09%,2.37%
JET,384,JetCoin,"$547,795 ",$0.335409,"1,633,215",*,$926,38.48%,20.96%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$38,993 ",$0.001921,"20,297,336",*,Low Vol,0.04%,15.81%
LTC,5,Litecoin,"$2,376,250,110 ",$45.39,"52,351,957","$102,886,000",-0.01%,-0.59%,12.12%
BENJI,479,BenjiRolls,"$32,086 ",$0.001628,"19,711,220",$586,0.04%,-13.90%,-36.45%
UNITY,495,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.48%
AUR,238,Auroracoin,"$4,833,493 ",$0.558260,"8,658,139",**,"$3,812",0.09%,0.80%
XTC,355,TileCoin,"$1,004,720 ",$0.010047,"100,000,000",*,"$36,756",0.42%,-3.18%
1ST,56,FirstBlood,"$69,872,013 ",$0.816659,"85,558,371",*,"$5,203,140",1.29%,-2.24%
XTO,541,Tao,"$309,028 ",$0.010159,"30,419,114",Low Vol,0.04%,-73.45%,-78.19%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$142,896 ",$0.024486,"5,835,900",Low Vol,0.08%,-20.32%,3.27%
ALL,667,Allion,"$60,355 ",$0.009736,"6,199,359",Low Vol,0.04%,-7.32%,71.93%
EDG,79,Edgeless,"$37,782,562 ",$0.460503,"82,046,288",*,"$400,478",-1.58%,-4.98%
CTIC2,488,Coimatic 2.0,"$12,056 ",$0.005496,"2,193,500","$1,625",-0.83%,-5.75%,-39.71%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,0.04%,2.00%,18.69%
RLC,81,iExec RLC,"$34,450,196 ",$0.435688,"79,070,793",*,"$299,149",-2.95%,4.46%
EDR,143,E-Dinar Coin,"$14,788,042 ",$0.016687,"886,211,988","$317,277",3.72%,-21.23%,-42.39%
SH,757,Shilling,"$17,599 ",$0.004526,"3,888,500",*,Low Vol,0.04%,3.49%
SBD,268,Steem Dollars,"$3,251,878 ",$0.906458,"3,587,455",*,"$59,535",-2.99%,-5.61%
WAVES,14,Waves,"$538,112,000 ",$5.38,"100,000,000",*,"$8,068,650",4.51%,21.60%
PUT,251,PutinCoin,"$4,005,320 ",$0.019970,"200,565,864","$1,838",1.23%,5.08%,10.08%
RLT,347,RouletteToken,"$1,144,483 ",$0.113399,"10,092,535",*,"$7,844",-1.74%,-1.34%
ALT,404,Altcoin,"$416,648 ",$3.41,"122,175",*,"$1,151",-52.56%,-56.33%
LMC,163,LoMoCoin,"$10,718,783 ",$0.050421,"212,586,522",*,"$1,527,860",-3.12%,18.50%
ORB,361,Orbitcoin,"$890,619 ",$0.296522,"3,003,550",$602,-0.15%,2.87%,43.31%
BAC,983,BitAlphaCoin,? ,$0.002377,?,Low Vol,0.08%,6.39%,8.31%
CAB,738,Cabbage,"$24,274 ",$0.002312,"10,499,996",*,Low Vol,-2.70%,0.04%
I0C,510,I0Coin,"$970,028 ",$0.046236,"20,979,793",Low Vol,0.08%,9.28%,-22.76%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,50.42%,46.10%,-4.79%
FUTC,831,FutCoin,? ,$0.005535,?,"$21,300",0.04%,593.74%,1341.28%
OMNI,117,Omni,"$18,810,885 ",$33.62,"559,475",*,"$141,016",-0.39%,1.48%
TOR,594,Torcoin,"$142,861 ",$0.451835,"316,179",Low Vol,-3.29%,0.90%,39.07%
MGO,49,MobileGo,"$94,657,203 ",$0.986796,"95,923,781",*,"$530,470",-1.37%,0.48%
XHI,410,HiCoin,"$338,643 ",$0.001785,"189,729,990","$131,271",5.18%,2.39%,-29.22%
CAP,581,Bottlecaps,"$181,626 ",$0.001118,"162,418,719",Low Vol,2.86%,-1.94%,10.58%
ERY,463,Eryllium,"$77,137 ",$0.016534,"4,665,245","$4,261",-0.97%,20.74%,46.93%
BAY,101,BitBay,"$23,527,937 ",$0.023349,"1,007,650,618",*,"$96,621",-2.06%,-4.25%
OS76,762,OsmiumCoin,"$16,535 ",$0.018495,"894,026",Low Vol,0.04%,?,29.65%
ERC,314,EuropeCoin,"$1,788,561 ",$0.180907,"9,886,633","$10,693",-0.74%,-5.09%,7.16%
AXIOM,945,Axiom,? ,$0.006414,?,Low Vol,0.04%,1.48%,19.28%
OFF,735,Cthulhu Offer...,"$25,512 ",$0.009736,"2,620,418",Low Vol,0.04%,2.68%,20.99%
STEX,855,STEX,? ,$0.268906,?,*,"$3,627",-0.83%,-6.36%
TOA,171,ToaCoin,"$9,837,768 ",$0.005855,"1,680,230,845","$102,452",0.81%,1.32%,12.91%
VAL,617,Valorbit,"$113,224 ",$0.000033,"3,477,314,734",Low Vol,0.04%,2.00%,?
DASHS,940,Dashs,? ,$0.013643,?,Low Vol,0.77%,-30.14%,-27.47%
SONG,478,SongCoin,"$32,918 ",$0.001011,"32,565,300","$1,444",-27.40%,35.98%,37.04%
BTG,972,Bitgem,? ,$1.31,?,Low Vol,-0.16%,-6.61%,-10.98%
CVC,55,Civic,"$70,035,920 ",$0.205988,"340,000,000",*,"$1,418,760",1.64%,-4.19%
PASL,441,Pascal Lite,"$162,008 ",$0.057828,"2,801,550",$664,0.04%,4.94%,2.89%
DYN,276,Dynamic,"$2,756,500 ",$1.57,"1,760,318",*,"$17,657",0.29%,-1.12%
TODAY,891,TodayCoin,? ,$0.001563,?,Low Vol,0.04%,-31.04%,-16.01%
BTCR,591,Bitcurrency,"$145,606 ",$0.000859,"169,598,616",*,Low Vol,163.28%,30.94%
PTOY,122,Patientory,"$17,258,010 ",$0.246543,"70,000,000",*,"$689,652",3.69%,11.58%
GP,821,Goldpay Coin,? ,$0.005873,?,*,"$101,186",1.10%,-2.04%
DIBC,474,DIBCOIN,"$41,418 ",$0.008284,"5,000,000",*,$876,-0.13%,14.19%
XOT,869,Internet of T...,? ,$976.82,?,*,$993,0.04%,2.00%
ABC,868,Alphabit,? ,$9.77,?,*,"$1,103",0.04%,112.87%
WCT,138,Waves Communi...,"$15,413,938 ",$1.93,"7,997,270",*,"$28,214",4.95%,18.96%
BTB,391,BitBar,"$500,365 ",$14.87,"33,656",$561,-15.84%,-3.89%,24.82%
RAIN,348,Condensate,"$1,129,274 ",$0.022030,"51,261,430","$8,339",3.01%,4.34%,32.24%
KNC,730,KingN Coin,"$27,427 ",$13.68,"2,005",*,Low Vol,-15.93%,-14.29%
NEOS,153,NeosCoin,"$12,780,788 ",$3.72,"3,435,742","$213,796",-0.12%,-6.95%,33.01%
HEAT,178,HEAT,"$8,933,722 ",$0.320530,"27,871,720",*,"$13,828",-5.12%,-8.91%
SCORE,442,Scorecoin,"$151,921 ",$0.005591,"27,174,375","$1,333",0.00%,3.00%,-13.11%
ZRC,257,ZrCoin,"$3,806,956 ",$1.56,"2,441,358",*,"$81,483",-8.17%,15.25%
XOC,760,Xonecoin,"$17,094 ",$0.040701,"420,000",*,Low Vol,4.21%,-8.26%
CREA,343,Creativecoin,"$1,178,189 ",$0.110631,"10,649,715","$1,713",0.04%,-19.74%,-42.34%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,447",0.08%,-5.16%
ABY,192,ArtByte,"$8,079,898 ",$0.010224,"790,256,450",**,"$7,032,320",-0.86%,128.11%
EXCL,272,ExclusiveCoin,"$3,090,390 ",$0.739152,"4,180,994","$29,949",1.94%,-2.52%,17.43%
XPD,632,PetroDollar,"$87,189 ",$0.001362,"63,993,275",Low Vol,0.08%,3.05%,-19.54%
STX,83,Stox,"$33,258,264 ",$1.12,"29,600,000",*,"$1,463,930",4.08%,-11.83%
CACH,639,CacheCoin,"$82,093 ",$0.019569,"4,195,132",Low Vol,-45.62%,390.50%,169.18%
SMART,249,SmartCash,"$4,044,796 ",$0.022427,"180,355,450",*,"$1,754",-8.84%,-0.36%
ATX,664,Artex Coin,"$64,171 ",$0.003419,"18,769,595",Low Vol,-4.21%,14.27%,7.44%
CFI,154,Cofound.it,"$12,654,750 ",$0.101238,"125,000,000",*,"$298,478",-0.18%,-2.93%
JINN,205,Jinn,"$7,016,711 ",$119.53,"58,703",*,"$2,391",-0.87%,267.85%
XCT,611,C-Bit,"$118,161 ",$0.000814,"145,157,500",Low Vol,0.06%,8.57%,44.07%
IVZ,856,InvisibleCoin,? ,$0.366699,?,*,"$2,989",0.05%,-1.33%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.39%
CFT,394,CryptoForecast,"$464,315 ",$0.010094,"46,000,000",*,"$1,119",0.04%,7.18%
CALC,494,CaliphCoin,$309 ,$0.003547,"87,140","$105,948",0.04%,479.78%,118.31%
PND,340,Pandacoin,"$1,206,752 ",$0.000037,"32,514,916,898","$4,088",0.73%,15.98%,1.28%
PIGGY,408,Piggycoin,"$385,988 ",$0.000797,"484,377,076",$967,-6.91%,15.57%,12.58%
VPRC,750,VapersCoin,"$20,210 ",$0.000026,"780,124,964",Low Vol,0.00%,-0.91%,76.22%
STEPS,736,Steps,"$25,471 ",$0.001368,"18,625,017",*,Low Vol,0.08%,-8.53%
ECOB,114,Ecobit,"$19,230,711 ",$0.043269,"444,444,444",*,"$28,509",-1.20%,7.49%
QRL,120,Quantum Resis...,"$17,784,156 ",$0.342003,"52,000,000",*,"$515,570",0.92%,2.36%
ROYAL,913,RoyalCoin,? ,$0.001999,?,Low Vol,-1.48%,80.42%,47.81%
FNC,291,FinCoin,"$2,222,497 ",$0.172572,"12,878,667",*,"$64,168",0.04%,2.53%
LIR,781,LetItRide,"$9,289 ",$0.000260,"35,659,143",*,Low Vol,0.04%,-9.34%
GPU,662,GPU Coin,"$65,035 ",$0.001607,"40,477,042",Low Vol,0.04%,2.93%,-24.57%
EGC,311,EverGreenCoin,"$1,834,716 ",$0.137728,"13,321,301","$24,263",-0.01%,-4.66%,59.05%
ZNY,650,Bitzeny,"$73,862 ",$0.000977,"75,614,500",Low Vol,0.04%,-9.53%,14.86%
GAP,649,Gapcoin,"$73,952 ",$0.006545,"11,299,633",Low Vol,0.08%,0.64%,-1.73%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,0.04%,2.00%,18.69%
HODL,564,HOdlcoin,"$224,683 ",$0.001954,"115,007,595",Low Vol,0.06%,39.09%,-40.32%
MBRS,318,Embers,"$1,704,000 ",$0.034080,"50,000,000",*,"$48,818",0.37%,30.16%
IMPS,772,ImpulseCoin,"$13,184 ",$0.000651,"20,245,510",Low Vol,0.04%,1.89%,?
BITOK,854,Bitok,? ,$0.002878,?,*,"$3,710",1.68%,-41.28%
SAN,133,Santiment Net...,"$15,789,031 ",$0.268878,"58,721,917",*,"$954,425",0.93%,18.77%
PRC,450,PRCoin,"$127,350 ",$0.010941,"11,639,600",**,"$34,942",-19.19%,25.66%
COAL,476,BitCoal,"$37,656 ",$0.008368,"4,500,000",$904,0.44%,-0.24%,11.02%
MEOW,701,Kittehcoin,"$39,289 ",$0.000002,"23,905,669,976",Low Vol,-1.44%,7.49%,1.95%
STRAT,12,Stratis,"$702,005,593 ",$7.13,"98,493,509",*,"$15,232,700",6.45%,1.55%
PLBT,126,Polybius,"$16,790,727 ",$4.45,"3,772,587",*,"$37,567",0.49%,6.43%
PUTIC,674,Putin Classic,"$55,649 ",$0.001628,"34,181,844",Low Vol,0.04%,0.00%,-8.70%
VIDZ,563,PureVidz,"$224,713 ",$0.001794,"125,271,400",*,Low Vol,0.08%,-8.73%
LBC,84,LBRY Credits,"$32,812,968 ",$0.478850,"68,524,524","$1,430,100",3.89%,-1.94%,31.78%
XZC,105,ZCoin,"$22,648,949 ",$8.34,"2,715,372","$271,477",1.20%,-0.97%,29.02%
RC,512,RussiaCoin,"$843,262 ",$0.102631,"8,216,446",Low Vol,0.10%,0.72%,16.50%
XAUR,92,Xaurum,"$27,365,415 ",$0.215288,"127,110,729",*,"$193,523",1.17%,3.90%
PRX,724,Printerium,"$29,230 ",$0.002473,"11,821,728",Low Vol,1.38%,19.79%,4.99%
BLRY,685,BillaryCoin,"$49,140 ",$0.005470,"8,983,158",Low Vol,-0.84%,14.24%,33.13%
V,538,Version,"$345,816 ",$0.000770,"449,374,755",Low Vol,0.45%,-26.19%,-29.31%
CHC,212,ChainCoin,"$6,207,762 ",$0.408098,"15,211,449","$100,871",-6.26%,-19.66%,-34.81%
