symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,377,Bytecent,"$982,411 ",$0.563114,"1,744,603","$65,022",-13.69%,5.52%,0.47%
IXT,151,InsureX,"$17,261,002 ",$0.482436,"35,778,844",*,"$243,017",2.43%,0.82%
BTCD,66,BitcoinDark,"$75,256,921 ",$58.39,"1,288,862","$67,396",-0.94%,3.68%,1.20%
JNS,321,Janus,"$2,357,334 ",$0.111441,"21,153,198",*,"$1,073",-1.69%,-26.01%
UNITS,626,GameUnits,"$137,735 ",$0.039659,"3,472,983",*,Low Vol,0.03%,-32.37%
MAR,694,Marijuanacoin,"$67,413 ",$0.059494,"1,133,105",Low Vol,0.01%,9.12%,24.50%
SNC,218,SunContract,"$7,255,469 ",$0.073910,"98,166,002",*,"$554,616",1.31%,-4.50%
SNGLS,64,SingularDTV,"$80,393,400 ",$0.133989,"600,000,000",*,"$648,819",-0.12%,0.47%
MAX,259,MaxCoin,"$4,856,361 ",$0.080929,"60,007,445","$517,855",7.65%,11.84%,10.49%
SNM,122,SONM,"$24,655,636 ",$0.074407,"331,360,000",*,"$297,077",-0.82%,3.89%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.01%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.15%,-4.82%
SNT,45,Status,"$175,426,709 ",$0.050548,"3,470,483,788",*,"$8,661,220",-0.09%,-2.04%
WGO,405,WavesGo,"$631,806 ",$0.063200,"9,996,949",*,"$3,342",0.41%,-12.25%
MAD,668,SatoshiMadness,"$87,204 ",$0.000044,"2,000,683,485",*,Low Vol,0.02%,4.09%
LAZ,948,Lazaruscoin,? ,$0.001961,?,*,Low Vol,0.03%,-0.38%
AXF,882,AxFunds,? ,$0.065747,?,"$24,327",0.04%,-4.79%,-6.38%
FEI,894,Fuda Energy,? ,$0.018021,?,"$11,564",0.57%,0.04%,-5.17%
FFC,931,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.56%,-26.73%,6.31%
MAO,476,Mao Zedong,"$105,243 ",$0.020224,"5,203,745","$1,842",-4.61%,31.24%,30.06%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.39%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,070 ",$0.003487,"3,748,760",Low Vol,0.03%,9.35%,71.76%
SHDW,546,Shadow Token,"$544,048 ",$0.077721,"7,000,000",*,Low Vol,0.08%,-16.61%
EVO,708,Evotion,"$58,249 ",$0.023590,"2,469,220",Low Vol,0.03%,-16.16%,-6.78%
DTB,137,Databits,"$19,830,220 ",$0.871742,"22,747,809",*,"$93,467",0.10%,-3.94%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.03%,7.02%
TSE,664,Tattoocoin (S...,"$89,808 ",$0.000993,"90,421,856",*,Low Vol,0.93%,-0.61%
GUN,686,Guncoin,"$74,237 ",$0.000392,"189,272,578",Low Vol,0.02%,1.11%,-22.88%
GUP,146,Matchpool,"$18,431,325 ",$0.245751,"75,000,000",*,"$383,265",-1.38%,-2.75%
PCN,1029,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,4.09%
TYCHO,891,Tychocoin,? ,$0.126403,?,"$13,290",-1.39%,-3.81%,14.99%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.72%
NYC,617,NewYorkCoin,"$148,740 ",$0.000002,"59,719,935,819",Low Vol,-8.28%,-5.56%,-62.92%
CARBON,540,Carboncoin,"$670,803 ",$0.000044,"15,391,984,687",Low Vol,0.03%,-47.98%,-48.93%
YBC,158,YbCoin,"$16,287,098 ",$5.39,"3,020,475",*,"$172,881",0.06%,1.99%
XBG,901,BTCGold,? ,$0.016563,?,"$4,359",0.04%,3.54%,288.03%
BET,1045,BetaCoin,? ,$0.001264,?,Low Vol,0.03%,-37.28%,-57.66%
CMP,286,Compcoin,"$3,517,687 ",$0.876144,"4,014,965","$27,983",0.34%,-17.55%,-61.79%
FBC,872,FiboCoins,? ,$0.054414,?,"$42,079",0.01%,11.24%,-6.20%
GRWI,856,Growers Inter...,? ,$0.873929,?,*,"$297,677",0.01%,4.38%
HUC,345,HunterCoin,"$1,892,986 ",$0.100512,"18,833,430","$107,987",-0.97%,-9.86%,7.78%
LSK,18,Lisk,"$471,562,096 ",$4.23,"111,376,660",*,"$40,192,300",4.62%,22.28%
BDL,870,Bitdeal,? ,$0.104583,?,"$52,562",1.89%,25.74%,-18.00%
TTC,602,TittieCoin,"$164,446 ",$0.000131,"1,259,816,434",Low Vol,-0.01%,46.14%,38.97%
SPORT,1001,SportsCoin,? ,$0.001613,?,*,Low Vol,0.03%,6.94%
TOKEN,834,SwapToken,"$2,631 ",$1.7e-07,"15,320,585,365",*,Low Vol,12.52%,29.88%
VLT,430,Veltor,"$389,730 ",$0.702400,"554,855","$1,212",0.03%,39.81%,169.45%
BUMBA,713,BumbaCoin,"$54,135 ",$0.002441,"22,181,320",Low Vol,0.03%,-14.36%,-10.19%
GRT,667,Grantcoin,"$88,187 ",$0.002092,"42,156,470",*,Low Vol,0.04%,2.83%
GRS,214,Groestlcoin,"$7,426,579 ",$0.108827,"68,242,061","$419,486",-3.32%,2.56%,3.75%
BLZ,796,BlazeCoin,"$17,837 ",$0.000029,"608,557,394",Low Vol,-0.61%,-5.02%,23.02%
BLU,379,BlueCoin,"$979,094 ",$0.001704,"574,683,675","$1,882",0.03%,-10.90%,61.28%
PEPECASH,207,Pepe Cash,"$7,961,400 ",$0.011343,"701,884,009",*,"$5,036",-0.16%,-10.26%
1337,308,1337,"$2,710,662 ",$0.000116,"23,271,675,994",*,"$5,524",39.60%,38.39%
MARS,487,Marscoin,"$77,671 ",$0.002747,"28,279,074","$29,636",6.78%,38.76%,-15.36%
DOLLAR,783,Dollar Online,"$23,620 ",$0.031335,"753,776",Low Vol,0.03%,4.30%,16.75%
FLAX,483,Flaxscript,"$96,638 ",$0.017385,"5,558,722","$1,599",-39.43%,-8.27%,21.54%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.92%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,4.26%,-18.59%
SC,34,Siacoin,"$198,881,911 ",$0.006890,"28,867,310,249","$4,640,770",-0.16%,-4.81%,-1.65%
FTC,193,Feathercoin,"$9,780,975 ",$0.056509,"173,086,120","$1,020,790",0.66%,1.32%,5.23%
GRE,404,Greencoin,"$639,352 ",$0.000194,"3,299,268,641",*,$581,0.53%,-47.72%
GRC,161,GridCoin,"$15,530,271 ",$0.039789,"390,312,753","$477,702",1.30%,-7.00%,41.62%
BLK,133,BlackCoin,"$22,176,620 ",$0.290530,"76,331,600",*,"$4,914,000",0.06%,2.37%
WGR,125,Wagerr,"$23,904,009 ",$0.130623,"183,000,000",*,"$120,358",0.12%,9.57%
SPRTS,356,Sprouts,"$1,622,315 ",$0.000004,"412,839,672,460",*,"$8,187",-10.75%,-88.69%
BLC,642,Blakecoin,"$114,532 ",$0.007573,"15,122,697",Low Vol,0.56%,-2.22%,-22.90%
DCRE,1040,DeltaCredits,? ,$0.111481,?,*,Low Vol,0.03%,4.05%
MG,883,Mind Gene,? ,$0.013510,?,"$23,789",0.03%,0.02%,36.19%
XCXT,434,CoinonatX,"$355,352 ",$0.030729,"11,564,110","$4,453",-0.22%,1.66%,40.79%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000697,?,Low Vol,-30.43%,-59.40%,8.94%
WORM,490,HealthyWormCoin,"$70,505 ",$0.000654,"107,838,327","$1,274",0.04%,-2.42%,-23.69%
MARX,920,MarxCoin,? ,$0.001613,?,$882,-11.45%,-7.52%,50.88%
MXT,364,MarteXcoin,"$1,313,711 ",$0.479395,"2,740,353",$833,-0.01%,-4.62%,29.80%
MUSIC,237,Musicoin,"$6,012,024 ",$0.019992,"300,719,998","$78,803",2.68%,6.06%,18.24%
RADS,142,Radium,"$19,031,293 ",$5.71,"3,331,494",*,"$99,080",-0.22%,1.38%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.40%,4.98%
RUPX,458,Rupaya,"$223,992 ",$0.041758,"5,364,065","$6,697",21.80%,28.73%,-21.68%
EMC2,198,Einsteinium,"$9,230,942 ",$0.043169,"213,834,636","$168,448",-1.10%,0.60%,5.28%
CBX,363,Crypto Bullion,"$1,316,782 ",$1.32,"1,000,191","$1,747",0.03%,25.16%,28.76%
HLB,853,Lepaoquan,? ,$0.019406,?,*,"$646,703",1.84%,3.70%
GB,598,GoldBlocks,"$178,300 ",$0.011852,"15,043,708",Low Vol,-0.01%,-0.56%,-30.55%
LKC,1036,LinkedCoin,? ,$0.000174,?,Low Vol,0.03%,-15.29%,-18.30%
DON,942,Donationcoin,? ,$0.000607,?,**,Low Vol,15.60%,13.43%
CTR,317,Centra,"$2,449,167 ",$0.746185,"3,282,252",*,"$40,367",18.14%,49.92%
FJC,410,FujiCoin,"$535,377 ",$0.000501,"1,069,317,064",$988,0.19%,18.61%,-7.98%
CRYPT,564,CryptCoin,"$351,510 ",$0.058094,"6,050,719",Low Vol,-0.01%,?,3.61%
REP,24,Augur,"$286,902,000 ",$26.08,"11,000,000",*,"$5,304,650",-2.46%,15.48%
GLC,534,GlobalCoin,"$996,921 ",$0.015297,"65,171,010",Low Vol,-0.12%,18.64%,54.15%
GLD,261,GoldCoin,"$4,749,597 ",$0.117421,"40,449,296","$47,413",0.02%,3.06%,4.36%
FUCK,398,FuckToken,"$720,185 ",$0.016673,"43,193,633",*,"$3,715",-17.00%,-35.96%
SUMO,446,Sumokoin,"$268,864 ",$0.211615,"1,270,535","$1,485",-14.68%,-25.71%,-25.31%
AGLC,737,AgrolifeCoin,"$41,102 ",$0.006973,"5,894,406",*,Low Vol,0.03%,?
CTO,767,Crypto,"$31,436 ",$0.002876,"10,929,079",Low Vol,6.48%,43.07%,0.93%
GLT,494,GlobalToken,"$66,854 ",$0.002883,"23,186,500",$543,0.16%,-6.32%,-25.25%
DOT,333,Dotcoin,"$2,040,073 ",$0.008329,"244,935,250",*,"$28,264",1.30%,-1.49%
REE,573,ReeCoin,"$269,501 ",$0.021791,"12,367,704",Low Vol,-0.01%,36.48%,42.91%
HSR,842,Hshare,? ,$27.39,?,*,"$8,223,840",5.47%,1.24%
CLAM,143,Clams,"$18,750,240 ",$7.26,"2,584,404",*,"$401,723",0.01%,4.99%
FCT,27,Factom,"$253,790,731 ",$29.02,"8,745,102",*,"$8,714,000",-1.16%,13.31%
CONX,808,Concoin,"$12,652 ",$0.016999,"744,266",Low Vol,0.04%,-40.06%,-38.31%
LTBC,529,LTBcoin,"$1,446,908 ",$0.002930,"493,863,915",*,Low Vol,0.32%,-5.38%
QTUM,13,Qtum,"$767,259,600 ",$13.00,"59,000,000",*,"$33,962,900",-1.73%,-3.54%
TRUMP,428,TrumpCoin,"$401,517 ",$0.061367,"6,542,859","$5,878",-0.07%,-8.57%,-16.21%
FUZZ,782,FuzzBalls,"$24,417 ",$0.005055,"4,829,945",Low Vol,-0.01%,-10.44%,-15.06%
BITEUR,471,bitEUR,"$120,628 ",$1.18,"101,878",*,"$8,698",-1.28%,-0.01%
INPAY,306,InPay,"$2,738,510 ",$0.273851,"10,000,000",*,"$128,513",2.08%,-6.33%
TOP,966,TopCoin,? ,$0.001743,?,Low Vol,0.03%,1.68%,?
FCN,393,Fantomcoin,"$782,352 ",$0.126386,"6,190,179","$1,394",11.58%,11.76%,34.64%
BSC,795,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.90%,-3.27%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,1.10%,-22.42%
FC2,585,FuelCoin,"$212,383 ",$0.002092,"101,526,168",**,Low Vol,0.03%,8.77%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$57,731 ",$0.031457,"1,835,265",*,Low Vol,-16.34%,-8.31%
ZMC,512,ZetaMicron,"$26,167 ",$0.000044,"600,344,291",*,$662,0.02%,-47.22%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,655,533,222 ",$50.47,"52,616,907","$216,379,000",-0.08%,-2.23%,8.71%
BENJI,499,BenjiRolls,"$59,508 ",$0.003006,"19,793,077",$599,1.37%,79.45%,104.00%
UNITY,117,SuperNET,"$26,373,452 ",$32.32,"816,061",*,"$2,585",-1.69%,-8.73%
AUR,232,Auroracoin,"$6,183,652 ",$0.714201,"8,658,139",**,"$33,428",1.04%,4.67%
XTC,383,TileCoin,"$930,558 ",$0.009306,"100,000,000",*,"$18,898",1.35%,-2.66%
1ST,81,FirstBlood,"$57,715,709 ",$0.674577,"85,558,371",*,"$3,056,680",-0.28%,4.46%
XTO,531,Tao,"$1,208,725 ",$0.039703,"30,444,488",Low Vol,-11.09%,-5.21%,-1.87%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,748,302 ",$0.022575,"1,007,685,657",*,"$64,292",0.15%,-3.29%
ALL,698,Allion,"$65,391 ",$0.010548,"6,199,359",Low Vol,0.04%,13.53%,56.67%
EDG,80,Edgeless,"$59,319,384 ",$0.722999,"82,046,288",*,"$776,174",-0.36%,0.53%
CTIC2,511,Coimatic 2.0,"$26,704 ",$0.004425,"6,034,750","$1,169",2.67%,1.07%,20.88%
RLC,84,iExec RLC,"$52,671,190 ",$0.666127,"79,070,793",*,"$299,792",-0.47%,3.11%
EDR,169,E-Dinar Coin,"$13,760,214 ",$0.015527,"886,211,988","$557,887",7.73%,11.35%,-5.21%
SH,806,Shilling,"$13,201 ",$0.003225,"4,093,350",*,Low Vol,6.66%,58.26%
SBD,290,Steem Dollars,"$3,381,658 ",$0.974908,"3,468,695",*,"$254,579",-0.18%,2.90%
WAVES,15,Waves,"$515,003,000 ",$5.15,"100,000,000",*,"$6,478,200",-0.25%,9.64%
PUT,243,PutinCoin,"$5,568,443 ",$0.027763,"200,567,764","$12,351",0.31%,8.88%,15.03%
RLT,414,RouletteToken,"$492,743 ",$0.048822,"10,092,684",*,"$9,510",0.03%,31.00%
ALT,334,Altcoin,"$2,037,712 ",$16.68,"122,175",*,"$2,340",0.04%,-25.21%
LMC,180,LoMoCoin,"$12,305,981 ",$0.057557,"213,804,378",*,"$154,218",0.08%,3.28%
ORB,544,Orbitcoin,"$579,055 ",$0.191943,"3,016,805",Low Vol,-0.93%,-4.60%,-25.46%
VPRC,780,VapersCoin,"$25,629 ",$0.000033,"780,124,964",Low Vol,13.36%,42.60%,119.51%
BAC,1013,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.03%,2.22%,0.34%
CAB,741,Cabbage,"$39,354 ",$0.003748,"10,499,996",*,Low Vol,0.03%,22.61%
I0C,555,I0Coin,"$467,079 ",$0.022262,"20,980,606",Low Vol,0.01%,-10.96%,36.47%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.89%,21.07%,6.69%
FUTC,1027,FutCoin,? ,$0.001307,?,Low Vol,0.03%,4.07%,-1.16%
BAS,385,BitAsean,"$878,440 ",$0.175688,"5,000,000",*,"$29,689",-7.52%,23.14%
OMNI,135,Omni,"$21,528,687 ",$38.47,"559,599",*,"$1,396,490",0.72%,20.66%
TOR,482,Torcoin,"$96,651 ",$0.305684,"316,179",$900,0.37%,29.28%,55.63%
MGO,59,MobileGo,"$93,655,132 ",$0.955383,"98,028,887",*,"$301,536",-0.13%,3.88%
XHI,448,HiCoin,"$261,302 ",$0.001377,"189,729,990","$113,307",7.15%,2.62%,-24.64%
CAP,459,Bottlecaps,"$212,823 ",$0.001263,"168,452,727","$1,211",0.02%,-2.07%,1.29%
ERY,495,Eryllium,"$64,565 ",$0.013653,"4,728,854",$944,0.06%,1.62%,-17.45%
CAT,653,Catcoin,"$102,457 ",$0.017433,"5,877,350",Low Vol,-0.06%,-32.87%,-12.60%
OS76,781,OsmiumCoin,"$24,469 ",$0.027369,"894,026",Low Vol,0.04%,3.39%,26.59%
ERC,273,EuropeCoin,"$4,048,096 ",$0.408793,"9,902,556","$499,011",-1.00%,-22.49%,98.14%
AXIOM,973,Axiom,? ,$0.008542,?,Low Vol,0.01%,4.05%,1.66%
ORLY,740,Orlycoin,"$39,648 ",$0.001082,"36,646,779",Low Vol,30.23%,51.94%,33.49%
STEX,911,STEX,? ,$0.222923,?,*,"$1,722",-1.54%,-8.62%
TOA,199,ToaCoin,"$9,005,917 ",$0.005330,"1,689,659,219","$10,507",-1.56%,-5.60%,-2.45%
VAL,614,Valorbit,"$153,160 ",$0.000044,"3,514,355,659",Low Vol,0.03%,4.05%,3.03%
ELE,628,Elementrem,"$135,446 ",$0.005317,"25,474,576",Low Vol,0.03%,-4.56%,4.71%
DASHS,1009,Dashs,? ,$0.036395,?,Low Vol,0.02%,23.99%,36.33%
SONG,733,SongCoin,"$42,583 ",$0.001308,"32,565,300",Low Vol,0.02%,-0.50%,45.99%
BTG,1018,Bitgem,? ,$0.968377,?,Low Vol,0.03%,4.02%,0.54%
CVC,43,Civic,"$176,926,480 ",$0.520372,"340,000,000",*,"$4,451,480",0.66%,-4.80%
BOST,666,BoostCoin,"$88,352 ",$0.007452,"11,855,487",Low Vol,0.03%,-6.85%,-59.60%
DYN,272,Dynamic,"$4,053,319 ",$2.28,"1,776,486",*,"$66,965",3.11%,11.80%
TODAY,979,TodayCoin,? ,$0.001482,?,Low Vol,0.03%,-7.65%,23.80%
BTCR,645,Bitcurrency,"$110,882 ",$0.000654,"169,598,616",*,Low Vol,0.02%,4.72%
PTOY,116,Patientory,"$26,782,490 ",$0.382607,"70,000,000",*,"$4,445,090",4.85%,27.00%
AIB,1003,Advanced Inte...,? ,$0.007871,?,**,Low Vol,0.03%,5.60%
DIBC,622,DIBCOIN,"$142,733 ",$0.028547,"5,000,000",*,Low Vol,0.02%,5.60%
XOT,918,Internet of T...,? ,$1307.61,?,*,"$1,040",0.02%,4.09%
ABC,939,Alphabit,? ,$8.07,?,*,Low Vol,0.03%,-28.68%
WCT,183,Waves Communi...,"$11,603,747 ",$1.29,"8,996,338",*,"$15,072",0.35%,0.76%
BTB,422,BitBar,"$443,156 ",$13.08,"33,888",$592,21.57%,31.84%,77.16%
RAIN,210,Condensate,"$7,807,508 ",$0.142406,"54,825,693","$271,640",-9.23%,18.33%,195.44%
ZRX,39,0x,"$187,466,500 ",$0.374933,"500,000,000",*,"$5,613,990",1.43%,-1.61%
NEOS,164,NeosCoin,"$15,136,563 ",$4.38,"3,459,319","$1,194,740",0.20%,-14.62%,43.32%
HEAT,191,HEAT,"$10,610,924 ",$0.375092,"28,288,856",*,"$4,138",0.02%,25.44%
SCORE,475,Scorecoin,"$106,161 ",$0.003836,"27,677,375","$1,753",-5.19%,-8.29%,-8.69%
ZRC,280,ZrCoin,"$3,742,280 ",$1.18,"3,182,671",*,"$93,247",1.36%,8.45%
XOC,514,Xonecoin,"$18,307 ",$0.043587,"420,000",*,$526,1.03%,5.03%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,-0.15%,-2.36%
STS,561,Stress,"$394,069 ",$0.000697,"565,134,332",Low Vol,0.03%,?,8.94%
FXE,454,FuturXe,"$236,010 ",$1.00,"235,421",*,"$44,869",0.02%,4.09%
ABY,229,ArtByte,"$6,280,985 ",$0.007925,"792,537,250",**,"$144,170",1.40%,1.15%
EXCL,266,ExclusiveCoin,"$4,377,204 ",$1.04,"4,206,747","$68,205",0.32%,0.86%,57.71%
XPD,670,PetroDollar,"$86,456 ",$0.001351,"63,993,275",Low Vol,0.03%,-36.83%,-4.94%
STX,65,Stox,"$76,028,192 ",$2.57,"29,600,000",*,"$3,818,910",-3.77%,7.44%
CACH,431,CacheCoin,"$382,089 ",$0.091079,"4,195,132","$2,005",2.24%,7.54%,25.59%
SMART,294,SmartCash,"$3,203,496 ",$0.010629,"301,394,850",*,"$4,968",-0.72%,18.03%
TFL,203,TrueFlip,"$8,637,596 ",$1.38,"6,247,267",*,"$70,830",1.56%,-22.93%
ATX,676,Artex Coin,"$80,216 ",$0.004271,"18,781,750",Low Vol,0.03%,12.53%,58.69%
CFI,63,Cofound.it,"$83,955,625 ",$0.258325,"325,000,000",*,"$806,057",2.85%,3.74%
PRN,873,Protean,? ,$0.000044,?,*,"$41,912",0.02%,?
JINN,523,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,539 ",$0.000827,"145,689,500",Low Vol,0.02%,-18.91%,-12.64%
IVZ,1038,InvisibleCoin,? ,$0.452156,?,*,Low Vol,0.03%,4.06%
CFT,553,CryptoForecast,"$477,213 ",$0.010374,"46,000,000",*,Low Vol,0.20%,-15.45%
CALC,840,CaliphCoin,$368 ,$0.004218,"87,140",Low Vol,25.01%,165.31%,48.92%
PND,320,Pandacoin,"$2,384,982 ",$0.000073,"32,514,916,898","$1,010",75.38%,18.31%,125.31%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.44%,11.56%
PIGGY,440,Piggycoin,"$322,523 ",$0.000666,"484,473,452","$1,397",8.99%,-6.04%,-15.64%
ACC,895,AdCoin,? ,$0.229312,?,"$9,966",-23.74%,?,?
SOJ,472,Sojourn,"$109,693 ",$0.229094,"478,814","$7,087",-11.76%,-16.04%,133.41%
IFLT,401,InflationCoin,"$670,600 ",$0.000059,"11,449,747,525",*,"$3,647",5.38%,-24.66%
ECOB,157,Ecobit,"$16,356,222 ",$0.036802,"444,444,444",*,"$1,030",0.20%,2.73%
GAS,38,Gas,"$188,644,136 ",$22.87,"8,248,469",*,"$937,810",-2.16%,-7.35%
ROYAL,1007,RoyalCoin,? ,$0.001743,?,Low Vol,0.03%,-13.29%,-7.23%
FNC,346,FinCoin,"$1,888,309 ",$0.146623,"12,878,667",*,"$44,674",0.02%,4.02%
LIR,800,LetItRide,"$17,148 ",$0.000479,"35,770,629",*,Low Vol,-0.01%,14.45%
LINDA,394,Linda,"$780,435 ",$0.000132,"5,911,762,108","$5,300",-0.08%,-9.06%,-26.42%
EGC,305,EverGreenCoin,"$2,806,731 ",$0.210695,"13,321,301","$375,539",7.84%,-7.65%,-5.96%
ZNY,665,Bitzeny,"$88,976 ",$0.001177,"75,614,500",Low Vol,2.56%,12.88%,21.42%
GAP,680,Gapcoin,"$77,090 ",$0.006755,"11,412,087",Low Vol,-0.01%,4.05%,-5.69%
VEN,844,VeChain,? ,$0.244005,?,*,"$5,306,150",1.21%,-5.59%
HODL,648,HOdlcoin,"$105,610 ",$0.000872,"121,164,680",Low Vol,-16.65%,-34.50%,-35.00%
MBRS,194,Embers,"$9,708,218 ",$0.194169,"49,998,803",*,"$10,952",0.40%,2.28%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.66%,9.83%
BITOK,861,Bitok,? ,$0.000436,?,*,"$155,089",11.13%,-39.54%
SAN,110,Santiment Net...,"$28,683,720 ",$0.480288,"59,721,917",*,"$3,217,400",-0.21%,-9.94%
PRC,656,PRCoin,"$96,904 ",$0.007932,"12,217,200",**,Low Vol,0.03%,-10.09%
COAL,779,BitCoal,"$26,283 ",$0.005841,"4,500,000",Low Vol,0.02%,2.77%,23.61%
