symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,336,MER,MER,"$3,077,590",$0.030776,"100,000,000",*,"$3,667",-1.25%
Scorecoin,500,SCORE,SCORE,"$260,851",$0.008596,"30,346,591",$557,11.51%,2.93%
LIFE,967,LIFE,LIFE,?,$0.000093,?,*,"$50,737",-17.56%
Compcoin,146,CMP,CMP,"$20,416,484",$4.75,"4,298,370","$59,407",-6.71%,-7.09%
Monetha,159,MTH,MTH,"$17,789,265",$0.082046,"216,819,832",*,"$507,871",6.17%
Cyder,1082,CYDER,CYDER,?,$0.000339,?,*,Low Vol,-1.23%
ExchangeN,528,EXN,EXN,"$87,238",$0.017105,"5,100,000",*,"$15,053",-23.59%
BitDice,198,CSNO,CSNO,"$12,524,750",$0.178925,"70,000,000",*,"$58,187",1.67%
EOS,26,EOS,EOS,"$221,938,497",$0.521570,"425,520,059",*,"$7,309,540",-0.02%
Ethereum Gold,532,ETG,ETG,"$76,186",$0.018468,"4,125,358",*,"$221,921",-0.64%
DomRaider,993,DRT,DRT,?,$0.038588,?,*,"$8,054",-0.58%
Populous,46,PPT,PPT,"$143,215,010",$3.47,"41,252,246",*,"$306,557",-1.05%
RouletteToken,463,RLT,RLT,"$571,962",$0.056503,"10,122,690",*,"$8,883",-1.30%
BlackCoin,182,BLK,BLK,"$13,863,744",$0.181348,"76,448,290",*,"$269,406",-0.19%
Monero,10,XMR,XMR,"$1,359,836,501",$89.10,"15,261,931","$42,835,200",-0.52%,4.07%
Zilbercoin,995,ZBC,ZBC,?,$0.022802,?,*,"$7,933",-0.18%
Sativacoin,765,STV,STV,"$74,995",$0.010585,"7,085,215",Low Vol,-1.18%,4.76%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1191,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,600,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,190,UNO,UNO,"$13,351,973",$67.49,"197,832","$63,187",-0.74%,19.07%
CrevaCoin,550,CREVA,CREVA,"$23,205",$0.000638,"36,390,750",$925,-1.22%,-4.72%
AudioCoin,586,ADC,ADC,"$1,337,659",$0.001623,"824,214,356",Low Vol,-4.21%,-2.70%
MACRON,872,MCRN,MCRN,"$22,699",$0.000057,"401,421,401",*,Low Vol,-1.23%
020LondonCoin,746,020,020,"$90,020",$5.7e-07,"156,617,810,248",Low Vol,-0.03%,4.33%
OctoCoin,756,888,888,"$79,971",$0.001599,"50,013,500",Low Vol,-1.18%,-11.28%
Substratum,115,SUB,SUB,"$33,230,921",$0.146980,"226,091,449",*,"$1,147,250",-1.03%
AdShares,579,ADST,ADST,"$1,551,091",$0.126651,"12,246,971",*,Low Vol,-0.07%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$419,715",$0.937846,"447,531",*,"$7,275",-0.06%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1062,BBC,BBC,?,$0.012157,?,*,Low Vol,-1.23%
Hedge,354,HDG,HDG,"$2,618,592",$0.705882,"3,709,674",*,"$69,617",0.98%
iDice,513,ICE,ICE,"$136,435",$0.086845,"1,571,013",*,$713,-0.20%
KushCoin,707,KUSH,KUSH,"$127,224",$0.023363,"5,445,516",Low Vol,-0.75%,4.76%
PoSToken,449,POS,POS,"$790,103",$1.36,"578,962",*,"$2,152",2.00%
Darcrus,404,DAR,DAR,"$1,380,603",$0.101512,"13,600,388",*,"$2,362",-1.19%
EarthCoin,417,EAC,EAC,"$1,160,938",$0.000101,"11,460,844,940","$1,764",-47.23%,-12.18%
Bismuth,369,BIS,BIS,"$2,282,041",$0.467003,"4,886,565","$25,317",-0.99%,20.90%
Po.et,193,POE,POE,"$12,907,529",$0.006042,"2,136,283,004",*,"$80,714",20.54%
Renos,413,RNS,RNS,"$1,225,989",$0.036755,"33,356,077",*,"$1,928",-1.23%
CacheCoin,535,CACH,CACH,"$71,247",$0.016983,"4,195,132","$1,888",-7.32%,-27.61%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,-1.20%,?
DigitalDevelo...,627,DDF,DDF,"$436,275",$0.085238,"5,118,307",*,Low Vol,-0.02%
Ethereum,2,ETH,ETH,"$29,090,716,195",$305.26,"95,299,096","$732,622,000",0.06%,7.17%
HOdlcoin,682,HODL,HODL,"$168,168",$0.001187,"141,619,730",Low Vol,-1.23%,-42.13%
Spots,791,SPT,SPT,"$54,727",$0.002442,"22,406,021",Low Vol,-1.21%,-5.66%
Obsidian,235,ODN,ODN,"$8,573,867",$0.351388,"24,400,000",*,"$97,941",-2.34%
Tattoocoin (L...,1095,TLE,TLE,?,$0.113148,?,*,Low Vol,-1.24%
Nexxus,1022,NXX,NXX,?,$0.007003,?,*,"$1,198",0.06%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,-1.23%,-3.74%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057850,?,*,"$20,084",0.06%
GBCGoldCoin,847,GBC,GBC,"$31,999",$0.002816,"11,361,817",Low Vol,0.01%,-22.03%
SOILcoin,830,SOIL,SOIL,"$37,822",$0.006633,"5,702,048",Low Vol,-0.76%,9.63%
Dollarcoin,730,DLC,DLC,"$104,019",$0.011422,"9,106,714",Low Vol,-1.23%,-3.74%
Abncoin,938,ABN,ABN,$590,$0.008713,"67,700",Low Vol,54.79%,11.21%
ZClassic,330,ZCL,ZCL,"$3,372,960",$1.86,"1,809,800","$404,466",-1.51%,12.21%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,763,200",$1.96,"1,407,211",*,"$3,458",4.87%
YashCoin,573,YASH,YASH,"$2,917,819",$0.291775,"10,000,236",*,Low Vol,-1.23%
MustangCoin,792,MST,MST,"$53,857",$0.085440,"630,343",Low Vol,-1.23%,-1.88%
Regalcoin,58,REC,REC,"$112,035,543",$39.87,"2,810,000","$4,372,190",-1.60%,2.75%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,700,906",$0.144248,"32,589,056",$714,-1.23%,35.12%
Antimatter,1118,ANTX,ANTX,?,$0.000031,?,Low Vol,1.58%,10.82%
Quantum Resis...,107,QRL,QRL,"$37,219,104",$0.715752,"52,000,000",*,"$602,167",1.67%
InvisibleCoin,1149,IVZ,IVZ,?,$0.261693,?,*,Low Vol,-1.23%
Impact,871,IMX,IMX,"$22,730",$0.000208,"109,508,928",Low Vol,-1.23%,12.08%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,571,192",$8.91,"850,000",*,"$171,498",5.33%
FlavorCoin,868,FLVR,FLVR,"$23,634",$0.001131,"20,898,106",*,Low Vol,-1.23%
Kurrent,819,KURT,KURT,"$41,101",$0.004143,"9,919,485",Low Vol,-1.23%,-38.09%
Phoenixcoin,660,PXC,PXC,"$226,231",$0.003685,"61,391,410",Low Vol,-1.19%,-11.18%
Jinn,567,JINN,JINN,"$9,411,676",$160.33,"58,703",*,Low Vol,0.38%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001583,?,Low Vol,-1.20%,-0.16%
Tyrocoin,1040,TYC,TYC,?,$0.140233,?,Low Vol,-1.23%,-1.12%
BritCoin,445,BRIT,BRIT,"$831,225",$0.039083,"21,268,092","$1,121",58.19%,-11.86%
Opus,362,OPT,OPT,"$2,417,104",$0.017255,"140,080,549",*,"$2,213",-0.46%
Bitradio,384,BRO,BRO,"$1,663,182",$0.288000,"5,774,938",*,"$7,283",17.77%
Helleniccoin,390,HNC,HNC,"$1,560,659",$0.028273,"55,200,000","$3,455",-1.03%,2.41%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000344,?,"$23,295",11.51%,7.69%
bitGold,702,BITGOLD,BITGOLD,"$132,959",$1477.83,89.9694,*,Low Vol,0.24%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,-1.18%,-12.10%
GoldBlocks,523,GB,GB,"$99,794",$0.007508,"13,292,160","$1,055",10.26%,17.28%
Bowhead,594,AHT,AHT,"$831,040",$0.103880,"8,000,000",*,Low Vol,1.64%
DraftCoin,437,DFT,DFT,"$924,419",$0.486802,"1,898,963",*,"$481,099",-1.03%
