symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,512,Kronecoin,"$12,827 ",$0.007559,"1,696,800",$790,-11.92%,-31.98%,-71.98%
MONA,115,MonaCoin,"$21,045,113 ",$0.390111,"53,946,475","$152,540",-2.24%,-17.23%,-29.42%
CYDER,945,Cyder,? ,$0.000257,?,*,$622,-13.18%,-8.20%
SPR,167,SpreadCoin,"$10,901,462 ",$1.25,"8,752,257","$86,492",-2.06%,-20.87%,-38.91%
BLITZ,238,Blitzcash,"$4,493,719 ",$1.10,"4,088,879",*,"$59,037",-3.73%,-22.58%
OPES,1016,Opescoin,? ,$0.000937,?,Low Vol,-2.25%,-28.36%,-31.66%
TAG,410,TagCoin,"$489,683 ",$0.085556,"5,723,521","$135,064",-0.79%,-49.30%,-76.35%
LDOGE,388,LiteDoge,"$733,988 ",$0.000049,"14,843,512,004",*,$702,-5.73%,-17.73%
TAJ,504,TajCoin,"$24,405 ",$0.003436,"7,103,785","$3,308",-2.09%,19.21%,-2.27%
VOYA,972,Voyacoin,? ,$2.82,?,Low Vol,-2.25%,-21.56%,17.39%
PWR,858,Powercoin,"$1,615 ",$0.000032,"49,983,870",Low Vol,-2.09%,-15.97%,-30.38%
XPM,292,Primecoin,"$2,443,160 ",$0.118486,"20,619,818","$453,029",-0.78%,-42.45%,-63.88%
AGLC,709,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.27%
XPTX,473,PlatinumBAR,"$117,741 ",$0.421355,"279,435",$591,-2.30%,-25.38%,-54.03%
BTCR,425,Bitcurrency,"$391,295 ",$0.002307,"169,598,616",*,"$2,096",1.90%,279.08%
MTLMC3,783,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.74%,-50.83%
PLU,217,Pluton,"$6,133,129 ",$7.22,"850,000",*,"$79,802",-2.26%,-18.42%
NOBL,555,NobleCoin,"$371,797 ",$0.000161,"2,303,488,285",Low Vol,-2.11%,-30.05%,-31.76%
PRIMU,1070,Primulon,? ,$0.000065,?,Low Vol,-2.25%,-40.42%,-61.71%
XPY,615,PayCoin,"$125,218 ",$0.010613,"11,798,205",**,Low Vol,-2.12%,-14.09%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",-1.48%,3.56%
MIOTA,9,IOTA,"$1,248,451,042 ",$0.449159,"2,779,530,283",*,"$27,819,900",-2.72%,-19.08%
FID,944,BITFID,? ,$0.096379,?,*,$629,-2.43%,-16.43%
FIMK,413,FIMKrypto,"$465,988 ",$0.000808,"577,004,618",*,$580,1.13%,-14.49%
BYC,386,Bytecent,"$745,192 ",$0.420015,"1,774,204","$28,095",-3.42%,-24.15%,-33.49%
IXT,197,iXledger,"$8,393,717 ",$0.234600,"35,778,844",*,"$61,013",-0.81%,-17.20%
BTCD,46,BitcoinDark,"$100,779,227 ",$78.19,"1,288,862","$1,884,700",-3.06%,-12.47%,-49.77%
JNS,368,Janus,"$947,965 ",$0.044578,"21,265,398",*,"$4,182",-3.03%,-21.19%
UNITS,645,GameUnits,"$87,717 ",$0.025257,"3,472,983",*,Low Vol,-12.60%,-7.02%
MAR,496,Marijuanacoin,"$42,342 ",$0.035023,"1,208,967",$567,-2.42%,-28.34%,-49.67%
SNC,273,SunContract,"$3,144,250 ",$0.030514,"103,043,888",*,"$36,733",-4.47%,-19.60%
SNGLS,55,SingularDTV,"$76,959,600 ",$0.128266,"600,000,000",*,"$1,106,190",2.46%,-14.19%
MAX,375,MaxCoin,"$864,775 ",$0.014358,"60,230,341","$518,302",-1.51%,-45.58%,-73.34%
SNM,110,SONM,"$22,148,732 ",$0.066842,"331,360,000",*,"$482,291",-0.99%,-25.90%
SDP,842,SydPak,"$6,840 ",$0.042964,"159,198",*,Low Vol,-1.99%,-25.15%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.44%
SNT,59,Status,"$69,094,209 ",$0.019909,"3,470,483,788",*,"$1,932,290",-1.99%,-22.71%
WGO,427,WavesGo,"$388,218 ",$0.038833,"9,996,979",*,$526,-3.29%,-22.48%
MAD,682,SatoshiMadness,"$64,630 ",$0.000032,"2,000,683,485",*,Low Vol,-2.09%,-15.97%
LAZ,1051,Lazaruscoin,? ,$0.001001,?,*,Low Vol,-2.16%,-25.60%
AXF,884,AxFunds,? ,$0.011487,?,"$52,390",-8.20%,23.02%,-66.08%
FEI,905,Fuda Energy,? ,$0.014968,?,"$11,011",0.10%,-0.06%,-1.22%
UGT,903,UG Token,? ,$0.201215,?,*,"$13,593",10.43%,-11.30%
FFC,971,FireFlyCoin,? ,$0.000065,?,Low Vol,-2.25%,-24.44%,-34.02%
MAO,470,Mao Zedong,"$127,757 ",$0.024551,"5,203,745","$2,346",-3.10%,0.10%,-8.56%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.00%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$9,183 ",$0.002423,"3,790,425",Low Vol,-1.99%,-21.25%,-23.56%
SHDW,442,Shadow Token,"$268,662 ",$0.038380,"7,000,000",*,$668,-2.56%,-39.28%
USDE,603,USDe,"$146,550 ",$0.000129,"1,134,147,371",Low Vol,-2.09%,11.99%,-9.49%
DTB,204,Databits,"$7,752,612 ",$0.340807,"22,747,809",*,"$62,105",-1.38%,-22.68%
CME,1071,Cashme,? ,$0.000065,?,**,Low Vol,-2.09%,-16.00%
TSE,704,Tattoocoin (S...,"$49,490 ",$0.000547,"90,421,856",*,Low Vol,10.94%,-5.02%
XNG,855,Enigma,"$2,738 ",$0.164653,"16,627",Low Vol,-2.09%,-24.17%,-14.57%
GUN,696,Guncoin,"$54,268 ",$0.000284,"190,943,878",Low Vol,-2.06%,-18.35%,-29.67%
GUP,171,Matchpool,"$10,215,975 ",$0.136213,"75,000,000",*,"$290,054",-1.91%,-20.59%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.94%
TYCHO,436,Tychocoin,"$307,896 ",$0.061281,"5,024,368","$4,284",-0.68%,-20.01%,-47.56%
NYC,611,NewYorkCoin,"$135,241 ",$0.000002,"59,719,935,819",Low Vol,-40.45%,-42.36%,-31.56%
CARBON,546,Carboncoin,"$497,221 ",$0.000032,"15,391,993,845",Low Vol,-2.25%,-16.00%,-30.38%
YBC,218,YbCoin,"$5,919,642 ",$1.96,"3,020,503",*,"$8,004,820",-1.52%,-41.64%
XBG,948,BTCGold,? ,$0.001874,?,$597,83.06%,305.98%,227.04%
BET,1057,BetaCoin,? ,$0.001324,?,Low Vol,-2.09%,7.62%,-41.84%
CMP,154,Compcoin,"$12,588,975 ",$2.96,"4,256,440","$54,387",-2.24%,233.28%,201.01%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,-21.53%,-48.25%
HUC,346,HunterCoin,"$1,292,466 ",$0.067354,"19,189,240","$16,331",-2.14%,-21.71%,-39.98%
LSK,14,Lisk,"$539,897,150 ",$4.81,"112,259,900",*,"$29,119,600",-4.23%,-26.13%
VGC,1013,VegasCoin,? ,$0.000485,?,Low Vol,-2.09%,-16.00%,-32.05%
XBTS,766,Beatcoin,"$28,315 ",$0.018571,"1,524,686",Low Vol,-2.09%,-12.44%,-10.16%
TTC,653,TittieCoin,"$81,539 ",$0.000065,"1,259,816,434",Low Vol,-2.25%,-39.98%,-53.48%
SPORT,1023,SportsCoin,? ,$0.000614,?,*,Low Vol,-2.09%,-8.87%
TOKEN,861,SwapToken,$957 ,$6.2e-08,"15,320,585,365",*,Low Vol,-1.67%,-31.77%
VLT,577,Veltor,"$242,009 ",$0.436167,"554,855",Low Vol,-2.09%,-17.31%,-22.13%
BUMBA,706,BumbaCoin,"$48,849 ",$0.002197,"22,237,958",Low Vol,-1.99%,-14.47%,-51.69%
GRT,674,Grantcoin,"$68,367 ",$0.001615,"42,327,183",*,Low Vol,-1.99%,-24.30%
GRS,196,Groestlcoin,"$8,512,141 ",$0.124471,"68,386,538","$527,205",-5.64%,-26.24%,-16.87%
BLZ,824,BlazeCoin,"$11,960 ",$0.000020,"608,557,394",Low Vol,-1.53%,-30.34%,-54.50%
BLU,310,BlueCoin,"$2,094,354 ",$0.003644,"574,683,675","$3,463",-1.31%,-12.95%,11.34%
PEPECASH,230,Pepe Cash,"$5,271,549 ",$0.007511,"701,884,009",*,"$4,376",-2.19%,-22.79%
1337,350,1337,"$1,280,092 ",$0.000055,"23,271,865,017",*,"$3,554",14.89%,-19.75%
MARS,728,Marscoin,"$40,278 ",$0.001424,"28,279,074",Low Vol,-9.17%,-19.45%,-34.11%
DOLLAR,801,Dollar Online,"$17,873 ",$0.023711,"753,776",Low Vol,-2.09%,-10.64%,-37.30%
FLAX,458,Flaxscript,"$177,373 ",$0.031852,"5,568,714","$3,484",-2.09%,28.75%,7.20%
RUSTBITS,543,Rustbits,"$533,230 ",$0.015105,"35,300,866",*,Low Vol,-3.38%,-35.03%
SC,42,Siacoin,"$108,835,211 ",$0.003702,"29,398,157,019","$3,202,720",-2.42%,-32.79%,-50.05%
FTC,225,Feathercoin,"$5,357,660 ",$0.030562,"175,304,040","$96,490",1.52%,-28.53%,-45.57%
GRE,538,Greencoin,"$709,078 ",$0.000211,"3,358,584,641",*,Low Vol,-2.09%,-46.84%
GRC,182,GridCoin,"$9,296,001 ",$0.023817,"390,312,753","$285,587",-2.51%,-24.53%,-35.60%
BLK,198,BlackCoin,"$8,366,833 ",$0.109554,"76,371,770",*,"$1,112,530",-3.68%,-31.31%
WGR,156,Wagerr,"$12,386,410 ",$0.067685,"183,000,000",*,"$56,204",-4.25%,-24.14%
SPRTS,244,Sprouts,"$4,341,225 ",$0.000008,"528,209,276,923",*,"$3,067",-16.05%,169.00%
BLC,479,Blakecoin,"$100,610 ",$0.006653,"15,122,697","$1,729",0.65%,-13.04%,-34.76%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.60%
MG,900,Mind Gene,? ,$0.003876,?,"$16,325",-7.39%,-35.78%,-52.79%
XCXT,430,CoinonatX,"$370,727 ",$0.029413,"12,604,046","$5,559",2.59%,-9.22%,-46.99%
CBD,1072,CBD Crystals,? ,$0.001163,?,*,Low Vol,-2.25%,-16.00%
SHA,1042,SHACoin,? ,$0.000646,?,Low Vol,-2.25%,-16.00%,-33.65%
WORM,734,HealthyWormCoin,"$38,624 ",$0.000355,"108,696,162",Low Vol,-2.09%,4.57%,-38.23%
MARX,979,MarxCoin,? ,$0.000722,?,Low Vol,-1.53%,-5.25%,-27.83%
MXT,202,MarteXcoin,"$7,981,918 ",$2.91,"2,745,729","$12,653",-2.10%,-13.13%,-53.62%
MI,785,Xiaomicoin,"$20,517 ",$0.000051,"406,141,855",*,Low Vol,-2.50%,-40.92%
TELL,1017,Tellurion,? ,$0.000097,?,Low Vol,-0.08%,22.15%,-2.20%
RADS,152,Radium,"$13,149,684 ",$3.93,"3,345,890",*,"$213,073",-2.46%,-21.32%
KASHH,960,KashhCoin,? ,$0.000090,?,*,Low Vol,66.74%,54.81%
AV,998,AvatarCoin,? ,$0.090128,?,*,Low Vol,-2.09%,-15.97%
RUPX,762,Rupaya,"$29,646 ",$0.005509,"5,381,750",Low Vol,-2.79%,-55.02%,-67.78%
BTCS,625,Bitcoin Scrypt,"$114,282 ",$0.007010,"16,302,775",Low Vol,-2.25%,-6.67%,-42.49%
EMC2,206,Einsteinium,"$7,559,159 ",$0.035314,"214,054,972","$2,559,680",-4.40%,-8.82%,-10.65%
CBX,360,Crypto Bullion,"$1,136,627 ",$1.14,"1,001,257",$952,-2.37%,-23.94%,-21.11%
HLB,878,Lepaoquan,? ,$0.001909,?,*,"$122,604",-2.88%,-62.51%
GB,474,GoldBlocks,"$114,481 ",$0.007590,"15,083,409","$1,474",-2.25%,-17.00%,-48.49%
LKC,1068,LinkedCoin,? ,$0.000162,?,Low Vol,-2.09%,5.04%,-30.39%
REX,303,Real Estate T...,"$2,192,825 ",$0.253191,"8,660,756",*,"$4,131",2.27%,10.53%
DES,722,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.91%
CTR,874,Centra,? ,$1.07,?,*,"$233,274",4.29%,-2.00%
FJC,416,FujiCoin,"$441,204 ",$0.000402,"1,096,629,599","$1,940",-2.66%,-11.67%,-13.48%
CRYPT,535,CryptCoin,"$938,662 ",$0.155059,"6,053,580",Low Vol,-2.09%,-15.12%,-26.63%
REP,30,Augur,"$173,871,500 ",$15.81,"11,000,000",*,"$2,049,750",-2.64%,-22.52%
GLC,426,GlobalCoin,"$389,476 ",$0.005976,"65,171,010",$680,-2.09%,-18.30%,-38.15%
GLD,249,GoldCoin,"$4,055,623 ",$0.100148,"40,496,300","$168,967",-1.58%,-13.49%,-16.00%
FUCK,345,FuckToken,"$1,295,365 ",$0.025205,"51,393,594",*,"$2,278",-1.32%,-16.23%
SUMO,454,Sumokoin,"$208,804 ",$0.139682,"1,494,855","$2,513",-2.16%,-11.39%,-40.51%
FC,922,Facecoin,? ,$0.072347,?,*,"$1,956",-1.48%,-40.59%
CTO,508,Crypto,"$18,788 ",$0.001680,"11,184,558",$550,-2.09%,-62.00%,-14.01%
SMC,600,SmartCoin,"$152,544 ",$0.006549,"23,292,582",Low Vol,-2.62%,-27.50%,-46.12%
DOT,377,Dotcoin,"$822,544 ",$0.003292,"249,896,250",*,"$7,287",-4.20%,-28.95%
REE,588,ReeCoin,"$197,765 ",$0.015990,"12,367,704",Low Vol,-2.25%,-15.32%,-23.06%
PZM,199,PRIZM,"$8,234,552 ",$0.946939,"8,695,969",*,"$11,045",-1.67%,-15.86%
CLAM,140,Clams,"$13,975,369 ",$5.34,"2,616,865",*,"$152,454",-2.22%,-16.51%
FCT,38,Factom,"$134,614,230 ",$15.39,"8,745,102",*,"$2,596,300",-2.57%,-23.72%
CONX,829,Concoin,"$11,084 ",$0.014892,"744,266",Low Vol,-1.99%,-12.39%,-17.71%
LTBC,643,LTBcoin,"$90,596 ",$0.000183,"493,863,915",*,Low Vol,-4.28%,?
QTUM,15,Qtum,"$466,191,450 ",$7.90,"59,000,000",*,"$178,383,000",-5.95%,-28.29%
MDA,872,Moeda Loyalty...,? ,$1.71,?,*,"$249,017",-3.34%,-14.58%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.84%,-22.21%
BITEUR,475,bitEUR,"$112,720 ",$1.15,"98,360",*,"$7,387",-0.45%,-4.86%
BSD,242,BitSend,"$4,381,283 ",$0.266182,"16,459,725","$32,735",-2.66%,-18.30%,-33.27%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.48%,-39.40%
FCN,397,Fantomcoin,"$619,897 ",$0.100142,"6,190,179",$871,-4.74%,-19.33%,-43.64%
WOMEN,443,WomenCoin,"$268,424 ",$0.012590,"21,319,931","$1,572",-9.44%,-23.81%,-21.95%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,007",0.00%,-32.20%,-52.35%
FC2,576,FuelCoin,"$249,309 ",$0.002455,"101,547,542",**,Low Vol,-2.09%,-18.52%
RICHX,984,RichCoin,? ,$0.004846,?,Low Vol,?,-13.10%,-27.97%
JET,652,Jetcoin,"$81,569 ",$0.132437,"615,908",*,Low Vol,-1.76%,-16.96%
DFT,561,DraftCoin,"$326,635 ",$0.187880,"1,738,533",*,Low Vol,-2.25%,-18.54%
LTC,5,Litecoin,"$2,290,810,467 ",$43.27,"52,937,707","$972,246,000",-2.54%,-27.81%,-45.04%
LTB,692,LiteBar,"$57,183 ",$0.077529,"737,563",Low Vol,-57.02%,0.80%,137.47%
UNITY,125,SuperNET,"$17,538,289 ",$21.49,"816,061",*,"$1,145",-3.06%,-5.10%
AUR,236,Auroracoin,"$4,742,885 ",$0.547795,"8,658,139",**,"$12,409",-1.22%,-7.37%
XTC,450,TileCoin,"$228,978 ",$0.002290,"100,000,000",*,"$49,755",-2.70%,-41.00%
SPACE,693,SpaceCoin,"$55,219 ",$0.002828,"19,525,265",Low Vol,-2.09%,-22.64%,-58.35%
1ST,109,FirstBlood,"$22,400,550 ",$0.261816,"85,558,371",*,"$1,073,270",-3.48%,-26.69%
XTO,343,Tao,"$1,378,480 ",$0.045193,"30,501,927","$8,331",-2.09%,-34.68%,4.10%
CAT,670,Catcoin,"$71,392 ",$0.012017,"5,940,900",Low Vol,-3.49%,-21.69%,-39.20%
ALL,705,Allion,"$48,940 ",$0.007894,"6,199,359",Low Vol,-1.99%,-13.51%,-40.59%
EDG,58,Edgeless,"$71,118,789 ",$0.866813,"82,046,288",*,"$5,866,830",-7.31%,-3.30%
FRN,604,Francs,"$145,306 ",$0.037575,"3,867,080",Low Vol,-5.53%,-17.74%,-38.09%
CTIC2,834,Coimatic 2.0,"$9,087 ",$0.001088,"8,352,250",Low Vol,-3.32%,-19.91%,-67.78%
RLC,91,iExec RLC,"$32,115,314 ",$0.406159,"79,070,793",*,"$255,980",-0.97%,-21.41%
EDR,178,E-Dinar Coin,"$9,661,572 ",$0.010902,"886,211,988","$890,736",-1.21%,-9.13%,-23.77%
AVT,875,Aventus,? ,$1.64,?,*,"$207,630",-2.51%,-33.47%
SH,853,Shilling,"$3,350 ",$0.000775,"4,321,400",*,Low Vol,-2.25%,-81.92%
SBD,277,Steem Dollars,"$3,019,656 ",$0.850179,"3,551,789",*,"$100,022",-2.54%,-8.43%
WAVES,20,Waves,"$313,135,000 ",$3.13,"100,000,000",*,"$5,507,560",-3.23%,-20.71%
PUT,255,PutinCoin,"$3,854,016 ",$0.019209,"200,631,764","$9,015",-1.92%,-17.51%,-44.23%
RLT,440,RouletteToken,"$292,900 ",$0.029020,"10,092,921",*,"$5,185",-1.77%,-20.94%
ALT,349,Altcoin,"$1,281,167 ",$10.49,"122,175",*,"$2,333",-1.97%,-16.34%
LMC,189,LoMoCoin,"$8,980,449 ",$0.041737,"215,167,060",*,"$3,742,420",-0.97%,-35.87%
ORB,560,Orbitcoin,"$330,275 ",$0.108932,"3,031,938",Low Vol,-2.25%,-21.53%,-49.83%
VPRC,782,VapersCoin,"$21,720 ",$0.000028,"780,124,964",Low Vol,-2.17%,-27.58%,-36.16%
BAC,1058,BitAlphaCoin,? ,$0.001680,?,Low Vol,-2.25%,?,?
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.02%
I0C,449,I0Coin,"$234,985 ",$0.011200,"20,981,537","$1,215",-1.57%,-22.34%,-52.62%
BAT,925,BatCoin,? ,$0.000002,?,"$1,897",-1.55%,-54.36%,-43.79%
FUTC,1059,FutCoin,? ,$0.000872,?,Low Vol,-2.09%,-15.97%,?
BAS,448,BitAsean,"$237,458 ",$0.047492,"5,000,000",*,"$1,981",-10.11%,-25.43%
OMNI,162,Omni,"$11,992,087 ",$21.42,"559,737",*,"$167,261",-4.02%,-22.24%
TOR,774,Torcoin,"$24,653 ",$0.077972,"316,179",Low Vol,-5.57%,-8.16%,-65.92%
XCN,407,Cryptonite,"$545,944 ",$0.001526,"357,721,687","$353,547",-3.38%,-62.61%,-81.22%
XHI,405,HiCoin,"$553,034 ",$0.002915,"189,729,990","$114,992",-7.50%,-28.82%,-52.12%
CAP,613,Bottlecaps,"$130,891 ",$0.000745,"175,581,665",Low Vol,-8.22%,-23.32%,-38.35%
ERY,501,Eryllium,"$35,479 ",$0.007477,"4,745,025",$865,-0.77%,3.98%,-41.84%
BAY,133,BitBay,"$15,531,071 ",$0.015412,"1,007,725,864",*,"$86,636",-4.93%,-18.58%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.06%,?
ERC,269,EuropeCoin,"$3,314,077 ",$0.334346,"9,912,118","$79,992",-2.69%,-20.91%,-32.07%
AXIOM,1047,Axiom,? ,$0.006138,?,Low Vol,-2.09%,-16.44%,-30.75%
OFF,775,Cthulhu Offer...,"$24,054 ",$0.009174,"2,621,898",Low Vol,-2.25%,-13.25%,-30.39%
STEX,934,STEX,? ,$0.119400,?,*,"$1,364",-3.19%,-20.63%
TOA,214,ToaCoin,"$6,417,372 ",$0.003774,"1,700,475,119","$65,002",-1.95%,-11.33%,-29.33%
BLX,920,Blockchain Index,? ,$1.24,?,*,"$2,432",-1.48%,-16.48%
VAL,616,Valorbit,"$124,574 ",$0.000032,"3,856,305,406",Low Vol,-2.09%,-16.00%,?
ELE,679,Elementrem,"$65,990 ",$0.002584,"25,534,689",Low Vol,-2.25%,-34.73%,-43.68%
DASHS,1003,Dashs,? ,$0.020707,?,Low Vol,-2.09%,-17.85%,-30.29%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$191,351",0.10%,34.64%
BTG,1008,Bitgem,? ,$0.644495,?,Low Vol,34.52%,17.27%,-30.55%
ETBS,367,Ethbits,"$947,977 ",$0.681212,"1,391,604",*,"$3,952",-41.28%,-41.99%
GNO,45,Gnosis,"$101,826,961 ",$92.19,"1,104,590",*,"$650,807",-0.85%,-20.14%
JIN,620,Jin Coin,"$119,305 ",$0.012114,"9,848,485",Low Vol,-2.09%,-16.00%,?
DYN,279,Dynamic,"$2,883,260 ",$1.60,"1,797,129",*,"$14,248",-2.17%,-20.25%
TODAY,1030,TodayCoin,? ,$0.000808,?,Low Vol,-2.16%,-25.00%,-35.55%
IXC,530,Ixcoin,"$1,428,854 ",$0.068044,"20,999,088",*,Low Vol,-1.27%,-4.21%
PTOY,98,Patientory,"$26,069,330 ",$0.372419,"70,000,000",*,"$5,431,330",-3.57%,-30.18%
AIB,996,Advanced Inte...,? ,$0.004638,?,**,Low Vol,-1.56%,-17.23%
DIBC,700,DIBCOIN,"$51,555 ",$0.010311,"5,000,000",*,Low Vol,-1.44%,-14.61%
GBRC,921,Global Busine...,? ,$0.000097,?,"$2,388",-2.25%,-51.23%,4.42%
ABC,939,Alphabit,? ,$10.43,?,*,$898,-2.10%,-2.56%
WCT,185,Waves Communi...,"$9,193,268 ",$1.02,"8,996,338",*,"$16,425",-3.39%,-16.93%
BTB,447,BitBar,"$242,406 ",$7.08,"34,248","$1,185",-2.58%,-76.42%,-67.25%
RAIN,264,Condensate,"$3,571,762 ",$0.059883,"59,645,272","$21,100",-4.46%,-19.09%,-28.05%
ZRX,50,0x,"$89,692,500 ",$0.179385,"500,000,000",*,"$3,389,470",-2.07%,-19.57%
NEOS,184,NeosCoin,"$9,204,775 ",$2.64,"3,486,195","$357,877",-1.86%,-21.26%,-38.33%
HEAT,237,HEAT,"$4,554,766 ",$0.158332,"28,767,184",*,"$6,906",-8.90%,-14.18%
SCORE,445,Scorecoin,"$246,818 ",$0.008559,"28,837,627","$9,120",0.32%,-26.21%,-44.87%
ZRC,275,ZrCoin,"$3,034,371 ",$0.815137,"3,722,529",*,"$12,889",-2.94%,-17.44%
XOC,819,Xonecoin,"$12,781 ",$0.030430,"420,000",*,Low Vol,-1.99%,-25.35%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",0.00%,-26.79%
CREA,336,Creativecoin,"$1,471,871 ",$0.138034,"10,663,108","$14,603",-1.99%,-15.37%,-46.38%
FXE,593,FuturXe,"$178,771 ",$0.759368,"235,421",*,Low Vol,-2.25%,-20.66%
ABY,246,ArtByte,"$4,104,019 ",$0.005178,"792,537,250",**,"$111,503",-1.23%,-20.70%
EXCL,256,ExclusiveCoin,"$3,846,253 ",$0.907652,"4,237,586","$20,474",-2.08%,-20.45%,-27.35%
XPD,673,PetroDollar,"$68,834 ",$0.001076,"63,993,275",Low Vol,-10.71%,-37.85%,-34.70%
STX,119,Stox,"$19,102,449 ",$0.645353,"29,600,000",*,"$520,734",-0.16%,-18.29%
CACH,672,CacheCoin,"$71,283 ",$0.016992,"4,195,132",Low Vol,-2.09%,-27.14%,-62.89%
SMART,300,SmartCash,"$2,259,020 ",$0.005125,"440,786,202",*,"$2,090",-9.27%,-27.07%
TFL,259,TrueFlip,"$3,706,597 ",$0.593315,"6,247,267",*,"$20,252",-2.36%,-16.20%
ATX,744,Artex Coin,"$33,688 ",$0.001794,"18,781,750",Low Vol,-1.99%,27.10%,-11.02%
CFI,81,Cofound.it,"$35,880,325 ",$0.110401,"325,000,000",*,"$248,207",-0.63%,-19.78%
SRC,732,SecureCoin,"$39,174 ",$0.004846,"8,084,476",Low Vol,-2.09%,21.37%,-40.43%
PRN,1012,Protean,? ,$0.000022,?,*,Low Vol,-2.17%,103.04%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.83%,-13.87%
JINN,272,Jinn,"$3,168,130 ",$53.97,"58,703",*,"$2,105",-3.04%,-20.63%
XCT,648,C-Bit,"$84,809 ",$0.000539,"157,223,250",Low Vol,-2.25%,-8.75%,-16.49%
IVZ,1044,InvisibleCoin,? ,$0.325268,?,*,Low Vol,-2.15%,-5.11%
CFT,586,CryptoForecast,"$209,539 ",$0.004555,"46,000,000",*,Low Vol,9.47%,-18.43%
CALC,864,CaliphCoin,$138 ,$0.001589,"87,140",Low Vol,-1.99%,83.66%,51.85%
PND,376,Pandacoin,"$846,077 ",$0.000026,"32,514,916,898",$608,-2.37%,-4.70%,-41.47%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.04%,-27.23%
PIGGY,420,Piggycoin,"$426,334 ",$0.000880,"484,637,648",$732,-4.11%,43.72%,15.19%
ACC,974,AdCoin,? ,$0.058469,?,Low Vol,-2.43%,-21.77%,-39.18%
SOJ,719,Sojourn,"$42,992 ",$0.088604,"485,214",Low Vol,-2.32%,-26.55%,-38.82%
IFLT,384,InflationCoin,"$761,229 ",$0.000050,"15,336,330,010",*,"$7,201",-1.94%,-15.06%
ECOB,183,Ecobit,"$9,261,822 ",$0.020839,"444,444,444",*,"$2,035",-2.16%,-27.87%
