symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1091,MIYUCoin,? ,$0.000039,?,Low Vol,?,-1.18%,-3.32%
XBY,225,XTRABYTES,"$6,793,625 ",$0.016023,"424,000,000",*,"$20,490",1.28%,-7.89%
CPN,725,CompuCoin,"$50,069 ",$0.002553,"19,615,019",Low Vol,-0.92%,11.23%,-0.52%
CHEAP,1067,Cheapcoin,? ,$0.000077,?,*,Low Vol,-0.92%,?
BLAS,490,BlakeStar,"$78,154 ",$0.000312,"250,158,832",$696,-6.76%,-29.73%,-8.91%
CPC,365,Capricoin,"$1,161,273 ",$0.583541,"1,990,045",*,"$57,688",-1.19%,-6.52%
EOS,24,EOS,"$223,775,087 ",$0.628000,"356,329,756",*,"$5,952,440",-1.29%,-7.74%
SIB,153,SIBCoin,"$15,616,309 ",$1.01,"15,466,440","$340,630",-1.44%,-8.82%,-3.52%
JWL,751,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,0.26%
GAIN,1026,UGAIN,? ,$0.000756,?,Low Vol,-22.51%,218.57%,58.35%
DLISK,811,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,366,EOT Token,"$1,146,250 ",$0.458500,"2,500,000",*,"$26,488",11.45%,3.94%
ACES,995,Aces,? ,$0.000077,?,*,Low Vol,-0.92%,-25.53%
UNIFY,410,Unify,"$602,992 ",$0.034043,"17,712,497","$11,670",6.57%,-4.53%,-1.67%
GAIA,604,GAIA,"$218,008 ",$0.009045,"24,101,381",*,Low Vol,-0.82%,-28.33%
XBC,238,Bitcoin Plus,"$5,919,830 ",$58.72,"100,814",*,"$43,062",0.56%,-3.60%
MAVRO,1078,Mavro,? ,$0.005188,?,Low Vol,?,?,-0.26%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-0.94%,-15.24%
KRONE,514,Kronecoin,"$22,622 ",$0.012473,"1,813,750","$1,032",2.75%,25.05%,-1.70%
MONA,120,MonaCoin,"$24,039,039 ",$0.444691,"54,057,850","$62,464",-2.28%,-1.37%,-9.21%
CYDER,959,Cyder,? ,$0.000232,?,*,Low Vol,-0.93%,-49.52%
SPR,141,SpreadCoin,"$18,231,272 ",$2.08,"8,780,104","$134,687",-1.01%,4.31%,21.31%
BLITZ,239,Blitzcash,"$5,897,667 ",$1.44,"4,089,751",*,"$20,455",-0.93%,1.42%
OPES,1001,Opescoin,? ,$0.001199,?,Low Vol,-0.92%,?,?
MANA,884,Decentraland,? ,$0.020584,?,*,"$188,870",-2.06%,-10.95%
TAG,417,TagCoin,"$574,527 ",$0.100301,"5,728,028","$46,228",-4.34%,-9.46%,-43.39%
LDOGE,377,LiteDoge,"$960,882 ",$0.000065,"14,846,730,004",*,"$1,167",-9.33%,9.87%
