symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,165,XTRABYTES,"$14,948,440 ",$0.022998,"650,000,000",*,"$50,748",0.17%,5.18%
CPN,702,CompuCoin,"$66,441 ",$0.003387,"19,615,019",Low Vol,-2.97%,-14.94%,7.64%
CHEAP,1034,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.52%,3.37%
BLAS,488,BlakeStar,"$90,559 ",$0.000368,"245,889,239","$1,183",0.68%,-5.79%,-64.82%
CPC,374,Capricoin,"$995,074 ",$0.500026,"1,990,045",*,"$14,205",1.11%,3.74%
CREVA,708,CrevaCoin,"$61,651 ",$0.001694,"36,390,750",Low Vol,-0.52%,4.08%,20.34%
EOS,19,EOS,"$416,101,498 ",$1.36,"305,104,486",*,"$19,203,800",-0.29%,0.06%
SIB,142,SIBCoin,"$18,705,269 ",$1.22,"15,284,455","$132,857",-0.64%,9.01%,11.31%
JWL,760,Jewels,"$33,234 ",$0.001647,"20,181,636",*,Low Vol,-0.52%,-21.44%
GAIN,1044,UGAIN,? ,$0.000669,?,Low Vol,?,?,-12.58%
DLISK,789,DAPPSTER,"$21,622 ",$0.000216,"100,000,000",*,Low Vol,?,3.14%
MONETA,1010,Moneta,? ,$0.000303,?,Low Vol,-0.51%,3.38%,-12.75%
ACES,1008,Aces,? ,$0.000093,?,*,Low Vol,1.47%,25.85%
UNIFY,428,Unify,"$378,623 ",$0.021836,"17,339,253","$8,584",-0.46%,5.16%,24.56%
GAIA,585,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,0.11%
XBC,202,Bitcoin Plus,"$8,008,248 ",$80.18,"99,873",*,"$95,101",2.60%,4.38%
XBB,320,Boolberry,"$2,189,048 ",$0.229641,"9,532,480","$220,143",11.84%,11.53%,-58.73%
MAVRO,1039,Mavro,? ,$0.007065,?,Low Vol,-0.51%,?,-14.72%
LTH,1076,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.22%
MONA,127,MonaCoin,"$23,173,762 ",$0.433408,"53,468,700","$166,691",-1.05%,4.29%,11.54%
SPR,148,SpreadCoin,"$17,868,107 ",$2.07,"8,632,061","$132,024",0.17%,22.66%,49.83%
BLITZ,244,Blitzcash,"$5,562,934 ",$1.36,"4,082,887",*,"$48,577",-3.15%,2.16%
OPES,1011,Opescoin,? ,$0.001127,?,Low Vol,-0.50%,3.66%,-34.22%
TAG,325,TagCoin,"$2,083,075 ",$0.367342,"5,670,670","$25,577",0.48%,-1.88%,-4.65%
LDOGE,390,LiteDoge,"$782,074 ",$0.000053,"14,829,789,502",*,"$2,889",-0.75%,-27.60%
EXL,900,Excelcoin,? ,$0.001430,?,"$3,237",-3.45%,-14.89%,-64.02%
TAJ,779,TajCoin,"$25,623 ",$0.003736,"6,858,707",Low Vol,-0.51%,-1.44%,-29.87%
VOYA,868,Voyacoin,? ,$3.55,?,"$84,106",-0.50%,3.87%,142.88%
XPM,216,Primecoin,"$7,219,347 ",$0.354378,"20,371,882","$789,768",-0.49%,1.42%,8.99%
GP,883,Goldpay Coin,? ,$0.004369,?,*,"$20,126",-0.39%,-2.02%
BTCS,597,Bitcoin Scrypt,"$206,407 ",$0.012675,"16,284,338",Low Vol,-1.18%,4.35%,93.70%
IXC,326,Ixcoin,"$2,072,854 ",$0.098712,"20,999,088",*,$960,-2.71%,-5.80%
MTLMC3,756,Metal Music Coin,"$34,554 ",$0.000433,"79,719,140",Low Vol,-0.51%,-6.31%,-10.41%
CCRB,346,CryptoCarbon,"$1,741,480 ",$0.488890,"3,562,111",*,"$44,235",-6.58%,-4.85%
NOBL,559,NobleCoin,"$498,584 ",$0.000217,"2,300,589,199",Low Vol,-0.50%,-7.50%,-12.60%
PRIMU,952,Primulon,? ,$0.000223,?,Low Vol,-8.43%,7.16%,1.47%
XPY,592,PayCoin,"$223,593 ",$0.019045,"11,740,150",**,Low Vol,-0.51%,-36.04%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$2,011",-0.01%,5.85%
MIOTA,6,IOTA,"$2,423,680,919 ",$0.871975,"2,779,530,283",*,"$14,571,900",-0.21%,2.44%
FIMK,400,FIMKrypto,"$675,274 ",$0.001170,"577,004,618",*,$877,4.67%,11.54%
BYC,373,Bytecent,"$1,004,027 ",$0.575619,"1,744,255","$15,432",-4.35%,8.66%,4.68%
IXT,147,InsureX,"$18,232,434 ",$0.509587,"35,778,844",*,"$275,862",0.39%,5.87%
BTCD,65,BitcoinDark,"$76,725,708 ",$59.53,"1,288,862","$69,119",0.83%,5.32%,2.15%
JNS,315,Janus,"$2,413,390 ",$0.114091,"21,153,198",*,"$1,098",-0.95%,-18.07%
UNITS,637,GameUnits,"$136,988 ",$0.039444,"3,472,983",*,Low Vol,-0.51%,-34.54%
MAR,701,Marijuanacoin,"$66,491 ",$0.058714,"1,132,461",Low Vol,-0.45%,8.79%,22.18%
SNC,218,SunContract,"$7,176,013 ",$0.073101,"98,166,002",*,"$499,641",-1.42%,0.53%
SNGLS,64,SingularDTV,"$82,141,800 ",$0.136903,"600,000,000",*,"$616,323",-0.77%,0.36%
MAX,262,MaxCoin,"$4,315,682 ",$0.071921,"60,005,445","$291,271",-0.76%,-0.58%,-0.91%
SNM,124,SONM,"$23,678,721 ",$0.071459,"331,360,000",*,"$295,556",0.55%,5.71%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.28%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.06%,-4.65%
SNT,43,Status,"$179,420,194 ",$0.051699,"3,470,483,788",*,"$8,564,290",-0.89%,1.03%
WGO,407,WavesGo,"$557,625 ",$0.055780,"9,996,949",*,"$3,067",-3.80%,-20.50%
MAD,673,SatoshiMadness,"$86,719 ",$0.000043,"2,000,683,485",*,Low Vol,-0.51%,3.38%
LAZ,946,Lazaruscoin,? ,$0.002427,?,*,Low Vol,-0.52%,25.54%
AXF,885,AxFunds,? ,$0.067472,?,"$17,653",-1.35%,-1.34%,-4.46%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,529",0.00%,-1.70%,-4.86%
FFC,972,FireFlyCoin,? ,$0.000129,?,Low Vol,-0.07%,14.01%,44.40%
MAO,491,Mao Zedong,"$85,241 ",$0.016381,"5,203,745","$1,381",-8.48%,21.92%,-1.44%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.27%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,624 ",$0.003901,"3,748,760",Low Vol,-0.51%,132.61%,117.04%
SHDW,557,Shadow Token,"$539,803 ",$0.077115,"7,000,000",*,Low Vol,-18.19%,-15.60%
