symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,232,XTRABYTES,"$6,510,448 ",$0.015319,"425,000,000",*,"$45,709",-3.22%,-4.92%
CPN,744,CompuCoin,"$40,537 ",$0.002067,"19,615,019",Low Vol,-1.09%,-19.34%,-13.29%
CHEAP,997,Cheapcoin,? ,$0.000115,?,*,Low Vol,-1.09%,47.91%
BLAS,673,BlakeStar,"$76,786 ",$0.000307,"250,324,192",Low Vol,-1.12%,-11.25%,8.60%
CPC,360,Capricoin,"$1,142,578 ",$0.574147,"1,990,045",*,"$25,712",-0.73%,-2.78%
EOS,26,EOS,"$210,814,473 ",$0.588231,"358,387,220",*,"$6,360,510",-2.44%,-6.58%
SIB,157,SIBCoin,"$15,528,248 ",$1.00,"15,472,701","$140,879",-1.76%,-1.68%,-2.78%
JWL,748,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1029,UGAIN,? ,$0.000230,?,Low Vol,-1.09%,-73.64%,-63.74%
DLISK,790,DAPPSTER,"$22,963 ",$0.000230,"100,000,000",*,Low Vol,-1.07%,?
EOT,367,EOT Token,"$1,023,740 ",$0.409496,"2,500,000",*,"$12,933",-2.64%,-7.62%
ACES,1054,Aces,? ,$0.000038,?,*,Low Vol,-1.09%,-50.70%
UNIFY,402,Unify,"$586,383 ",$0.033104,"17,713,201","$5,138",-1.11%,-0.99%,0.45%
GAIA,527,GAIA,"$1,099,334 ",$0.045613,"24,101,381",*,Low Vol,0.50%,402.41%
XBC,227,Bitcoin Plus,"$6,828,222 ",$67.71,"100,839",*,"$246,438",-2.21%,16.24%
MAVRO,1028,Mavro,? ,$0.004975,?,Low Vol,-1.09%,?,-9.77%
LTH,1052,LAthaan,? ,$0.000306,?,Low Vol,?,?,?
KRONE,487,Kronecoin,"$19,235 ",$0.010490,"1,833,600","$1,411",-1.31%,-13.14%,-5.68%
MONA,117,MonaCoin,"$25,607,470 ",$0.473505,"54,080,675","$111,470",-0.44%,4.87%,-0.32%
CYDER,942,Cyder,? ,$0.000230,?,*,"$1,147",-1.09%,-13.34%
SPR,141,SpreadCoin,"$19,166,348 ",$2.18,"8,785,817","$216,282",-1.09%,4.71%,37.26%
