symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,182,XtraBYtes,"$10,583,235 ",$0.016282,"650,000,000",*,"$31,606",-1.16%,-14.71%
CPN,697,CompuCoin,"$61,342 ",$0.003127,"19,615,019",Low Vol,-0.29%,6.25%,-28.41%
CHEAP,986,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.30%,-2.44%
BLAS,436,BlakeStar,"$289,366 ",$0.001182,"244,762,560","$20,817",9.30%,-20.17%,201.38%
CPC,366,Capricoin,"$1,006,479 ",$0.505757,"1,990,045",*,"$39,874",-3.23%,-3.13%
EOS,17,EOS,"$432,283,941 ",$1.49,"289,670,475",*,"$25,471,000",-0.93%,-5.23%
SIB,139,SIBCoin,"$16,964,826 ",$1.11,"15,241,883","$62,678",-0.20%,-0.18%,-20.33%
JWL,717,Jewels,"$49,301 ",$0.002443,"20,181,636",*,Low Vol,-0.31%,-6.02%
XDE2,983,XDE II,? ,$2.57,?,*,Low Vol,-0.30%,-2.51%
DLISK,788,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,902,Moneta,? ,$0.000429,?,"$1,236",-0.30%,26.30%,73.08%
ACES,967,Aces,? ,$0.000086,?,*,Low Vol,-0.31%,-29.06%
UNIFY,432,Unify,"$298,611 ",$0.017698,"16,872,752","$8,277",-1.12%,19.34%,-20.39%
GAIA,570,GAIA,"$312,973 ",$0.012986,"24,101,381",*,Low Vol,-0.29%,-26.14%
XBC,210,Bitcoin Plus,"$7,430,316 ",$74.63,"99,564",*,"$371,318",1.07%,-1.41%
XBB,238,Boolberry,"$5,213,713 ",$0.546942,"9,532,480","$26,459",-6.44%,-15.60%,46.88%
MAVRO,1028,Mavro,? ,$0.008271,?,Low Vol,-0.29%,?,22.86%
LTH,1007,LAthaan,? ,$0.000300,?,Low Vol,-0.29%,-2.44%,15.58%
MONA,129,MonaCoin,"$21,057,685 ",$0.395012,"53,308,975","$144,190",-0.04%,-2.91%,-5.04%
SPR,174,SpreadCoin,"$11,818,502 ",$1.38,"8,568,167","$41,506",2.18%,0.28%,18.04%
BLITZ,246,Blitzcash,"$4,940,161 ",$1.21,"4,081,395",*,"$32,060",-0.35%,-0.39%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,-0.15%,-2.74%,2.53%
TAG,311,TagCoin,"$2,186,786 ",$0.386507,"5,657,818","$29,614",1.18%,-7.37%,-11.22%
LDOGE,376,LiteDoge,"$853,814 ",$0.000058,"14,825,173,501",*,"$2,219",-7.77%,-27.46%
TAJ,741,TajCoin,"$33,642 ",$0.004947,"6,799,854",Low Vol,-18.54%,8.18%,-51.17%
SNAKE,948,SnakeEyes,? ,$0.034393,?,*,Low Vol,-0.98%,15.82%
PWR,829,Powercoin,"$2,142 ",$0.000043,"49,983,870",Low Vol,-0.29%,-2.44%,22.86%
XPM,219,Primecoin,"$6,541,581 ",$0.322425,"20,288,690","$643,300",-0.88%,-2.43%,-17.47%
AGLC,658,AgrolifeCoin,"$98,277 ",$0.017007,"5,778,656",*,Low Vol,?,-2.73%
BTCS,641,Bitcoin Scrypt,"$118,521 ",$0.007286,"16,267,638",Low Vol,-0.63%,-3.87%,4.51%
IXC,526,Ixcoin,"$2,180,902 ",$0.103857,"20,999,088",*,Low Vol,2.87%,11.77%
MTLMC3,728,Metal Music Coin,"$40,998 ",$0.000514,"79,719,140",Low Vol,-0.29%,-2.44%,27.34%
MINEX,903,Minex,? ,$0.454885,?,*,"$1,218",-0.31%,-3.26%
CCRB,305,CryptoCarbon,"$2,259,443 ",$0.634299,"3,562,111",*,"$55,917",-2.80%,-9.60%
NOBL,406,NobleCoin,"$493,504 ",$0.000215,"2,299,679,455","$1,712",-0.52%,-1.75%,2.39%
PRIMU,894,Primulon,? ,$0.000256,?,"$1,991",-0.28%,20.31%,29.59%
XPY,597,PayCoin,"$177,553 ",$0.015129,"11,736,255",**,Low Vol,-0.30%,-32.19%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,888,330",0.00%,-0.09%
MIOTA,5,IOTA,"$2,573,956,223 ",$0.926040,"2,779,530,283",*,"$51,234,600",-0.21%,-13.81%
FIMK,387,FIMKrypto,"$766,591 ",$0.001329,"577,004,618",*,$912,10.39%,-2.04%
BYC,367,Bytecent,"$980,594 ",$0.565714,"1,733,373","$23,336",3.41%,18.84%,33.09%
IXT,150,InsureX,"$15,287,549 ",$0.427279,"35,778,844",*,"$377,115",1.32%,49.60%
BTCD,69,BitcoinDark,"$76,575,684 ",$59.41,"1,288,862","$166,209",0.54%,-0.11%,29.13%
JNS,304,Janus,"$2,294,221 ",$0.108735,"21,099,198",*,"$4,167",-0.09%,-13.33%
UNITS,584,GameUnits,"$212,197 ",$0.061099,"3,472,983",*,Low Vol,-0.29%,-16.44%
MAR,712,Marijuanacoin,"$51,604 ",$0.046594,"1,107,526",Low Vol,0.07%,-8.40%,-16.66%
SNC,154,SunContract,"$14,595,910 ",$0.148686,"98,166,002",*,"$1,969,410",-4.06%,81.50%
SNGLS,62,SingularDTV,"$90,540,000 ",$0.150900,"600,000,000",*,"$1,025,200",-0.76%,-9.91%
MAX,254,MaxCoin,"$4,290,633 ",$0.071595,"59,928,973","$399,654",-0.54%,-11.62%,-4.23%
SNM,119,SONM,"$24,323,514 ",$0.073405,"331,360,000",*,"$560,337",-4.75%,-6.11%
SDP,811,SydPak,"$7,565 ",$0.047571,"159,031",*,Low Vol,-0.31%,-18.85%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,0.01%,-2.44%,?
SNT,32,Status,"$201,392,868 ",$0.058030,"3,470,483,788",*,"$24,492,800",0.48%,-0.08%
WGO,385,WavesGo,"$786,900 ",$0.078714,"9,996,949",*,$857,-0.47%,-22.74%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.52%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.62%
AXF,873,AxFunds,? ,$0.071238,?,"$17,047",1.25%,-2.00%,-5.59%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.81%,1.57%,-14.63%
FFC,936,FireFlyCoin,? ,$0.000121,?,Low Vol,40.70%,37.68%,13.75%
