symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XtraBYtes,"$5,756,114 ",$0.008856,"650,000,000",*,"$7,241",-0.80%,11.92%
CPN,698,CompuCoin,"$60,128 ",$0.003065,"19,615,019",Low Vol,-5.30%,-40.37%,-8.45%
CHEAP,1035,Cheapcoin,? ,$0.000084,?,*,Low Vol,0.17%,-48.66%
BLAS,390,BlakeStar,"$709,912 ",$0.002908,"244,128,720","$52,728",3.54%,203.34%,972.79%
CPC,379,Capricoin,"$866,748 ",$0.435542,"1,990,045",*,"$21,136",-0.13%,-0.09%
CREVA,708,CrevaCoin,"$52,421 ",$0.001440,"36,390,750",Low Vol,3.42%,17.27%,45.16%
EOS,18,EOS,"$455,566,232 ",$1.62,"281,554,369",*,"$35,606,300",-0.34%,-0.35%
SIB,130,SIBCoin,"$19,297,442 ",$1.27,"15,215,803","$88,670",-0.40%,-6.01%,3.92%
JWL,703,Jewels,"$54,964 ",$0.002723,"20,181,636",*,Low Vol,-4.19%,-4.73%
XDE2,1005,XDE II,? ,$1.94,?,*,Low Vol,0.23%,-21.91%
DLISK,793,DAPPSTER,"$16,760 ",$0.000168,"100,000,000",*,Low Vol,0.23%,-17.86%
MONETA,988,Moneta,? ,$0.000293,?,Low Vol,0.17%,9.14%,26.79%
ACES,971,Aces,? ,$0.000084,?,*,Low Vol,0.07%,2.74%
NYC,436,NewYorkCoin,"$355,347 ",$0.000006,"59,719,935,819","$1,515",-0.20%,-69.71%,-11.81%
GAIA,569,GAIA,"$414,033 ",$0.017179,"24,101,381",*,Low Vol,0.23%,0.37%
XBC,193,Bitcoin Plus,"$8,962,337 ",$90.10,"99,471",*,"$470,685",-2.35%,-15.29%
XBB,241,Boolberry,"$5,113,375 ",$0.536416,"9,532,480","$63,941",-0.04%,0.64%,47.91%
MAVRO,1022,Mavro,? ,$0.007919,?,Low Vol,-2.36%,0.99%,40.97%
LTH,1034,LAthaan,? ,$0.000377,?,Low Vol,0.23%,31.92%,44.30%
MONA,126,MonaCoin,"$20,269,967 ",$0.380880,"53,218,775","$53,788",-0.61%,-5.55%,-17.14%
SPR,172,SpreadCoin,"$11,236,552 ",$1.31,"8,568,167","$21,714",-2.91%,3.05%,22.43%
BLITZ,240,Blitzcash,"$5,128,887 ",$1.26,"4,080,455",*,"$21,198",4.08%,6.17%
OPES,1015,Opescoin,? ,$0.001592,?,Low Vol,-0.21%,?,28.08%
TAG,297,TagCoin,"$2,348,345 ",$0.415654,"5,649,760","$156,386",-1.47%,2.93%,-8.53%
LDOGE,357,LiteDoge,"$1,240,384 ",$0.000084,"14,822,592,501",*,"$16,309",8.82%,-14.07%
TAJ,714,TajCoin,"$49,174 ",$0.007266,"6,767,282",Low Vol,1.25%,-16.78%,-19.45%
SNAKE,939,SnakeEyes,? ,$0.025237,?,*,Low Vol,-5.21%,-9.35%
XPM,209,Primecoin,"$7,113,131 ",$0.351463,"20,238,634","$422,213",-2.20%,-2.06%,-9.53%
GP,856,Goldpay Coin,? ,$0.004852,?,*,"$40,548",1.00%,1.86%
BTCS,638,Bitcoin Scrypt,"$122,619 ",$0.007543,"16,256,388",Low Vol,6.99%,34.91%,40.55%
IXC,314,Ixcoin,"$2,129,455 ",$0.101407,"20,999,088",*,$822,0.23%,1.70%
MTLMC3,764,Metal Music Coin,"$26,470 ",$0.000332,"79,719,140",Low Vol,19.61%,-9.86%,-14.84%
CCRB,293,CryptoCarbon,"$2,507,740 ",$0.704004,"3,562,111",*,"$62,153",0.35%,2.17%
NOBL,419,NobleCoin,"$476,768 ",$0.000207,"2,299,162,999","$1,384",0.01%,-4.67%,-4.06%
PRIMU,952,Primulon,? ,$0.000208,?,Low Vol,0.17%,-23.02%,-33.88%
XPY,608,PayCoin,"$172,463 ",$0.014698,"11,734,122",**,Low Vol,0.61%,-30.34%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,-0.04%
MIOTA,7,IOTA,"$2,376,109,258 ",$0.854860,"2,779,530,283",*,"$30,785,400",0.09%,8.91%
FIMK,368,FIMKrypto,"$1,039,578 ",$0.001802,"577,004,618",*,"$1,446",-3.63%,-4.61%
BYC,383,Bytecent,"$774,215 ",$0.448576,"1,725,938","$136,295",0.08%,-4.62%,4.05%
IXT,173,InsureX,"$11,050,725 ",$0.308862,"35,778,844",*,"$167,185",-2.93%,8.46%
BTCD,65,BitcoinDark,"$76,335,698 ",$59.23,"1,288,862","$124,881",-0.29%,-2.20%,25.26%
JNS,237,Janus,"$5,327,083 ",$0.252478,"21,099,198",*,"$1,910",-0.12%,-25.79%
UNITS,632,GameUnits,"$134,793 ",$0.038812,"3,472,983",*,Low Vol,0.17%,-17.27%
MAR,701,Marijuanacoin,"$57,537 ",$0.052626,"1,093,329",Low Vol,-5.91%,-8.06%,-4.82%
SNC,275,SunContract,"$3,205,748 ",$0.032656,"98,166,002",*,"$408,288",0.71%,3.48%
SNGLS,55,SingularDTV,"$110,965,200 ",$0.184942,"600,000,000",*,"$923,531",3.04%,-5.16%
MAX,262,MaxCoin,"$3,901,675 ",$0.065154,"59,884,349","$128,748",-2.78%,-8.73%,-22.57%
SNM,111,SONM,"$23,666,195 ",$0.071421,"331,360,000",*,"$419,823",5.41%,1.03%
SDP,811,SydPak,"$8,388 ",$0.052751,"159,011",*,Low Vol,-2.33%,?
TP1,944,KolschCoin,? ,$0.041899,?,Low Vol,0.17%,98.53%,38.11%
SNT,30,Status,"$216,714,360 ",$0.062445,"3,470,483,788",*,"$21,729,900",-0.99%,-3.17%
WGO,387,WavesGo,"$748,179 ",$0.074841,"9,996,949",*,"$1,919",-0.49%,-10.41%
MAD,674,SatoshiMadness,"$83,828 ",$0.000042,"2,000,683,485",*,Low Vol,0.07%,2.67%
LAZ,992,Lazaruscoin,? ,$0.001299,?,*,Low Vol,0.23%,6.02%
AXF,866,AxFunds,? ,$0.072789,?,"$18,414",0.00%,-4.22%,-10.21%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,464",0.00%,-5.08%,-1.54%
FFC,940,FireFlyCoin,? ,$0.000107,?,Low Vol,27.30%,-14.16%,-8.63%
MAO,488,Mao Zedong,"$109,017 ",$0.020950,"5,203,745","$16,155",0.11%,49.04%,?
GAIN,1039,UGAIN,? ,$0.000754,?,Low Vol,0.07%,2.60%,29.38%
GUC,982,GoldUnionCoin,? ,$2.51,?,*,Low Vol,0.17%,372.97%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.94%,-23.98%
SHDW,399,Shadow Token,"$596,973 ",$0.085282,"7,000,000",*,"$5,709",-14.46%,-0.79%
EVO,718,Evotion,"$48,496 ",$0.019640,"2,469,220",Low Vol,-0.18%,-14.83%,-25.69%
DTB,129,Databits,"$19,586,659 ",$0.861035,"22,747,809",*,"$170,959",-0.21%,-9.54%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,0.17%,2.60%
TSE,449,Tattoocoin (S...,"$287,869 ",$0.003184,"90,421,856",*,"$2,020",13.56%,14.38%
GUN,667,Guncoin,"$89,374 ",$0.000475,"188,236,828",Low Vol,0.35%,-10.59%,6.00%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,810,575 ",$0.224141,"75,000,000",*,"$873,217",-2.22%,-1.18%
PCN,906,PeepCoin,? ,$0.000002,?,*,$859,16.56%,-30.68%
TYCHO,889,Tychocoin,? ,$0.118115,?,"$1,542",8.20%,3.62%,-0.26%
CARBON,545,Carboncoin,"$1,289,833 ",$0.000084,"15,391,979,670",Low Vol,0.17%,105.34%,16.89%
YBC,143,YbCoin,"$16,696,486 ",$5.53,"3,020,474",*,"$209,589",1.50%,-1.38%
XBG,987,BTCGold,? ,$0.002765,?,Low Vol,0.23%,-44.03%,4.74%
BET,929,BetaCoin,? ,$0.003431,?,Low Vol,0.07%,-82.23%,-8.90%
CMP,222,Compcoin,"$6,060,264 ",$1.59,"3,812,350","$5,694",0.23%,4.74%,-64.81%
IMX,789,Impact,"$17,664 ",$0.000161,"109,457,905",Low Vol,?,-2.42%,-2.30%
HUC,334,HunterCoin,"$1,656,376 ",$0.088617,"18,691,320","$33,026",4.64%,-0.19%,-10.68%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.14%,-84.79%
PEPE,324,PepeCoin,"$1,896,606 ",$0.134184,"14,134,368","$26,129",1.05%,2.16%,30.48%
LSK,26,Lisk,"$248,932,734 ",$2.24,"110,904,420",*,"$5,904,170",-1.44%,4.87%
VGC,965,VegasCoin,? ,$0.000587,?,Low Vol,0.17%,-30.13%,121.85%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,-14.06%,2.60%,-15.48%
XBTS,781,Beatcoin,"$20,251 ",$0.013282,"1,524,686",Low Vol,0.17%,-10.37%,-1.24%
TTC,602,TittieCoin,"$186,716 ",$0.000148,"1,259,816,434",Low Vol,-8.92%,72.45%,87.63%
SPORT,877,SportsCoin,? ,$0.002179,?,*,"$5,425",0.23%,0.98%
VLT,603,Veltor,"$185,985 ",$0.335196,"554,855",Low Vol,0.15%,2.27%,18.51%
BUMBA,665,BumbaCoin,"$91,082 ",$0.004112,"22,151,572",Low Vol,0.17%,3.59%,-9.00%
GRT,666,Grantcoin,"$89,860 ",$0.002137,"42,052,159",*,Low Vol,0.23%,4.65%
GRS,201,Groestlcoin,"$8,008,214 ",$0.117486,"68,163,131","$215,176",-0.22%,-6.90%,-8.85%
HBC,854,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,3.10%
BLZ,791,BlazeCoin,"$17,373 ",$0.000029,"608,557,394",Low Vol,-0.85%,4.81%,-2.48%
BLU,555,BlueCoin,"$693,729 ",$0.001207,"574,683,675",Low Vol,-16.22%,-3.01%,43.94%
PEPECASH,178,Pepe Cash,"$10,686,465 ",$0.015225,"701,884,009",*,"$13,698",0.20%,14.33%
1337,316,1337,"$2,125,731 ",$0.000091,"23,271,455,194",*,"$6,007",6.91%,11.59%
MARS,660,Marscoin,"$95,979 ",$0.003394,"28,279,074",Low Vol,-9.84%,-32.85%,28.78%
