symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$8,606,803",$0.020251,"425,000,000",*,"$36,211",0.19%,13.15%
CPN,834,CompuCoin,"$26,321",$0.001342,"19,615,019",Low Vol,-0.07%,3.10%,-26.16%
CHEAP,1035,Cheapcoin,?,$0.000134,?,*,Low Vol,-0.07%,54.61%
BLAS,424,BlakeStar,"$934,239",$0.003761,"248,432,910","$282,856",3.28%,-13.56%,486.20%
CSNO,207,BitDice,"$11,529,490",$0.164707,"70,000,000",*,"$55,520",-0.11%,-2.00%
EOS,28,EOS,"$228,457,291",$0.581518,"392,863,661",*,"$4,822,460",-0.10%,-0.38%
SIB,151,SIBCoin,"$20,969,133",$1.35,"15,580,008","$145,158",-0.27%,0.64%,4.26%
JWL,800,Jewels,"$40,617",$0.002013,"20,181,636",*,Low Vol,-0.07%,-1.31%
XDE2,1027,XDE II,?,$2.25,?,*,Low Vol,-0.07%,51.49%
DLISK,856,DAPPSTER,"$17,889",$0.000179,"100,000,000",*,Low Vol,-0.07%,2.60%
EOT,389,EOT Token,"$1,521,643",$0.608657,"2,500,000",*,"$3,977",12.71%,-6.04%
ACES,1013,Aces,?,$0.000102,?,*,Low Vol,-0.07%,18.86%
UNIFY,357,Unify,"$2,355,493",$0.132861,"17,729,005","$89,913",12.34%,60.63%,166.24%
GAIA,639,GAIA,"$314,747",$0.013059,"24,101,381",*,Low Vol,-0.09%,5.59%
XBC,281,Bitcoin Plus,"$4,958,349",$48.94,"101,317",*,"$133,117",-1.39%,-4.86%
MAVRO,1096,Mavro,?,$0.005769,?,Low Vol,-0.07%,?,-2.16%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,14.51%
KRONE,540,Kronecoin,"$67,126",$0.029224,"2,296,979","$7,195",65.67%,131.96%,127.40%
MONA,94,MonaCoin,"$41,220,420",$0.756741,"54,470,975","$5,681,370",0.30%,24.94%,69.11%
CYDER,960,Cyder,?,$0.001118,?,*,"$3,369",-0.07%,2.61%
SPR,142,SpreadCoin,"$23,287,092",$2.62,"8,883,795","$242,414",-0.99%,-0.20%,52.31%
BLITZ,299,Blitzcash,"$4,311,606",$1.05,"4,094,009",*,"$23,820",-1.57%,-10.20%
OPES,1127,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,760,956",$0.013969,"2,273,755,650",*,"$171,252",0.20%,0.16%
TAG,625,TagCoin,"$379,439",$0.065878,"5,759,746",Low Vol,-0.07%,0.95%,13.44%
LDOGE,438,LiteDoge,"$754,850",$0.000051,"14,858,750,506",*,"$1,991",-0.19%,3.48%
EXL,1053,Excelcoin,?,$0.000268,?,Low Vol,-0.07%,106.14%,-68.83%
TAJ,554,TajCoin,"$35,223",$0.004785,"7,360,521",$687,-0.07%,0.34%,8.25%
SNAKE,1002,SnakeEyes,?,$0.040650,?,*,Low Vol,2.38%,2.55%
CPC,420,Capricoin,"$1,023,086",$0.514102,"1,990,045",*,"$17,755",-0.07%,1.25%
PWR,903,Powercoin,"$2,235",$0.000045,"49,983,870",Low Vol,-0.07%,3.07%,3.91%
XPM,330,Primecoin,"$3,022,599",$0.144739,"20,883,100","$445,472",-0.91%,-0.34%,-19.10%
GP,728,GoldPieces,"$88,360",$0.072417,"1,220,161",*,Low Vol,-0.07%,11.38%
XPTX,490,PlatinumBAR,"$260,901",$0.818834,"318,625","$6,833",4.70%,14.71%,104.42%
BTCR,526,Bitcurrency,"$106,190",$0.000626,"169,598,616",*,$631,-0.07%,44.35%
XPA,170,XPlay,"$15,584,500",$0.015584,"1,000,000,000",*,"$14,274",-0.10%,1.79%
MINEX,1008,Minex,?,$0.029607,?,*,Low Vol,-0.07%,-14.03%
CCRB,397,CryptoCarbon,"$1,404,149",$0.394190,"3,562,111",*,"$70,018",-0.07%,-7.47%
NOBL,612,NobleCoin,"$515,849",$0.000224,"2,306,788,633",Low Vol,-0.07%,3.07%,-6.56%
PRIMU,927,Primulon,?,$0.001476,?,"$49,957",2.67%,1194.26%,1182.08%
XPY,653,PayCoin,"$230,152",$0.019494,"11,806,048",Low Vol,-0.09%,-20.08%,16.03%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,467,069,438",$0.527812,"2,779,530,283",*,"$8,987,670",-1.10%,5.54%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$567,726",$0.000984,"577,004,618",*,Low Vol,-4.41%,11.23%
BYC,410,Bytecent,"$1,098,055",$0.607122,"1,808,623","$10,671",4.35%,3.59%,-9.95%
IXT,234,iXledger,"$7,916,355",$0.221258,"35,778,844",*,"$49,052",-1.19%,0.29%
BTCD,54,BitcoinDark,"$119,198,615",$92.48,"1,288,862","$76,180",-0.36%,6.70%,-12.90%
JNS,382,Janus,"$1,585,133",$0.070024,"22,637,003",*,$561,-0.72%,-13.36%
UNITS,683,GameUnits,"$142,255",$0.040960,"3,472,983",*,Low Vol,-0.07%,18.21%
MAR,796,Marijuanacoin,"$41,658",$0.032033,"1,300,456",Low Vol,-0.02%,4.88%,-17.79%
SNC,324,SunContract,"$3,263,591",$0.031167,"104,712,011",*,"$62,568",-0.11%,-1.83%
XBL,425,Billionaire T...,"$925,357",$0.279111,"3,315,372",*,"$40,639",-0.47%,-8.10%
SNGLS,63,SingularDTV,"$96,907,800",$0.161513,"600,000,000",*,"$496,546",0.03%,-2.85%
MAX,434,MaxCoin,"$789,922",$0.013059,"60,487,309",$767,-0.02%,1.64%,-0.01%
SNM,90,SONM,"$48,543,123",$0.134992,"359,600,000",*,"$1,551,820",0.96%,-14.05%
SDP,885,SydPak,"$7,869",$0.049375,"159,365",*,Low Vol,-0.03%,-11.79%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.09%,3.07%,14.55%
SNT,65,Status,"$92,359,985",$0.026613,"3,470,483,788",*,"$636,694",-1.20%,-3.08%
WGO,436,WavesGo,"$768,310",$0.076942,"9,985,510",*,"$3,392",-0.66%,9.59%
MAD,725,SatoshiMadness,"$89,478",$0.000045,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,589,Bowhead,"$1,038,992",$0.129874,"8,000,000",*,Low Vol,-0.07%,27.00%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.60%
UGT,946,UG Token,?,$0.296106,?,*,"$7,947",-0.10%,1.32%
FFC,1039,FireFlyCoin,?,$0.000073,?,Low Vol,-0.51%,-27.57%,-14.95%
MAO,430,Mao Zedong,"$882,754",$0.142042,"6,214,737",$628,-0.07%,1.85%,129.09%
GAIN,1107,UGAIN,?,$0.000492,?,Low Vol,-0.06%,-37.01%,?
GUC,987,GoldUnionCoin,?,$0.730560,?,*,$701,-0.07%,-38.64%
MGM,882,Magnum,"$10,092",$0.002639,"3,824,520",Low Vol,-0.07%,-13.13%,-36.60%
CNNC,522,Cannation,"$116,218",$0.046921,"2,476,893","$15,594",-0.07%,9.95%,61.27%
USDE,660,USDe,"$202,904",$0.000179,"1,134,213,295",Low Vol,-0.07%,15.96%,31.54%
DTB,213,Databits,"$10,818,630",$0.475590,"22,747,809",*,"$33,612",3.85%,2.25%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.09%,?,27.27%
TSE,535,Tattoocoin (S...,"$90,256",$0.000998,"90,421,856",*,"$1,055",-6.00%,-20.01%
FUNK,666,The Cypherfunks,"$189,586",$0.000004,"45,916,445,000",Low Vol,-0.04%,3.23%,4.48%
GUN,698,Guncoin,"$119,612",$0.000620,"192,889,228",Low Vol,-0.09%,2.50%,10.79%
GUP,183,Matchpool,"$14,129,625",$0.188395,"75,000,000",*,"$411,409",-2.79%,-2.09%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,24.37%,0.52%
TYCHO,435,Tychocoin,"$784,228",$0.156085,"5,024,368","$21,288",1.09%,0.32%,-5.86%
NYC,622,NewYorkCoin,"$382,568",$0.000003,"129,032,781,759",Low Vol,-0.11%,5.31%,-1.21%
CARBON,601,Carboncoin,"$688,386",$0.000045,"15,391,998,797",Low Vol,-0.07%,3.07%,3.91%
