symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,925,Kronecoin,? ,$0.019882,?,"$1,410",1.21%,-25.05%,?
MONA,112,MonaCoin,"$28,382,230 ",$0.527463,"53,808,950","$156,210",1.04%,-4.70%,6.51%
SPR,151,SpreadCoin,"$17,505,941 ",$2.01,"8,717,751","$70,047",1.75%,0.04%,-27.09%
BLITZ,237,Blitzcash,"$6,418,605 ",$1.57,"4,086,670",*,"$60,142",4.87%,-12.25%
OPES,1031,Opescoin,? ,$0.001048,?,Low Vol,2.03%,-24.50%,-19.18%
TAG,380,TagCoin,"$1,234,001 ",$0.216142,"5,709,213","$294,867",-1.98%,-41.93%,-44.62%
LDOGE,378,LiteDoge,"$1,260,812 ",$0.000085,"14,839,545,003",*,"$1,808",1.70%,7.26%
EXL,990,Excelcoin,? ,$0.001088,?,Low Vol,0.26%,-26.48%,-43.25%
TAJ,803,TajCoin,"$22,914 ",$0.003263,"7,022,840",Low Vol,2.62%,-6.91%,-12.55%
VOYA,880,Voyacoin,? ,$5.57,?,"$111,523",22.48%,133.02%,190.06%
PWR,854,Powercoin,"$2,182 ",$0.000044,"49,983,870",Low Vol,2.03%,-5.62%,-9.06%
XPM,265,Primecoin,"$4,643,879 ",$0.225948,"20,552,867","$1,201,520",0.15%,-31.51%,-47.80%
AGLC,714,AgrolifeCoin,"$59,512 ",$0.009604,"6,196,724",*,Low Vol,2.03%,3.81%
BTCS,461,Bitcoin Scrypt,"$176,363 ",$0.010826,"16,290,413",$749,2.03%,-10.66%,-22.62%
BTCR,486,Bitcurrency,"$102,852 ",$0.000606,"169,598,616",*,$680,2.03%,75.65%
MTLMC3,754,Metal Music Coin,"$41,010 ",$0.000514,"79,719,140",Low Vol,2.03%,-7.32%,-2.03%
PLU,207,Pluton,"$8,721,675 ",$10.26,"850,000",*,"$93,266",1.11%,-3.43%
XPD,484,PetroDollar,"$108,949 ",$0.001703,"63,993,275",$604,2.03%,-9.31%,-17.84%
PRIMU,977,Primulon,? ,$0.000131,?,Low Vol,2.09%,-21.07%,-19.76%
XPY,596,PayCoin,"$268,583 ",$0.022769,"11,795,990",**,Low Vol,3.22%,56.35%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",0.00%,-5.61%
MIOTA,9,IOTA,"$1,536,529,900 ",$0.552802,"2,779,530,283",*,"$47,355,800",1.82%,-13.14%
FID,874,BITFID,? ,$0.101368,?,*,"$278,292",1.39%,1.00%
FIMK,410,FIMKrypto,"$680,086 ",$0.001179,"577,004,618",*,$941,-1.52%,-22.33%
BYC,387,Bytecent,"$1,089,262 ",$0.616916,"1,765,657","$8,272",2.51%,-1.40%,-15.65%
IXT,183,iXledger,"$13,095,057 ",$0.366000,"35,778,844",*,"$110,773",0.60%,-17.06%
BTCD,43,BitcoinDark,"$163,327,194 ",$126.72,"1,288,862","$1,226,290",1.75%,-17.62%,100.85%
JNS,535,Janus,"$2,742,554 ",$0.129652,"21,153,198",*,Low Vol,2.03%,28.99%
UNITS,646,GameUnits,"$117,279 ",$0.033769,"3,472,983",*,Low Vol,2.37%,-10.29%
MAR,689,Marijuanacoin,"$77,515 ",$0.065238,"1,188,190",Low Vol,2.03%,-5.66%,-25.45%
SNC,263,SunContract,"$4,853,161 ",$0.047098,"103,043,888",*,"$49,755",1.41%,-12.43%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.20%
SNGLS,66,SingularDTV,"$78,349,800 ",$0.130583,"600,000,000",*,"$754,881",0.15%,-9.49%
MAX,364,MaxCoin,"$1,638,754 ",$0.027237,"60,167,141","$314,764",2.28%,-49.63%,-62.46%
SNM,139,SONM,"$20,049,865 ",$0.060508,"331,360,000",*,"$348,066",1.44%,-10.14%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.55%
TP1,1017,KolschCoin,? ,$0.030907,?,Low Vol,2.03%,-5.49%,-9.05%
SNT,55,Status,"$104,713,172 ",$0.030173,"3,470,483,788",*,"$4,381,940",0.98%,-16.49%
WGO,403,WavesGo,"$855,590 ",$0.085585,"9,996,979",*,"$2,542",1.81%,14.53%
MAD,672,SatoshiMadness,"$87,338 ",$0.000044,"2,000,683,485",*,Low Vol,2.03%,-5.62%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.68%
AXF,881,AxFunds,? ,$0.017948,?,"$107,512",-5.93%,-43.78%,-71.48%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,202",0.00%,-0.07%,-12.38%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.70%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,2.13%,-15.02%,13.61%
MAO,476,Mao Zedong,"$135,664 ",$0.026070,"5,203,745","$1,363",1.97%,-4.80%,-2.29%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,0.00%,-69.93%
GUC,969,GoldUnionCoin,? ,$0.873077,?,*,Low Vol,2.03%,88.75%
SHDW,552,Shadow Token,"$700,728 ",$0.100104,"7,000,000",*,Low Vol,2.09%,5.08%
USDE,468,USDe,"$148,528 ",$0.000131,"1,134,130,275","$3,455",2.13%,-14.15%,-86.24%
DTB,171,Databits,"$14,098,045 ",$0.619754,"22,747,809",*,"$56,398",4.06%,-5.51%
CME,1020,Cashme,? ,$0.000044,?,**,Low Vol,2.03%,?
TSE,724,Tattoocoin (S...,"$54,921 ",$0.000607,"90,421,856",*,Low Vol,2.03%,1.01%
GUN,691,Guncoin,"$74,953 ",$0.000393,"190,568,728",Low Vol,2.02%,-3.39%,-10.03%
GUP,173,Matchpool,"$13,983,525 ",$0.186447,"75,000,000",*,"$308,215",1.51%,-12.08%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,1.97%,-5.90%
TYCHO,903,Tychocoin,? ,$0.102759,?,"$9,453",-6.25%,-13.15%,-20.09%
NYC,470,NewYorkCoin,"$146,599 ",$0.000002,"59,719,935,819",$542,1.90%,-26.06%,-40.27%
CARBON,555,Carboncoin,"$671,920 ",$0.000044,"15,391,991,595",Low Vol,2.22%,-5.62%,-51.60%
YBC,190,YbCoin,"$12,217,570 ",$4.04,"3,020,502",*,"$4,488,190",0.60%,-21.27%
XBG,985,BTCGold,? ,$0.000349,?,Low Vol,-15.55%,-18.13%,-97.92%
BET,1064,BetaCoin,? ,$0.002139,?,Low Vol,2.21%,?,-33.89%
CMP,269,Compcoin,"$4,473,511 ",$1.04,"4,282,470","$13,640",1.97%,9.10%,58.60%
FBC,895,FiboCoins,? ,$0.003241,?,"$18,801",0.00%,-18.32%,-89.29%
HUC,345,HunterCoin,"$1,931,292 ",$0.101364,"19,053,040","$43,292",0.86%,-9.03%,-21.55%
BOST,729,BoostCoin,"$52,271 ",$0.004409,"11,855,487",Low Vol,2.03%,1.39%,-59.11%
LSK,15,Lisk,"$772,443,800 ",$6.90,"111,998,695",*,"$38,158,300",2.51%,-6.42%
XBTS,767,Beatcoin,"$35,130 ",$0.023041,"1,524,686",Low Vol,2.03%,23.60%,19.60%
TTC,649,TittieCoin,"$115,726 ",$0.000092,"1,259,816,434",Low Vol,2.56%,-33.77%,-26.25%
SPORT,948,SportsCoin,? ,$0.000567,?,*,Low Vol,2.03%,?
TOKEN,859,SwapToken,$803 ,$5.2e-08,"15,320,585,365",*,Low Vol,2.00%,-43.54%
VLT,443,Veltor,"$350,510 ",$0.631715,"554,855",$620,1.98%,13.21%,13.97%
BUMBA,664,BumbaCoin,"$95,066 ",$0.004278,"22,221,600",Low Vol,2.03%,-5.62%,7.92%
GRT,652,Grantcoin,"$111,139 ",$0.002629,"42,269,129",*,Low Vol,1.98%,27.81%
GRS,210,Groestlcoin,"$8,543,494 ",$0.125006,"68,344,673","$489,406",-0.16%,-16.02%,-24.31%
BLZ,809,BlazeCoin,"$21,338 ",$0.000035,"608,557,394",Low Vol,3.81%,-16.09%,-32.04%
BLU,322,BlueCoin,"$2,416,522 ",$0.004205,"574,683,675","$13,673",0.78%,24.42%,62.42%
PEPECASH,222,Pepe Cash,"$7,544,060 ",$0.010748,"701,884,009",*,"$4,437",2.02%,-11.23%
1337,339,1337,"$2,029,943 ",$0.000087,"23,271,824,821",*,"$7,848",4.75%,-0.34%
MARS,716,Marscoin,"$58,769 ",$0.002078,"28,279,074",Low Vol,1.90%,-0.17%,-36.59%
DOLLAR,802,Dollar Online,"$23,330 ",$0.030951,"753,776",Low Vol,2.03%,-17.90%,-10.57%
FLAX,479,Flaxscript,"$127,797 ",$0.022962,"5,565,636","$1,638",-7.70%,-27.41%,-15.97%
RUSTBITS,554,Rustbits,"$675,997 ",$0.019150,"35,300,866",*,Low Vol,1.88%,-10.47%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.99%,-7.49%
SC,39,Siacoin,"$177,387,695 ",$0.006066,"29,245,161,195","$7,048,110",2.23%,-18.73%,-31.04%
FTC,212,Feathercoin,"$8,407,305 ",$0.048127,"174,691,080","$85,907",16.62%,-14.61%,-26.71%
GRE,371,Greencoin,"$1,457,847 ",$0.000436,"3,341,272,641",*,$527,13.89%,68.75%
GRC,179,GridCoin,"$13,441,083 ",$0.034437,"390,312,753","$89,203",1.69%,-6.80%,-19.13%
BLK,169,BlackCoin,"$14,312,927 ",$0.187440,"76,360,048",*,"$1,430,790",0.91%,-22.72%
WGR,167,Wagerr,"$14,382,336 ",$0.078592,"183,000,000",*,"$62,972",2.00%,-1.58%
SPRTS,134,Sprouts,"$20,827,107 ",$0.000042,"501,854,361,009",*,"$4,363",2.22%,-7.03%
BLC,477,Blakecoin,"$132,365 ",$0.008753,"15,122,697",$704,2.11%,-5.28%,-13.26%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005675,?,"$6,129",-5.26%,-31.84%,-51.00%
XCXT,412,CoinonatX,"$584,811 ",$0.047439,"12,327,766","$11,597",10.39%,-15.12%,-10.22%
CBD,1058,CBD Crystals,? ,$0.001528,?,*,Low Vol,2.03%,-5.62%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.12%,-11.08%
WORM,777,HealthyWormCoin,"$33,071 ",$0.000306,"108,224,264",Low Vol,2.03%,-46.56%,-48.73%
MARX,944,MarxCoin,? ,$0.000861,?,Low Vol,2.01%,-5.90%,-29.54%
MXT,168,MarteXcoin,"$14,367,475 ",$5.24,"2,742,691","$4,243",2.03%,-19.11%,865.47%
MI,508,Xiaomicoin,"$37,589 ",$0.000093,"406,141,855",*,"$3,964",0.02%,-48.01%
RADS,140,Radium,"$19,941,111 ",$5.97,"3,341,686",*,"$321,324",2.10%,-11.63%
KASHH,1000,KashhCoin,? ,$0.000044,?,*,Low Vol,2.04%,-45.33%
RUPX,497,Rupaya,"$76,059 ",$0.014133,"5,381,750",$819,1.90%,-27.56%,-44.61%
EMC2,221,Einsteinium,"$7,652,755 ",$0.035762,"213,991,860","$128,781",1.61%,-9.25%,-24.86%
CBX,366,Crypto Bullion,"$1,570,173 ",$1.57,"1,000,945","$2,068",15.72%,16.28%,58.99%
HLB,870,Lepaoquan,? ,$0.007141,?,*,"$985,100",-0.32%,-43.87%
LKC,1049,LinkedCoin,? ,$0.000175,?,Low Vol,2.12%,-24.50%,-28.47%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.97%,61.20%
CTR,877,Centra,? ,$1.11,?,*,"$167,145",1.18%,-12.23%
FJC,432,FujiCoin,"$428,295 ",$0.000393,"1,088,550,800","$2,295",2.08%,-14.76%,-21.18%
SPT,489,Spots,"$98,299 ",$0.004387,"22,406,021",$623,2.20%,-14.83%,41.04%
REP,31,Augur,"$245,457,300 ",$22.31,"11,000,000",*,"$2,034,650",1.43%,-7.51%
GLC,562,GlobalCoin,"$568,993 ",$0.008731,"65,171,010",Low Vol,2.22%,-13.42%,-34.94%
GLD,229,GoldCoin,"$6,808,979 ",$0.168196,"40,482,408","$1,773,100",5.20%,52.73%,36.04%
FUCK,338,FuckToken,"$2,090,335 ",$0.042753,"48,893,633",*,"$4,703",-1.80%,-11.84%
ECA,407,Electra,"$746,057 ",$0.000037,"20,307,069,735",$557,2.01%,-5.51%,81.32%
CTO,816,Crypto,"$19,399 ",$0.001746,"11,109,772",Low Vol,2.03%,-10.12%,-11.29%
SMC,598,SmartCoin,"$262,805 ",$0.011296,"23,264,254",Low Vol,2.11%,-6.83%,-18.64%
DOT,351,Dotcoin,"$1,831,382 ",$0.007371,"248,443,250",*,"$9,162",3.67%,-4.48%
REE,595,ReeCoin,"$269,949 ",$0.021827,"12,367,704",Low Vol,2.03%,5.80%,19.04%
PZM,531,PRIZM,"$8,851,038 ",$1.03,"8,627,500",*,Low Vol,3.98%,-12.99%
CLAM,145,Clams,"$18,507,848 ",$7.10,"2,607,657",*,"$337,180",2.04%,-6.11%
FCT,33,Factom,"$229,212,621 ",$26.21,"8,745,102",*,"$5,828,970",1.46%,-9.70%
SBD,296,Steem Dollars,"$3,405,850 ",$0.965435,"3,527,788",*,"$89,858",1.53%,-5.30%
CONX,829,Concoin,"$12,671 ",$0.017025,"744,266",Low Vol,2.03%,-5.62%,-11.19%
GPU,492,GPU Coin,"$91,372 ",$0.002257,"40,477,042",$874,-0.67%,-24.71%,0.39%
QTUM,14,Qtum,"$775,313,100 ",$13.14,"59,000,000",*,"$236,579,000",1.89%,-10.35%
FUZZ,817,FuzzBalls,"$18,976 ",$0.003929,"4,829,945",Low Vol,2.03%,?,-10.99%
BITEUR,482,bitEUR,"$116,855 ",$1.18,"99,364",*,"$9,890",-0.94%,-3.88%
BSD,240,BitSend,"$6,107,539 ",$0.372633,"16,390,225","$54,952",2.15%,-5.99%,-14.19%
TOP,1063,TopCoin,? ,$0.001004,?,Low Vol,2.13%,-5.62%,-41.90%
FCN,391,Fantomcoin,"$999,832 ",$0.161519,"6,190,179","$6,986",2.03%,-9.27%,-14.91%
WOMEN,445,WomenCoin,"$321,268 ",$0.017380,"18,485,035","$4,039",1.99%,6.75%,2.68%
BTU,900,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-1.41%,-9.99%,-24.92%
FC2,580,FuelCoin,"$376,778 ",$0.003711,"101,541,469",**,Low Vol,2.03%,13.53%
RICHX,1047,RichCoin,? ,$0.006311,?,Low Vol,1.97%,-5.90%,36.14%
JET,487,JetCoin,"$102,519 ",$0.087047,"1,177,743",*,"$2,364",1.97%,-7.37%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.057929,?,*,Low Vol,2.03%,-10.48%
LTC,5,Litecoin,"$3,528,479,006 ",$66.76,"52,850,182","$1,009,300,000",1.47%,-14.85%,-20.31%
BENJI,773,BenjiRolls,"$33,957 ",$0.001692,"20,068,792",Low Vol,2.19%,-0.88%,-1.22%
UNITY,119,SuperNET,"$25,874,513 ",$31.71,"816,061",*,"$1,582",2.01%,-6.73%
AUR,245,Auroracoin,"$5,881,058 ",$0.679252,"8,658,139",**,"$7,344",1.84%,-7.01%
XTC,438,TileCoin,"$365,500 ",$0.003655,"100,000,000",*,"$57,416",0.30%,-38.82%
SPACE,667,SpaceCoin,"$92,754 ",$0.004784,"19,387,625",Low Vol,2.13%,-41.25%,-4.99%
1ST,110,FirstBlood,"$29,491,970 ",$0.344700,"85,558,371",*,"$1,169,510",0.14%,-18.56%
XTO,384,Tao,"$1,156,907 ",$0.037941,"30,492,422","$1,672",1.97%,-12.87%,-5.84%
BAY,125,BitBay,"$23,644,903 ",$0.023464,"1,007,714,097",*,"$112,479",1.31%,-9.69%
ALL,707,Allion,"$65,762 ",$0.010608,"6,199,359",Low Vol,2.03%,?,-35.07%
EDG,78,Edgeless,"$49,588,530 ",$0.604397,"82,046,288",*,"$1,207,210",2.12%,-14.42%
CTIC2,516,Coimatic 2.0,"$20,080 ",$0.002565,"7,828,000",$712,1.42%,-22.92%,-42.20%
RLC,83,iExec RLC,"$41,880,083 ",$0.529653,"79,070,793",*,"$402,914",2.00%,-8.80%
EDR,189,E-Dinar Coin,"$12,477,599 ",$0.014080,"886,211,988","$946,154",-0.06%,-1.48%,-3.62%
AVT,873,Aventus,? ,$4.01,?,*,"$377,216",-4.30%,10.98%
SH,834,Shilling,"$10,168 ",$0.002390,"4,254,250",*,Low Vol,-4.18%,-41.75%
NTO,159,Fujinto,"$15,594,193 ",$0.236985,"65,802,448",*,"$368,495",1.97%,-6.42%
WAVES,18,Waves,"$455,991,000 ",$4.56,"100,000,000",*,"$6,183,120",2.51%,-8.68%
PUT,232,PutinCoin,"$6,707,759 ",$0.033435,"200,621,464","$4,606",2.05%,3.06%,-14.20%
RLT,440,RouletteToken,"$357,411 ",$0.035412,"10,092,918",*,"$2,825",2.02%,0.07%
ALT,368,Altcoin,"$1,483,831 ",$12.15,"122,175",*,"$3,566",-1.70%,-24.10%
LMC,260,LoMoCoin,"$5,130,717 ",$0.023890,"214,761,523",*,"$2,479,840",3.64%,-26.24%
ORB,413,Orbitcoin,"$557,377 ",$0.184102,"3,027,542","$1,072",11.60%,-14.01%,-18.46%
VPRC,799,VapersCoin,"$23,986 ",$0.000031,"780,124,964",Low Vol,2.10%,-29.92%,-22.96%
PING,344,CryptoPing,"$1,946,937 ",$0.195631,"9,952,089",*,"$179,928",-1.00%,-13.85%
CAB,781,Cabbage,"$30,710 ",$0.002925,"10,499,996",*,Low Vol,2.03%,?
I0C,578,I0Coin,"$391,781 ",$0.018673,"20,981,264",Low Vol,-5.86%,-21.67%,-30.97%
BAT,935,BatCoin,? ,$0.000004,?,$570,1.68%,5.32%,16.86%
FUTC,1050,FutCoin,? ,$0.001135,?,Low Vol,2.03%,?,-35.58%
BAS,427,BitAsean,"$461,674 ",$0.092335,"5,000,000",*,"$6,607",1.92%,-5.17%
OMNI,146,Omni,"$18,506,733 ",$33.07,"559,697",*,"$512,922",1.31%,-13.26%
TOR,738,Torcoin,"$47,288 ",$0.149562,"316,179",Low Vol,2.03%,-40.12%,-10.30%
MGO,75,MobileGo,"$59,177,098 ",$0.603670,"98,028,887",*,"$491,292",2.11%,-3.70%
XHI,396,HiCoin,"$918,416 ",$0.004841,"189,729,990","$178,748",0.78%,-21.75%,178.09%
CAP,612,Bottlecaps,"$189,819 ",$0.001091,"173,925,410",Low Vol,15.79%,-15.98%,-13.18%
ERY,507,Eryllium,"$50,477 ",$0.010648,"4,740,610","$1,221",0.04%,-20.57%,-14.27%
CAT,654,Catcoin,"$109,116 ",$0.018422,"5,923,150",Low Vol,-2.73%,-7.32%,-24.61%
PULSE,766,Pulse,"$35,473 ",$0.002481,"14,298,972",Low Vol,1.97%,29.90%,7.75%
ERC,264,EuropeCoin,"$4,763,190 ",$0.480629,"9,910,326","$128,593",3.43%,-2.32%,12.55%
AXIOM,1024,Axiom,? ,$0.008338,?,Low Vol,2.03%,-5.62%,-10.47%
HAL,722,Halcyon,"$55,669 ",$0.011151,"4,992,488",Low Vol,?,?,16.14%
STEX,924,STEX,? ,$0.188128,?,*,"$1,420",2.73%,-15.81%
TOA,206,ToaCoin,"$8,858,968 ",$0.005219,"1,697,305,707","$91,739",5.05%,1.82%,-12.80%
BLX,915,Blockchain Index,? ,$1.66,?,*,"$2,737",1.49%,-5.74%
VAL,624,Valorbit,"$159,513 ",$0.000044,"3,654,029,512",Low Vol,2.03%,?,?
ELE,648,Elementrem,"$115,727 ",$0.004540,"25,490,595",Low Vol,2.03%,-0.86%,-23.73%
DASHS,1003,Dashs,? ,$0.025276,?,Low Vol,7.61%,-15.75%,-22.42%
GP,882,Goldpay Coin,? ,$0.002006,?,*,"$101,170",9.01%,-33.73%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,1.24%,-6.36%,4.24%
ETBS,951,Ethbits,? ,$3.36,?,*,Low Vol,1.49%,1.39%
CVC,51,Civic,"$129,924,880 ",$0.382132,"340,000,000",*,"$2,373,060",2.98%,-10.04%
XPTX,607,PlatinumBAR,"$226,755 ",$0.833656,"272,001",Low Vol,2.03%,-8.78%,93.45%
DYN,278,Dynamic,"$4,061,014 ",$2.27,"1,791,194",*,"$12,431",3.41%,-6.91%
TODAY,1042,TodayCoin,? ,$0.001222,?,Low Vol,2.03%,-2.13%,-33.63%
IXC,541,Ixcoin,"$1,565,331 ",$0.074543,"20,999,088",*,Low Vol,2.03%,-8.63%
PTOY,122,Patientory,"$24,266,130 ",$0.346659,"70,000,000",*,"$718,373",3.56%,-6.12%
AIB,1022,Advanced Inte...,? ,$0.005689,?,**,Low Vol,1.91%,35.15%
DIBC,688,DIBCOIN,"$77,704 ",$0.015541,"5,000,000",*,Low Vol,2.03%,-5.36%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.05%
ABC,919,Alphabit,? ,$9.73,?,*,"$1,781",0.91%,-38.33%
WCT,194,Waves Communi...,"$11,760,463 ",$1.31,"8,996,338",*,"$19,897",2.19%,-6.58%
611,506,SixEleven,"$51,411 ",$0.121801,"422,093","$6,581",2.03%,-11.80%,-12.81%
RAIN,267,Condensate,"$4,531,226 ",$0.077970,"58,115,222","$18,736",2.40%,-6.46%,21.44%
ZRX,53,0x,"$123,618,000 ",$0.247236,"500,000,000",*,"$5,044,570",2.30%,-16.11%
NEOS,177,NeosCoin,"$13,724,715 ",$3.95,"3,478,327","$149,621",2.33%,-6.73%,-13.35%
HEAT,223,HEAT,"$7,438,191 ",$0.259834,"28,626,704",*,"$21,472",2.01%,-4.67%
SCORE,444,Scorecoin,"$347,184 ",$0.012248,"28,346,625","$42,486",6.96%,-17.29%,-62.07%
ZRC,268,ZrCoin,"$4,490,391 ",$1.25,"3,603,093",*,"$11,349",1.72%,3.58%
XOC,819,Xonecoin,"$18,151 ",$0.043217,"420,000",*,Low Vol,?,-6.57%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-3.07%,-22.32%
CREA,327,Creativecoin,"$2,330,912 ",$0.218598,"10,663,005","$6,598",-9.65%,-19.71%,-13.37%
FXE,451,FuturXe,"$280,749 ",$1.19,"235,421",*,"$7,928",1.97%,8.34%
ABY,252,ArtByte,"$5,517,280 ",$0.006962,"792,537,250",**,"$40,039",0.79%,-11.55%
EXCL,239,ExclusiveCoin,"$6,232,312 ",$1.47,"4,228,622","$111,502",2.73%,16.21%,7.28%
NOBL,567,NobleCoin,"$502,438 ",$0.000218,"2,302,669,170",Low Vol,2.03%,-5.66%,-32.81%
STX,121,Stox,"$25,671,162 ",$0.867269,"29,600,000",*,"$740,474",1.32%,-23.54%
CACH,637,CacheCoin,"$130,208 ",$0.031038,"4,195,132",Low Vol,2.03%,-33.97%,-57.71%
SMART,293,SmartCash,"$3,528,395 ",$0.008824,"399,868,401",*,"$6,194",1.75%,6.46%
TFL,236,TrueFlip,"$6,550,634 ",$1.05,"6,247,267",*,"$12,097",1.75%,8.86%
ATX,760,Artex Coin,"$39,089 ",$0.002081,"18,781,750",Low Vol,2.03%,15.68%,-12.34%
CFI,77,Cofound.it,"$50,716,250 ",$0.156050,"325,000,000",*,"$322,054",2.83%,-11.63%
SRC,708,SecureCoin,"$64,833 ",$0.008021,"8,082,891",Low Vol,2.13%,-6.57%,-35.15%
PRN,953,Protean,? ,$0.000028,?,*,Low Vol,-10.15%,-37.42%
BIRDS,1016,Birds,? ,$0.000085,?,Low Vol,1.98%,-31.68%,-56.07%
JINN,532,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.22%
XCT,490,C-Bit,"$94,683 ",$0.000602,"157,223,250","$1,266",2.10%,1.22%,-21.51%
IVZ,1008,InvisibleCoin,? ,$0.412341,?,*,Low Vol,1.97%,-11.77%
CFT,591,CryptoForecast,"$299,914 ",$0.006520,"46,000,000",*,Low Vol,2.09%,-17.56%
CALC,861,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,2.03%,41.92%,-7.64%
PND,542,Pandacoin,"$1,399,117 ",$0.000043,"32,514,916,898",Low Vol,1.66%,-1.88%,-10.09%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.98%,14.03%
GB,478,GoldBlocks,"$132,039 ",$0.008763,"15,068,095","$1,709",-26.50%,-41.76%,-44.55%
ACC,971,AdCoin,? ,$0.074077,?,Low Vol,-20.50%,-20.67%,-38.74%
SOJ,504,Sojourn,"$57,239 ",$0.118601,"482,614","$1,053",1.97%,-22.66%,-30.44%
IFLT,382,InflationCoin,"$1,212,587 ",$0.000087,"13,983,090,570",*,"$11,068",81.27%,23.69%
ECOB,174,Ecobit,"$13,945,378 ",$0.031377,"444,444,444",*,"$1,484",1.97%,-3.08%
GAS,62,Gas,"$90,921,034 ",$10.90,"8,340,385",*,"$566,812",-1.05%,-29.16%
ROYAL,939,RoyalCoin,? ,$0.003187,?,Low Vol,2.03%,-26.56%,61.91%
FNC,349,FinCoin,"$1,860,774 ",$0.144485,"12,878,667",*,"$89,529",59.29%,14.11%
LIR,806,LetItRide,"$21,917 ",$0.000611,"35,860,935",*,Low Vol,2.13%,10.10%
BNB,57,Binance Coin,"$97,380,300 ",$0.973803,"100,000,000",*,"$9,403,630",7.18%,-25.83%
EGC,332,EverGreenCoin,"$2,267,259 ",$0.170198,"13,321,301","$17,400",1.22%,-9.80%,-15.62%
ZNY,502,Bitzeny,"$62,716 ",$0.000829,"75,614,500","$7,835",2.03%,-10.34%,-21.64%
GAP,726,Gapcoin,"$53,692 ",$0.004667,"11,504,808",Low Vol,2.22%,-7.44%,-23.82%
