symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,706,PayCoin,"$157,373",$0.013324,"11,811,011",Low Vol,0.12%,-11.86%,27.39%
MIOTA,12,IOTA,"$1,040,681,154",$0.374409,"2,779,530,283",*,"$20,016,100",3.85%,-7.38%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.02%
AION,961,Aion,?,$0.568631,?,*,"$39,805",-3.37%,-7.80%
FIMK,616,FIMKrypto,"$744,878",$0.001291,"577,004,618",*,Low Vol,6.97%,0.02%
BYC,444,Bytecent,"$899,247",$0.491911,"1,828,069","$20,385",1.06%,-14.30%,-7.21%
IXT,278,iXledger,"$5,377,453",$0.150297,"35,778,844",*,"$65,368",-7.45%,-18.20%
BTCD,58,BitcoinDark,"$104,573,122",$81.14,"1,288,862","$59,096",0.37%,-6.86%,-4.84%
JNS,362,Janus,"$2,398,239",$0.105110,"22,816,470",*,"$2,528",-1.00%,-6.78%
UNITS,730,GameUnits,"$116,324",$0.033494,"3,472,983",*,Low Vol,0.18%,-5.56%
SND,973,Sand Coin,?,$1.46,?,*,"$15,840",2.26%,9.53%
MAR,792,Marijuanacoin,"$57,583",$0.042748,"1,347,039",Low Vol,0.15%,4.56%,-0.64%
SNC,369,SunContract,"$2,234,626",$0.020746,"107,712,011",*,"$173,053",-7.25%,-11.40%
SIC,943,Swisscoin,?,$0.000799,?,"$157,863",11.11%,41.02%,?
XBL,479,Billionaire T...,"$512,076",$0.154455,"3,315,372",*,"$3,566",0.00%,-11.20%
SNGLS,66,SingularDTV,"$80,211,000",$0.133685,"600,000,000",*,"$715,785",0.76%,-10.88%
MAX,461,MaxCoin,"$715,651",$0.011803,"60,633,469","$2,582",-2.91%,-10.65%,-11.06%
SNM,106,SONM,"$35,618,056",$0.099049,"359,600,000",*,"$763,950",-1.56%,-2.17%
SDP,903,SydPak,"$10,136",$0.063564,"159,466",*,Low Vol,0.15%,?
SNT,64,Status,"$86,627,093",$0.024961,"3,470,483,788",*,"$1,541,490",0.06%,-8.62%
PAC,1016,Paccoin,?,$1.6e-07,?,$721,-2.42%,-9.51%,8.71%
MAD,735,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,622,Bowhead,"$615,234",$0.076904,"8,000,000",*,Low Vol,-0.14%,13.08%
WILD,988,Wild Crypto,?,$0.089260,?,*,"$3,489",3.80%,-6.23%
AXF,1122,AxFunds,?,$0.098358,?,Low Vol,-0.03%,?,?
XGOX,966,GO! Coin,?,$0.020778,?,"$25,631",4.42%,21.43%,?
UGT,952,UG Token,?,$0.309102,?,*,"$75,157",-2.21%,-6.85%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,0.18%,-29.99%,-39.82%
MAO,409,Mao Zedong,"$1,361,444",$0.218969,"6,217,518","$2,043",0.15%,3.13%,3.96%
XDE2,1137,XDE II,?,$3.64,?,*,Low Vol,0.12%,2.62%
GUC,1123,GoldUnionCoin,?,$0.621190,?,*,Low Vol,0.15%,2.55%
SHDW,705,Shadow Token,"$158,494",$0.022642,"7,000,000",*,Low Vol,-0.33%,-30.48%
USDE,681,USDe,"$209,177",$0.000184,"1,134,236,104",Low Vol,0.18%,11.86%,-0.69%
DTB,237,Databits,"$8,149,903",$0.358272,"22,747,809",*,"$40,287",1.24%,-17.75%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.12%,2.49%,-46.37%
TSE,781,Tattoocoin (S...,"$69,078",$0.000764,"90,421,856",*,Low Vol,6.77%,8.52%
FUNK,691,The Cypherfunks,"$184,407",$0.000004,"46,022,932,499",Low Vol,-1.23%,3.03%,2.60%
GUN,714,Guncoin,"$142,396",$0.000735,"193,708,528",Low Vol,0.54%,-5.66%,11.38%
EVX,162,Everex,"$17,472,675",$1.06,"16,500,000",*,"$213,333",-1.18%,-9.57%
GUP,228,Matchpool,"$9,116,025",$0.121547,"75,000,000",*,"$333,021",0.63%,-9.91%
PCN,1085,PeepCoin,?,$0.000061,?,*,Low Vol,0.15%,2.60%
TYCHO,463,Tychocoin,"$701,743",$0.139668,"5,024,368","$19,327",0.12%,-3.93%,1.74%
CARBON,640,Carboncoin,"$483,886",$0.000031,"15,392,000,526",Low Vol,36.50%,47.45%,-45.19%
EVR,959,Everus,?,$4.18,?,*,"$47,263",26.01%,19.93%
CMT,827,Comet,"$38,524",$0.044137,"872,830",Low Vol,-0.18%,-5.29%,-16.84%
ORME,958,Ormeus Coin,?,$0.542913,?,*,"$48,427",-3.91%,0.41%
BET,1058,BetaCoin,?,$0.004270,?,Low Vol,1.22%,18.21%,-9.69%
CMP,125,Compcoin,"$25,403,527",$5.91,"4,294,996","$132,408",-0.37%,-0.37%,3.63%
MRNG,1055,MorningStar,?,$0.000799,?,*,Low Vol,0.12%,-18.99%
LKC,1083,LinkedCoin,?,$0.000123,?,Low Vol,0.12%,2.60%,?
HUC,413,HunterCoin,"$1,268,868",$0.064363,"19,714,300","$8,318",-0.03%,-6.34%,-14.54%
LSK,16,Lisk,"$516,572,237",$4.54,"113,830,320",*,"$10,612,700",0.15%,-9.34%
BAC,1125,BitAlphaCoin,?,$0.002459,?,Low Vol,0.18%,-6.73%,4.65%
XBTS,853,Beatcoin,"$28,568",$0.018737,"1,524,686",Low Vol,0.18%,55.49%,53.38%
TTC,761,TittieCoin,"$84,224",$0.000067,"1,259,816,434",Low Vol,0.15%,-14.62%,-38.32%
SPORT,1064,SportsCoin,?,$0.000861,?,*,Low Vol,0.15%,-4.24%
VLT,648,Veltor,"$413,093",$0.744506,"554,855",Low Vol,0.15%,2.60%,3.97%
BUMBA,812,BumbaCoin,"$48,060",$0.002152,"22,337,062",Low Vol,0.12%,-28.18%,-33.82%
GRT,718,Grantcoin,"$139,068",$0.003258,"42,683,804",*,Low Vol,0.12%,-17.61%
GRS,283,Groestlcoin,"$5,209,466",$0.075901,"68,635,189","$93,170",-2.49%,-13.12%,-27.60%
BLZ,879,BlazeCoin,"$21,512",$0.000035,"608,557,394",Low Vol,-1.21%,-13.56%,-8.71%
BLU,333,BlueCoin,"$3,260,882",$0.005674,"574,683,675","$3,130",-0.21%,2.38%,12.22%
PEPECASH,173,Pepe Cash,"$15,361,574",$0.021886,"701,884,009",*,"$73,715",0.18%,-12.26%
WGO,495,WavesGo,"$442,985",$0.044363,"9,985,510",*,"$1,423",-0.84%,-3.36%
TRCT,373,Tracto,"$2,090,209",$1.85,"1,132,690",*,"$43,166",-0.68%,-6.06%
DOLLAR,897,Dollar Online,"$12,789",$0.016967,"753,776",Low Vol,-0.39%,-3.18%,-4.40%
FLAX,712,Flaxscript,"$145,674",$0.026113,"5,578,705",Low Vol,0.12%,23.32%,32.58%
RUSTBITS,637,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.12%
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.08%,60.11%
SC,56,Siacoin,"$109,804,460",$0.003627,"30,276,269,394","$1,889,740",0.61%,-9.34%,-13.19%
FTC,247,Feathercoin,"$7,288,043",$0.040681,"179,153,240","$53,839",-1.53%,4.55%,4.88%
BLN,511,Bolenum,"$269,538",$0.026954,"10,000,000",*,"$1,651",10.95%,24.68%
GRC,186,GridCoin,"$13,313,022",$0.034109,"390,312,753","$120,730",0.01%,-2.36%,-11.59%
BLK,192,BlackCoin,"$12,895,265",$0.168693,"76,442,207",*,"$161,756",-1.18%,-8.22%
WGR,217,Wagerr,"$9,728,609",$0.053162,"183,000,000",*,"$35,290",-0.30%,-10.93%
GRN,1109,Granite,?,$0.011373,?,Low Vol,0.18%,-7.91%,-11.34%
SPRTS,590,Sprouts,"$50,045,892",$0.000061,"822,164,486,502",*,Low Vol,0.45%,8.95%
BLC,729,Blakecoin,"$119,880",$0.007927,"15,122,697",Low Vol,-17.11%,2.58%,-5.66%
DCRE,1131,DeltaCredits,?,$0.186695,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.88%,17.28%
XCXT,514,CoinonatX,"$257,751",$0.018333,"14,059,421","$3,887",-0.78%,-26.58%,18.11%
TOP,1091,TopCoin,?,$0.000676,?,Low Vol,0.12%,5.46%,-21.33%
CBD,1063,CBD Crystals,?,$0.001844,?,*,Low Vol,0.18%,-16.62%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.02%,?
WORM,553,HealthyWormCoin,"$74,268",$0.000676,"109,829,771",$525,0.15%,-5.96%,-7.95%
MARX,1039,MarxCoin,?,$0.001039,?,Low Vol,-9.17%,-10.14%,-29.94%
MXT,399,MarteXcoin,"$1,485,879",$0.535878,"2,772,794","$4,631",2.35%,2.54%,-30.07%
TELL,1097,Tellurion,?,$0.000122,?,Low Vol,0.13%,-19.90%,50.97%
RADS,221,Radium,"$9,427,832",$2.80,"3,371,164",*,"$182,031",-5.29%,-20.57%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,0.48%,-6.98%
RUPX,522,Rupaya,"$196,719",$0.032515,"6,050,032","$2,155",7.02%,51.48%,26.48%
IND,945,Indorse Token,?,$0.059293,?,*,"$148,158",0.04%,-8.22%
EMC2,170,Einsteinium,"$15,520,039",$0.072260,"214,781,392","$1,278,100",3.77%,-11.36%,-25.58%
CBX,428,Crypto Bullion,"$1,073,493",$1.07,"1,003,142",$925,0.12%,-40.22%,-34.60%
OPAL,660,Opal,"$311,059",$0.020542,"15,142,381",*,Low Vol,46.56%,44.90%
GB,708,GoldBlocks,"$148,015",$0.009771,"15,148,826",Low Vol,0.46%,11.73%,8.27%
REAL,311,REAL,"$3,897,876",$0.387624,"10,055,817",*,"$10,105",3.80%,-6.92%
REX,597,REX,"$2,431,637",$0.280765,"8,660,756",*,Low Vol,-0.88%,105.86%
DON,1096,Donationcoin,?,$0.000545,?,Low Vol,1.31%,21.03%,53.93%
CTR,103,Centra,"$37,498,260",$0.551445,"68,000,000",*,"$1,197,910",-2.92%,-1.72%
FJC,459,FujiCoin,"$721,273",$0.000630,"1,145,567,126","$1,067",0.11%,-0.53%,-11.94%
CRYPT,618,CryptCoin,"$679,714",$0.112189,"6,058,648",Low Vol,0.12%,0.46%,-12.68%
REP,28,Augur,"$181,558,300",$16.51,"11,000,000",*,"$659,233",0.41%,-7.05%
REQ,108,Request Network,"$34,449,449",$0.054166,"636,000,000",*,"$2,478,430",-0.57%,-2.93%
GLD,274,GoldCoin,"$5,525,809",$0.136195,"40,572,772","$38,849",2.20%,1.04%,8.01%
FUCK,606,FuckToken,"$947,379",$0.018434,"51,393,048",*,Low Vol,-2.95%,14.66%
SUMO,449,Sumokoin,"$872,709",$0.461495,"1,891,047","$8,601",-1.42%,-7.07%,8.29%
FC,1013,Facecoin,?,$0.015776,?,*,$846,-0.89%,2.12%
COSS,196,COSS,"$11,643,240",$0.140280,"83,000,000",*,"$672,148",10.29%,9.06%
REC,50,Regalcoin,"$118,398,226",$42.13,"2,810,000","$5,022,570",-0.31%,2.99%,26.65%
CTO,563,Crypto,"$56,501",$0.004856,"11,634,362","$1,465",0.22%,-31.82%,-52.06%
GLT,554,GlobalToken,"$72,365",$0.002887,"25,065,900",$504,0.52%,-3.05%,-15.30%
DOT,400,Dotcoin,"$1,478,650",$0.005717,"258,622,750",*,"$69,096",-5.64%,-4.93%
REE,548,ReeCoin,"$77,777",$0.000030,"2,560,000,000","$1,815",-2.13%,2.55%,-45.54%
PZM,213,PRIZM,"$10,208,341",$1.05,"9,710,484",*,"$13,774",-7.27%,-2.17%
CLAM,226,Clams,"$9,166,584",$3.43,"2,672,645",*,"$2,191,000",-1.60%,-15.75%
FCT,44,Factom,"$126,614,210",$14.48,"8,745,102",*,"$2,220,790",0.40%,-6.14%
CONX,904,Concoin,"$9,672",$0.012995,"744,266",Low Vol,16.17%,-30.72%,-43.45%
GPU,774,GPU Coin,"$74,184",$0.001833,"40,477,042",Low Vol,0.11%,-23.78%,-12.80%
WHL,484,WhaleCoin,"$473,446",$0.218474,"2,167,058","$17,342",0.48%,-10.08%,-28.52%
QTUM,13,Qtum,"$777,400,251",$10.56,"73,603,508",*,"$60,292,400",-1.93%,-10.08%
MDA,129,Moeda Loyalty...,"$24,677,831",$1.26,"19,628,888",*,"$378,471",1.27%,-8.12%
BSR,933,BitSoar,?,$0.134074,?,"$1,528,460",4.57%,27.07%,?
TRUMP,505,TrumpCoin,"$309,946",$0.047353,"6,545,488","$1,236",-4.63%,-14.63%,-19.64%
BSN,984,Bastonet,?,$0.001783,?,*,"$5,988",-3.16%,39.22%
FUZZ,900,FuzzBalls,"$11,591",$0.002400,"4,829,945",Low Vol,0.18%,?,-22.27%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.58%
SOIL,835,SOILcoin,"$36,520",$0.006405,"5,702,048",Low Vol,0.80%,-24.16%,-7.84%
BSD,219,BitSend,"$9,489,315",$0.562209,"16,878,625","$57,769",0.49%,-2.26%,7.75%
XFT,470,Footy Cash,"$633,249",$0.139747,"4,531,395","$1,542",0.25%,-22.13%,-12.72%
FCN,469,Fantomcoin,"$646,905",$0.104505,"6,190,179","$1,488",-6.18%,12.83%,-0.90%
WOMEN,494,WomenCoin,"$443,159",$0.010022,"44,220,400","$5,551",-3.00%,-8.31%,-22.86%
BTU,979,Bitcoin Unlim...,?,$247.78,?,"$9,586",21.08%,11.40%,-31.06%
FC2,650,FuelCoin,"$380,937",$0.003750,"101,586,250",Low Vol,0.12%,6.76%,46.30%
RICHX,1118,RichCoin,?,$0.006024,?,Low Vol,0.18%,?,?
GEERT,906,GeertCoin,"$8,470",$0.001664,"5,091,200",Low Vol,0.28%,-10.27%,11.78%
JET,506,Jetcoin,"$306,834",$0.070024,"4,381,832",*,$554,-10.46%,-32.20%
DFT,443,DraftCoin,"$901,821",$0.474905,"1,898,951",*,"$94,332",-0.24%,4.78%
XTZ,937,Tezos (Pre-La...,?,$1.75,?,"$754,674",2.98%,-7.12%,-29.74%
DFS,975,DFSCoin,?,$0.022486,?,"$12,629",1.58%,-7.25%,-1.41%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,054,966,920",$57.13,"53,474,982","$147,052,000",-1.71%,-6.80%,-9.59%
BENJI,571,BenjiRolls,"$33,216",$0.001642,"20,230,095",$504,38.92%,-7.54%,-12.87%
UNITY,118,SuperNET,"$28,878,351",$35.39,"816,061",*,"$11,865",-0.97%,33.68%
AUR,277,Auroracoin,"$5,445,060",$0.628895,"8,658,139","$62,509",8.07%,-3.56%,-11.28%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093686,?,*,"$2,162",-15.51%,-28.26%
SPACE,784,SpaceCoin,"$64,155",$0.003210,"19,984,313",Low Vol,2.05%,-7.60%,-37.50%
1ST,135,FirstBlood,"$22,155,083",$0.258947,"85,558,371",*,"$425,203",-2.05%,0.26%
XTO,272,Tao,"$5,666,080",$0.173884,"32,585,402","$7,239",0.12%,-12.93%,-4.42%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$98,450",$0.016229,"6,066,300",Low Vol,21.25%,5.25%,29.15%
ABC,1143,Alphabit,?,$17.14,?,*,Low Vol,0.18%,-8.83%
ALL,801,Allion,"$54,878",$0.008852,"6,199,359",Low Vol,0.15%,-0.07%,8.15%
EDG,109,Edgeless,"$34,377,066",$0.418996,"82,046,288",*,"$760,977",-0.81%,-14.85%
FRN,688,Francs,"$185,887",$0.048069,"3,867,080",Low Vol,-0.72%,8.60%,-10.38%
CTIC2,556,Coimatic 2.0,"$67,712",$0.006975,"9,708,000","$5,104",-0.34%,29.44%,82.22%
EDO,130,Eidoo,"$24,157,622",$2.26,"10,708,403",*,"$3,969,870",4.17%,-19.51%
RLC,104,iExec RLC,"$36,823,822",$0.465707,"79,070,793",*,"$241,855",0.65%,-11.58%
CTIC3,1132,Coimatic 3.0,?,$18.97,?,*,Low Vol,0.08%,?
EDR,231,E-Dinar Coin,"$8,744,688",$0.009867,"886,211,988","$603,908",1.85%,3.43%,-2.45%
LTCU,579,LiteCoin Ultra,"$13,039",$0.016295,"800,202","$2,186",0.45%,-9.97%,-47.96%
SH,758,Shilling,"$86,956",$0.002275,"38,230,675",*,Low Vol,-1.56%,-46.56%
SBD,335,Steem Dollars,"$3,177,709",$0.928046,"3,424,086",*,"$84,394",0.25%,-6.09%
WAVES,21,Waves,"$356,551,000",$3.57,"100,000,000",*,"$11,857,700",-0.79%,-7.66%
PUT,336,PutinCoin,"$3,141,863",$0.015653,"200,718,265","$1,028",-0.38%,-2.78%,-27.91%
RLT,478,RouletteToken,"$545,481",$0.053887,"10,122,690",*,"$7,648",-0.17%,-8.03%
ALT,415,Altcoin,"$1,251,612",$10.24,"122,175",*,"$1,005",0.12%,6.32%
LMC,224,LoMoCoin,"$9,178,272",$0.042110,"217,960,478",*,"$189,252",-5.99%,-13.09%
ORB,642,Orbitcoin,"$476,557",$0.155814,"3,058,498",Low Vol,-1.82%,-10.65%,23.91%
ZMC,833,ZetaMicron,"$36,905",$0.000061,"600,344,291",*,Low Vol,0.15%,2.60%
OS76,902,OsmiumCoin,"$10,442",$0.011680,"894,026",Low Vol,-19.16%,-14.60%,-35.30%
CAB,861,Cabbage,"$25,681",$0.002446,"10,499,996",*,Low Vol,-9.81%,19.12%
I0C,653,I0Coin,"$361,175",$0.017213,"20,983,172",Low Vol,0.12%,9.90%,1.04%
BAT,1006,BatCoin,?,$0.000003,?,"$1,454",-1.46%,-5.13%,-7.01%
FUTC,1113,FutCoin,?,$0.001721,?,Low Vol,0.12%,?,-18.98%
BAS,659,BitAsean,"$317,188",$0.063438,"5,000,000",*,Low Vol,-0.86%,47.86%
OMNI,198,Omni,"$11,545,651",$20.62,"559,966",*,"$1,012,880",-8.73%,-10.66%
TOR,883,Torcoin,"$19,437",$0.061474,"316,179",Low Vol,0.12%,?,-88.25%
BITEUR,549,bitEUR,"$75,989",$1.26,"60,466",*,"$1,607",2.10%,3.03%
XHI,433,HiCoin,"$1,049,465",$0.005531,"189,729,990","$253,062",-1.46%,-10.42%,-2.33%
CAP,694,Bottlecaps,"$179,391",$0.000940,"190,744,591",Low Vol,-0.21%,12.05%,2.62%
ERY,803,Eryllium,"$54,371",$0.011094,"4,901,112",Low Vol,15.08%,8.13%,5.03%
BAY,124,BitBay,"$25,421,060",$0.025224,"1,007,796,429",*,"$64,848",5.27%,10.62%
SIFT,976,Smart Investm...,?,$2.65,?,*,"$10,587",-0.89%,-38.22%
COR,971,CORION,?,$1.01,?,*,"$17,587",0.28%,-0.60%
MGM,896,Magnum,"$13,503",$0.003504,"3,853,606",Low Vol,0.18%,-32.04%,9.65%
ERC,309,EuropeCoin,"$4,030,530",$0.405725,"9,934,143","$28,054",-0.08%,-8.51%,-6.00%
AXIOM,1081,Axiom,?,$0.011987,?,Low Vol,0.15%,2.59%,7.28%
HAL,783,Halcyon,"$64,755",$0.012602,"5,138,403",Low Vol,0.18%,-25.68%,-5.72%
STEX,1005,STEX,?,$0.120161,?,*,"$1,475",-1.00%,-6.72%
TOA,189,ToaCoin,"$13,167,255",$0.007656,"1,719,890,035","$34,425",-0.72%,-2.80%,1.73%
CAG,956,Change,?,$0.198292,?,*,"$63,441",-0.89%,-12.48%
BLX,1133,Blockchain Index,?,$1.44,?,*,Low Vol,-0.89%,-6.28%
VAL,678,Valorbit,"$217,342",$0.000055,"3,949,294,166",Low Vol,?,?,?
ELE,744,Elementrem,"$100,883",$0.003934,"25,641,902",Low Vol,0.22%,-11.32%,-6.63%
CNX,1018,Cryptonex,?,$1.72,?,$710,-0.35%,-30.03%,-25.02%
PGL,594,Prospectors Gold,"$4,299,544",$0.066660,"64,500,000",*,Low Vol,-7.91%,-36.44%
AGLC,823,AgrolifeCoin,"$41,884",$0.006147,"6,813,416",*,Low Vol,0.15%,-6.73%
BTG,1078,Bitgem,?,$0.898743,?,Low Vol,0.12%,3.61%,9.69%
ETBS,382,Ethbits,"$1,836,151",$1.32,"1,391,604",*,"$1,204",-0.14%,93.90%
GNO,71,Gnosis,"$76,635,018",$69.38,"1,104,590",*,"$626,709",-0.23%,-8.99%
XPTX,525,PlatinumBAR,"$175,704",$0.521386,"336,995","$1,481",0.59%,-6.54%,-34.88%
DYN,304,Dynamic,"$4,220,806",$2.30,"1,833,053",*,"$27,472",-1.95%,-2.83%
TODAY,1112,TodayCoin,?,$0.000984,?,Low Vol,0.18%,22.28%,22.47%
BTCR,790,Bitcurrency,"$58,736",$0.000346,"169,598,616",*,Low Vol,-33.86%,-48.07%
BTA,467,Bata,"$651,417",$0.130788,"4,980,709","$7,780",24.82%,-9.79%,-22.14%
AIB,1079,Advanced Inte...,?,$0.005806,?,Low Vol,0.12%,4.19%,-15.13%
MTLMC3,840,Metal Music Coin,"$33,864",$0.000425,"79,719,140",Low Vol,0.12%,-11.43%,-3.33%
DIBC,558,DIBCOIN,"$63,011",$0.012602,"5,000,000",*,$813,0.15%,-6.80%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.59%
MARS,791,Marscoin,"$57,687",$0.002040,"28,279,074",Low Vol,-12.65%,-12.69%,-23.92%
WCT,242,Waves Communi...,"$7,692,598",$0.769734,"9,993,840",*,"$18,788",-3.07%,-9.44%
HGT,1019,HelloGold,?,$0.013911,?,*,$543,53.37%,48.01%
BTB,485,BitBar,"$471,945",$13.57,"34,771",$657,0.18%,-1.78%,18.43%
RAIN,314,Condensate,"$3,825,220",$0.055325,"69,141,401","$11,487",-1.74%,-6.54%,-9.71%
EQT,288,EquiTrader,"$4,895,482",$0.512241,"9,556,990","$78,291",2.33%,-9.02%,24.04%
NEOS,244,NeosCoin,"$7,439,232",$2.10,"3,534,614","$66,378",-0.85%,-8.42%,-9.17%
HEAT,249,HEAT,"$7,099,179",$0.239763,"29,609,152",*,"$16,560",-12.23%,-19.71%
SCORE,662,Scorecoin,"$304,376",$0.010030,"30,346,591",Low Vol,0.07%,-3.38%,-26.71%
ZRC,295,ZrCoin,"$4,534,929",$1.25,"3,630,790",*,"$86,763",0.80%,1.82%
XOC,894,Xonecoin,"$14,975",$0.035655,"420,000",*,Low Vol,0.18%,?
SMOKE,721,Smoke,"$134,241",$0.010033,"13,379,987",*,Low Vol,2.91%,20.29%
CREA,371,Creativecoin,"$2,156,155",$0.171425,"12,577,832","$5,804",-2.19%,4.02%,-5.42%
FXE,490,FuturXe,"$459,627",$1.95,"235,421",*,"$92,652",17.39%,7.47%
ABY,302,ArtByte,"$4,244,251",$0.005355,"792,537,250","$146,958",2.71%,-13.38%,-29.45%
EXCL,282,ExclusiveCoin,"$5,244,318",$1.22,"4,290,427","$51,783",4.85%,4.21%,12.17%
XPD,728,PetroDollar,"$123,940",$0.001937,"63,993,275",Low Vol,-9.98%,-22.70%,39.97%
STX,180,Stox,"$14,189,648",$0.479380,"29,600,000",*,"$433,204",-0.82%,-6.08%
CACH,543,CacheCoin,"$103,156",$0.024589,"4,195,132","$1,217",0.18%,2.54%,4.13%
SMART,84,SmartCash,"$50,372,592",$0.069541,"724,362,344",*,"$63,578",1.72%,-20.97%
TFL,251,TrueFlip,"$6,955,020",$1.11,"6,247,267",*,"$158,320",-0.42%,-0.20%
