symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,-2.16%
MANA,124,Decentraland,"$26,728,225",$0.011755,"2,273,755,650",*,"$275,552",1.34%,-16.10%
TAG,629,TagCoin,"$383,375",$0.066535,"5,762,029",Low Vol,-0.35%,-0.92%,18.94%
LDOGE,440,LiteDoge,"$769,576",$0.000052,"14,859,518,006",*,"$1,757",-0.42%,-4.22%
EXL,1089,Excelcoin,?,$0.000279,?,Low Vol,-0.35%,1.89%,-31.61%
TAJ,823,TajCoin,"$35,262",$0.004779,"7,378,401",Low Vol,-0.37%,0.34%,8.83%
VOYA,1001,Voyacoin,?,$2.92,?,$572,-0.35%,27.37%,11.14%
CPC,422,Capricoin,"$946,059",$0.475396,"1,990,045",*,"$21,995",-1.50%,-3.59%
PWR,905,Powercoin,"$2,322",$0.000046,"49,983,870",Low Vol,-0.33%,1.89%,5.30%
XPM,330,Primecoin,"$2,871,967",$0.137435,"20,896,911","$483,678",2.14%,-5.52%,-26.58%
GP,731,GoldPieces,"$94,492",$0.077442,"1,220,161",*,Low Vol,-0.09%,4.89%
XPTX,516,PlatinumBAR,"$162,025",$0.505672,"320,416","$3,669",-0.28%,-34.46%,-8.34%
JIO,572,JIO Token,"$14,270",$0.007478,"1,908,128",*,"$2,560",0.38%,64.05%
XPA,171,XPlay,"$14,921,200",$0.014921,"1,000,000,000",*,"$11,937",-0.33%,-4.54%
BLOCKPAY,634,BlockPay,"$354,369",$0.065282,"5,428,300",*,Low Vol,-7.21%,3.42%
CCRB,416,CryptoCarbon,"$1,026,999",$0.288312,"3,562,111",*,"$18,520",-0.09%,-16.22%
NOBL,621,NobleCoin,"$536,405",$0.000233,"2,306,941,086",Low Vol,-0.54%,-6.76%,1.21%
PRIMU,947,Primulon,?,$0.000302,?,"$11,457",-17.97%,-72.70%,128.41%
XPY,673,PayCoin,"$179,875",$0.015235,"11,806,469",Low Vol,-1.14%,-16.98%,-10.83%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,570,033",$0.459995,"2,779,530,283",*,"$13,078,500",1.20%,-11.11%
FID,1013,BITFID,?,$0.092898,?,*,Low Vol,-0.33%,-17.56%
FIMK,622,FIMKrypto,"$536,027",$0.000929,"577,004,618",*,Low Vol,-0.33%,-8.53%
BYC,431,Bytecent,"$872,156",$0.481724,"1,810,489","$28,442",-1.71%,-17.47%,-23.95%
IXT,230,iXledger,"$7,789,269",$0.217706,"35,778,844",*,"$61,179",4.15%,-0.89%
BTCD,57,BitcoinDark,"$103,492,540",$80.30,"1,288,862","$616,778",-1.58%,-8.99%,-21.49%
JNS,372,Janus,"$1,681,604",$0.074280,"22,638,595",*,"$2,214",-0.51%,2.83%
UNITS,687,GameUnits,"$150,347",$0.043291,"3,472,983",*,Low Vol,-0.39%,-3.03%
SND,971,Sand Coin,?,$1.72,?,*,"$2,360",29.34%,29.13%
MAR,807,Marijuanacoin,"$40,419",$0.030982,"1,304,601",Low Vol,-4.25%,-5.09%,-19.82%
SNC,327,SunContract,"$2,954,879",$0.028219,"104,712,011",*,"$85,035",1.06%,-10.46%
XBL,442,Billionaire T...,"$754,174",$0.227478,"3,315,372",*,"$13,752",-3.27%,-17.20%
SNGLS,66,SingularDTV,"$87,690,000",$0.146150,"600,000,000",*,"$593,089",-3.60%,-8.35%
MAX,437,MaxCoin,"$814,955",$0.013470,"60,500,621","$1,463",-1.01%,0.85%,-0.01%
SNM,90,SONM,"$45,290,182",$0.125946,"359,600,000",*,"$1,158,010",0.93%,-11.68%
SDP,888,SydPak,"$8,187",$0.051373,"159,373",*,Low Vol,-0.33%,2.08%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.76%,24.63%
SNT,68,Status,"$83,884,022",$0.024171,"3,470,483,788",*,"$2,167,240",1.51%,-7.74%
WGO,448,WavesGo,"$707,919",$0.070895,"9,985,510",*,"$3,143",-7.53%,4.67%
MAD,734,SatoshiMadness,"$92,930",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,1.89%
AHT,480,Bowhead,"$409,918",$0.051240,"8,000,000",*,$679,-1.01%,-66.04%
WILD,973,Wild Crypto,?,$0.102575,?,*,"$2,079",-2.71%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.74%
UGT,951,UG Token,?,$0.286488,?,*,"$7,921",-0.10%,-3.54%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,-0.32%,-2.31%,15.37%
MAO,413,Mao Zedong,"$1,053,680",$0.169539,"6,214,972","$6,000",-0.33%,16.70%,50.28%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.60%
GUC,953,GoldUnionCoin,?,$0.603792,?,*,"$7,542",-0.34%,32.41%
SHDW,657,Shadow Token,"$206,989",$0.029570,"7,000,000",*,Low Vol,-0.22%,-35.14%
USDE,683,USDe,"$158,050",$0.000139,"1,134,216,196",Low Vol,-25.25%,-23.58%,-1.26%
DTB,216,Databits,"$9,567,978",$0.420611,"22,747,809",*,"$56,136",-0.47%,-6.13%
CME,1116,Cashme,?,$0.000046,?,Low Vol,-0.33%,-49.05%,4.89%
TSE,535,Tattoocoin (S...,"$93,805",$0.001037,"90,421,856",*,$929,-7.21%,-14.40%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.20%,2.05%
GUN,714,Guncoin,"$114,864",$0.000595,"192,987,328",Low Vol,-0.28%,-5.30%,-3.48%
GUP,178,Matchpool,"$13,389,900",$0.178532,"75,000,000",*,"$318,727",-0.81%,-7.36%
PCN,1104,PeepCoin,?,$6.1e-07,?,*,Low Vol,-1.05%,1.31%
TYCHO,439,Tychocoin,"$770,145",$0.153282,"5,024,368","$23,536",-3.18%,-1.10%,-4.61%
NYC,449,NewYorkCoin,"$692,502",$0.000005,"129,032,781,759","$1,449",-0.14%,93.40%,41.16%
CARBON,610,Carboncoin,"$714,945",$0.000046,"15,391,999,070",Low Vol,-0.33%,1.89%,5.30%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,-0.35%,1.88%
CMT,802,Comet,"$41,233",$0.047241,"872,830",Low Vol,-0.24%,-42.40%,-9.88%
XBG,925,BTCGold,?,$0.004273,?,"$73,580",-2.46%,-16.98%,-69.00%
BET,1024,BetaCoin,?,$0.004922,?,Low Vol,-0.34%,-26.60%,-41.27%
CMP,156,Compcoin,"$17,907,072",$4.18,"4,282,032","$118,311",-0.33%,-17.71%,24.18%
MRNG,997,MorningStar,?,$0.001997,?,*,$669,-0.33%,-2.57%
LKC,1101,LinkedCoin,?,$0.000139,?,Low Vol,-0.33%,-23.58%,5.30%
HUC,388,HunterCoin,"$1,439,596",$0.073668,"19,541,590","$10,158",-2.14%,-13.48%,-25.79%
LSK,17,Lisk,"$540,398,728",$4.77,"113,312,280",*,"$13,922,400",-1.90%,0.20%
VGC,1102,VegasCoin,?,$0.000697,?,Low Vol,-0.15%,1.91%,-1.18%
POKE,1115,PokeCoin,?,$0.000093,?,Low Vol,-0.33%,-32.07%,-29.86%
XBTS,850,Beatcoin,"$24,995",$0.016393,"1,524,686",Low Vol,-0.78%,40.86%,-28.54%
TTC,756,TittieCoin,"$69,764",$0.000055,"1,259,816,434",Low Vol,-1.59%,-51.91%,-37.23%
SPORT,1094,SportsCoin,?,$0.000790,?,*,Low Vol,-0.35%,-3.77%
VLT,494,Veltor,"$335,249",$0.604210,"554,855","$2,417",-0.33%,-7.21%,13.10%
BUMBA,758,BumbaCoin,"$67,482",$0.003025,"22,304,644",Low Vol,-2.65%,3.96%,3.72%
GRT,692,Grantcoin,"$140,360",$0.003298,"42,561,069",*,Low Vol,-0.33%,1.89%
GRS,236,Groestlcoin,"$7,175,715",$0.104673,"68,553,639","$233,061",-4.59%,-10.37%,-19.60%
BLZ,856,BlazeCoin,"$21,751",$0.000036,"608,557,394",Low Vol,-0.97%,0.39%,-5.31%
BLU,351,BlueCoin,"$2,307,970",$0.004016,"574,683,675","$3,844",2.75%,-16.23%,-16.36%
PEPECASH,232,Pepe Cash,"$7,661,415",$0.010915,"701,884,009",*,"$5,645",-0.33%,-8.31%
1337,405,1337,"$1,237,287",$0.000053,"23,271,965,570",*,"$1,328",-19.31%,-27.74%
MARS,757,Marscoin,"$69,235",$0.002448,"28,279,074",Low Vol,-0.27%,0.44%,-14.26%
DOLLAR,873,Dollar Online,"$15,756",$0.020902,"753,776",Low Vol,-0.33%,2.10%,-11.91%
FLAX,522,Flaxscript,"$135,730",$0.024340,"5,576,538",$700,-0.71%,-3.64%,-12.48%
RUSTBITS,609,Rustbits,"$731,953",$0.020735,"35,300,866",*,Low Vol,1.43%,?
GBRC,1079,Global Busine...,?,$0.000093,?,Low Vol,-0.33%,-22.76%,-29.80%
SC,49,Siacoin,"$124,523,513",$0.004154,"29,977,205,547","$2,571,740",-1.12%,-4.42%,-20.31%
FTC,246,Feathercoin,"$6,612,678",$0.037176,"177,873,000","$45,367",1.12%,-9.90%,-18.18%
GRE,590,Greencoin,"$2,278,069",$0.000664,"3,428,404,641",*,Low Vol,79.91%,6.02%
GRC,202,GridCoin,"$11,388,702",$0.029178,"390,312,753","$135,058",-2.32%,-9.91%,-17.62%
BLK,177,BlackCoin,"$13,397,701",$0.175319,"76,418,990",*,"$379,126",3.51%,-5.51%
WGR,215,Wagerr,"$9,570,809",$0.052299,"183,000,000",*,"$48,280",-0.62%,0.54%
GRN,1080,Granite,?,$0.010219,?,Low Vol,-6.35%,0.07%,-7.03%
SPRTS,299,Sprouts,"$4,004,331",$0.000006,"715,899,084,433",*,"$6,162",4.45%,-14.23%
BLC,691,Blakecoin,"$142,485",$0.009422,"15,122,697",Low Vol,-0.44%,-1.06%,2.61%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013470,?,"$11,480",-3.66%,6.91%,13.86%
XCXT,498,CoinonatX,"$306,395",$0.022683,"13,507,406","$8,284",-1.33%,-0.32%,-0.46%
TOP,1088,TopCoin,?,$0.000790,?,Low Vol,-0.33%,?,9.52%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.40%
SHA,1096,SHACoin,?,$0.000743,?,Low Vol,-0.35%,1.89%,1.08%
WORM,742,HealthyWormCoin,"$81,394",$0.000743,"109,520,417",Low Vol,6.31%,1.02%,3.23%
MARX,1009,MarxCoin,?,$0.001287,?,Low Vol,-0.65%,-22.04%,-19.65%
MXT,346,MarteXcoin,"$2,345,016",$0.848438,"2,763,922","$1,839",-2.67%,-13.08%,-50.02%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,-0.33%,63.17%,-22.58%
UNIT,682,Universal Cur...,"$158,913",$0.012181,"13,046,431",Low Vol,2.56%,38.29%,23.68%
RADS,204,Radium,"$10,980,135",$3.27,"3,362,827",*,"$242,371",-0.48%,-17.55%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.79%,8.65%
RUPX,518,Rupaya,"$154,551",$0.025800,"5,990,343","$4,155",-7.38%,-18.50%,-26.54%
IND,932,Indorse Token,?,$0.105186,?,*,"$32,277",-3.54%,-10.23%
EMC2,161,Einsteinium,"$16,906,378",$0.078738,"214,718,248","$1,158,990",-0.32%,-1.78%,-37.04%
CBX,380,Crypto Bullion,"$1,563,939",$1.56,"1,002,519","$1,296",7.01%,-0.72%,-24.54%
OPAL,677,Opal,"$170,914",$0.011287,"15,142,162",*,Low Vol,-0.33%,8.76%
GB,723,GoldBlocks,"$103,146",$0.006819,"15,127,295",Low Vol,-0.30%,-5.16%,-5.82%
REAL,224,REAL,"$8,195,803",$0.815031,"10,055,817",*,"$35,422",-8.12%,?
REX,357,REX,"$2,111,640",$0.243817,"8,660,756",*,"$4,743",-0.96%,5.92%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.64%
CTR,75,Centra,"$70,569,040",$1.04,"68,000,000",*,"$664,122",-1.33%,-11.66%
ORME,935,Ormeus Coin,?,$0.558263,?,*,"$23,376",-5.03%,-20.47%
FJC,450,FujiCoin,"$675,764",$0.000599,"1,129,084,091","$2,007",-0.38%,0.57%,-4.39%
CRYPT,624,CryptCoin,"$496,341",$0.081947,"6,056,866",Low Vol,?,?,-51.36%
REP,27,Augur,"$208,004,500",$18.91,"11,000,000",*,"$683,198",-0.33%,-3.54%
GLC,630,GlobalCoin,"$381,419",$0.005853,"65,171,010",Low Vol,-0.33%,1.89%,-0.99%
GLD,283,GoldCoin,"$4,463,773",$0.110086,"40,548,052","$26,667",-2.46%,-7.13%,-9.78%
FUCK,423,FuckToken,"$920,219",$0.017906,"51,393,087",*,$579,-0.25%,2.65%
SUMO,426,Sumokoin,"$896,559",$0.509573,"1,759,431","$9,961",-3.37%,-15.87%,6.26%
FC,996,Facecoin,?,$0.023247,?,*,$721,-0.46%,9.37%
COSS,314,COSS,"$3,468,151",$0.133584,"25,962,321",*,"$1,301,920",-14.79%,-15.27%
BTCR,745,Bitcurrency,"$79,160",$0.000467,"169,598,616",*,Low Vol,-0.25%,-26.86%
REC,84,Regalcoin,"$48,815,320",$17.37,"2,810,000","$3,082,770",4.33%,30.20%,-8.40%
CTO,551,Crypto,"$60,816",$0.005295,"11,485,126","$2,546",2.36%,3.17%,22.88%
SMC,459,SmartCoin,"$579,036",$0.024764,"23,381,974",$847,-0.33%,-2.28%,6.46%
DOT,410,Dotcoin,"$1,088,316",$0.004256,"255,739,250",*,"$16,681",1.06%,5.12%
REE,524,ReeCoin,"$119,996",$0.000047,"2,560,000,000","$2,611",-0.12%,-18.11%,-9.49%
PZM,222,PRIZM,"$8,605,626",$0.955868,"9,002,944",*,"$11,848",9.18%,10.07%
CLAM,113,Clams,"$30,010,579",$11.31,"2,653,995",*,"$2,424,340",-1.42%,3.51%
FCT,43,Factom,"$144,839,877",$16.56,"8,745,102",*,"$2,756,950",-0.94%,-8.09%
CONX,849,Concoin,"$25,029",$0.033629,"744,266",Low Vol,-0.33%,53.37%,-21.19%
GPU,546,GPU Coin,"$71,651",$0.001770,"40,477,042","$21,295",16.52%,-21.77%,-23.76%
WHL,929,WhaleCoin,?,$0.486934,?,"$41,907",5.97%,17.95%,?
QTUM,14,Qtum,"$657,478,300",$11.14,"59,000,000",*,"$30,078,500",1.20%,-5.34%
MDA,96,Moeda Loyalty...,"$41,926,323",$2.14,"19,628,888",*,"$386,518",-3.05%,-11.96%
FUZZ,867,FuzzBalls,"$17,526",$0.003629,"4,829,945",Low Vol,-0.33%,?,1.55%
SOIL,821,SOILcoin,"$35,490",$0.006224,"5,702,048",Low Vol,-0.33%,-10.31%,-47.17%
BSD,238,BitSend,"$7,047,582",$0.420934,"16,742,725","$115,669",-0.77%,-2.09%,-7.02%
XFT,414,Footy Cash,"$1,041,899",$0.230202,"4,526,021","$1,745",-0.79%,-10.83%,-16.94%
FCN,453,Fantomcoin,"$661,315",$0.106833,"6,190,179","$1,211",-8.31%,-8.30%,-10.85%
WOMEN,478,WomenCoin,"$417,756",$0.017501,"23,870,835","$3,564",4.40%,3.50%,-2.74%
BTU,968,Bitcoin Unlim...,?,$390.01,?,"$2,782",-9.72%,0.52%,-14.94%
FC2,647,FuelCoin,"$259,490",$0.002555,"101,573,661",Low Vol,-0.33%,-41.62%,-4.15%
RICHX,1112,RichCoin,?,$0.005249,?,Low Vol,-0.33%,1.89%,-5.41%
EDRC,1031,EDRCoin,?,$0.045507,?,*,Low Vol,0.05%,33.27%
JET,465,Jetcoin,"$523,981",$0.135333,"3,871,787",*,"$8,481",-2.07%,1.52%
DFT,475,DraftCoin,"$442,010",$0.247151,"1,788,422",*,"$4,895",-0.46%,7.86%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$554,280",-1.09%,-11.20%,16.99%
DFS,957,DFSCoin,?,$0.028309,?,"$6,081",4.77%,2.82%,-16.69%
GARY,1020,President Joh...,?,$0.152910,?,*,Low Vol,-0.35%,11.81%
LTC,5,Litecoin,"$2,732,194,464",$51.26,"53,300,607","$116,097,000",-0.75%,-4.22%,-4.83%
LTB,509,LiteBar,"$179,955",$0.238646,"754,065","$1,016",75.55%,82.86%,42.54%
UNITY,582,SuperNET,"$24,786,214",$30.37,"816,061",*,Low Vol,-0.72%,-6.62%
AUR,259,Auroracoin,"$5,634,726",$0.650801,"8,658,139","$38,019",-0.43%,-5.64%,-6.32%
XTC,542,TileCoin,"$81,697",$0.000817,"100,000,000",*,$795,-0.03%,0.35%
HDLB,982,HODL Bucks,?,$0.139347,?,*,"$1,462",-14.57%,-34.56%
SPACE,766,SpaceCoin,"$64,278",$0.003226,"19,922,361",Low Vol,-0.33%,-11.92%,-13.98%
1ST,121,FirstBlood,"$26,893,905",$0.314334,"85,558,371",*,"$666,591",-0.24%,-11.84%
XTO,249,Tao,"$6,313,354",$0.206973,"30,503,273","$12,860",0.49%,48.48%,86.13%
CAT,750,Catcoin,"$73,605",$0.012216,"6,025,250",Low Vol,-0.49%,2.67%,-2.76%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.08%,8.15%
EDG,86,Edgeless,"$48,203,179",$0.587512,"82,046,288",*,"$1,029,440",0.50%,0.40%
FRN,507,Francs,"$215,896",$0.055829,"3,867,080",$652,-0.36%,1.80%,-2.60%
CTIC2,567,Coimatic 2.0,"$27,099",$0.003026,"8,956,000","$1,180",-0.45%,14.68%,-7.18%
RLC,97,iExec RLC,"$39,243,151",$0.496304,"79,070,793",*,"$295,718",-1.04%,-3.95%
EDR,223,E-Dinar Coin,"$8,264,494",$0.009326,"886,211,988","$634,055",0.13%,6.37%,-5.20%
LTCU,557,LiteCoin Ultra,"$45,311",$0.063256,"716,302","$23,398",6.62%,56.32%,117.92%
SH,881,Shilling,"$12,684",$0.002926,"4,334,350",*,Low Vol,-0.33%,-37.04%
SBD,319,Steem Dollars,"$3,310,850",$0.930199,"3,559,292",*,"$89,656",-0.98%,-0.49%
WAVES,18,Waves,"$442,738,000",$4.43,"100,000,000",*,"$5,999,760",-3.45%,-7.67%
PUT,318,PutinCoin,"$3,321,093",$0.016548,"200,690,864","$3,187",0.07%,4.92%,-5.39%
RLT,467,RouletteToken,"$489,759",$0.048393,"10,120,417",*,"$6,661",-0.15%,-0.72%
ALT,392,Altcoin,"$1,399,322",$11.45,"122,175",*,"$1,951",-0.33%,-7.19%
LMC,225,LoMoCoin,"$8,088,894",$0.037250,"217,149,775",*,"$403,945",2.68%,-8.19%
ORB,641,Orbitcoin,"$293,188",$0.096138,"3,049,673",Low Vol,-0.12%,-9.13%,-0.10%
OS76,875,OsmiumCoin,"$14,617",$0.016350,"894,026",Low Vol,-0.33%,-3.04%,-21.11%
CAB,833,Cabbage,"$30,238",$0.002880,"10,499,996",*,Low Vol,-0.33%,-1.36%
I0C,639,I0Coin,"$299,210",$0.014260,"20,982,634",Low Vol,-0.33%,1.89%,-94.44%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-3.64%,3.18%
FUTC,1093,FutCoin,?,$0.001672,?,Low Vol,-0.33%,1.89%,-14.85%
BAS,510,BitAsean,"$179,055",$0.035811,"5,000,000",*,$933,-0.25%,-71.07%
OMNI,195,Omni,"$11,800,002",$21.08,"559,892",*,"$1,306,630",-0.11%,-0.41%
TOR,839,Torcoin,"$27,742",$0.087742,"316,179",Low Vol,141.38%,-64.77%,-49.48%
BITEUR,533,bitEUR,"$94,824",$1.19,"79,724",*,"$1,402",-0.48%,0.68%
XHI,417,HiCoin,"$1,022,267",$0.005388,"189,729,990","$66,571",-0.33%,-0.29%,5.53%
CAP,685,Bottlecaps,"$154,290",$0.000836,"184,538,816",Low Vol,-0.33%,1.06%,-12.19%
ERY,553,Eryllium,"$57,087",$0.011756,"4,855,800","$1,442",7.52%,21.87%,51.05%
BAY,125,BitBay,"$26,604,406",$0.026399,"1,007,773,180",*,"$602,148",-2.13%,-12.58%
SIFT,972,Smart Investm...,?,$3.30,?,*,"$2,160",-0.33%,-4.12%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.24%,10.39%
ERC,289,EuropeCoin,"$4,303,389",$0.433463,"9,927,926","$62,150",1.52%,-7.89%,-11.83%
AXIOM,1027,Axiom,?,$0.008918,?,Low Vol,-0.33%,1.86%,5.85%
ORLY,832,Orlycoin,"$30,373",$0.000829,"36,646,779",Low Vol,-0.39%,-4.31%,-10.38%
STEX,974,STEX,?,$0.134991,?,*,"$2,014",-0.67%,-6.62%
TOA,218,ToaCoin,"$9,518,434",$0.005555,"1,713,427,832","$18,883",-0.48%,-0.17%,8.03%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.33%,-1.27%
VAL,672,Valorbit,"$180,492",$0.000046,"3,942,975,339",Low Vol,?,0.41%,3.92%
ELE,712,Elementrem,"$115,328",$0.004506,"25,596,821",Low Vol,-0.33%,-17.26%,0.97%
PGL,212,Prospectors Gold,"$10,051,229",$0.155833,"64,500,000",*,"$33,498",-0.33%,-10.25%
AGLC,773,AgrolifeCoin,"$60,660",$0.009150,"6,629,168",*,Low Vol,-0.33%,1.89%
BTG,1042,Bitgem,?,$0.651786,?,Low Vol,-16.66%,-20.23%,-13.92%
ETBS,338,Ethbits,"$2,601,116",$1.87,"1,391,604",*,"$7,133",8.20%,12.94%
GNO,53,Gnosis,"$115,277,222",$104.36,"1,104,590",*,"$683,280",4.10%,-10.22%
BTCS,517,Bitcoin Scrypt,"$161,186",$0.009841,"16,378,950",$531,-0.32%,-20.81%,-8.49%
DYN,310,Dynamic,"$3,744,544",$2.06,"1,821,214",*,"$92,617",-2.00%,-3.59%
TODAY,1036,TodayCoin,?,$0.000790,?,Low Vol,-0.35%,-18.38%,-26.14%
IXC,603,Ixcoin,"$899,572",$0.042839,"20,999,088",*,Low Vol,-0.40%,-11.63%
BTA,425,Bata,"$907,724",$0.182317,"4,978,822","$22,281",-4.33%,-16.77%,-77.50%
AIB,1040,Advanced Inte...,?,$0.005957,?,Low Vol,-0.18%,-4.97%,0.68%
MTLMC3,852,Metal Music Coin,"$23,843",$0.000299,"79,719,140",Low Vol,-0.35%,-34.39%,-6.84%
DIBC,759,DIBCOIN,"$67,283",$0.013457,"5,000,000",*,Low Vol,-0.44%,4.08%
XOT,993,Internet of T...,?,$928.52,?,*,$847,-0.33%,1.89%
ABC,988,Alphabit,?,$11.66,?,*,"$1,127",-0.33%,-21.12%
WCT,210,Waves Communi...,"$10,177,727",$1.02,"9,993,840",*,"$23,355",5.37%,-1.79%
611,554,SixEleven,"$51,939",$0.122115,"425,331",$519,-0.33%,-20.77%,5.90%
RAIN,316,Condensate,"$3,426,655",$0.054600,"62,759,702","$34,322",-2.22%,-20.08%,-35.27%
EQT,277,EquiTrader,"$4,730,670",$0.498416,"9,491,408","$60,050",-5.21%,-12.78%,-12.08%
NEOS,227,NeosCoin,"$7,965,884",$2.26,"3,518,422","$238,355",-3.88%,-15.39%,-14.23%
HEAT,250,HEAT,"$6,180,164",$0.210691,"29,332,832",*,"$2,222",-1.19%,5.50%
SCORE,458,Scorecoin,"$585,565",$0.019296,"30,346,591","$34,077",2.28%,-17.88%,-7.85%
ZRC,325,ZrCoin,"$3,084,008",$0.849404,"3,630,790",*,"$81,177",-2.32%,-19.11%
XOC,877,Xonecoin,"$14,085",$0.033536,"420,000",*,Low Vol,-0.33%,?
SMOKE,669,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,0.72%,0.99%
CREA,356,Creativecoin,"$2,140,428",$0.170843,"12,528,624","$2,778",6.59%,-3.41%,-10.76%
FXE,490,FuturXe,"$354,243",$1.50,"235,421",*,"$46,692",-0.33%,1.89%
ABY,269,ArtByte,"$5,114,164",$0.006453,"792,537,250","$116,859",-1.90%,-12.86%,-15.38%
EXCL,295,ExclusiveCoin,"$4,149,137",$0.970975,"4,273,166","$42,437",0.91%,-11.50%,-25.08%
XPD,705,PetroDollar,"$117,665",$0.001839,"63,993,275",Low Vol,-0.33%,-5.09%,-4.20%
STX,138,Stox,"$21,693,810",$0.732899,"29,600,000",*,"$727,349",1.43%,-14.07%
CACH,543,CacheCoin,"$77,903",$0.018570,"4,195,132","$1,001",-0.33%,1.82%,-7.06%
SMART,185,SmartCash,"$12,855,429",$0.020414,"629,745,188",*,"$10,319",0.09%,4.71%
TFL,286,TrueFlip,"$4,367,783",$0.699151,"6,247,267",*,"$16,833",2.49%,1.79%
ATX,842,Artex Coin,"$27,327",$0.001455,"18,781,750",Low Vol,-0.01%,17.13%,-21.99%
CFI,108,Cofound.it,"$32,394,570",$0.099676,"325,000,000",*,"$394,693",-2.25%,-4.76%
CHIPS,352,CHIPS,"$2,295,242",$0.144550,"15,878,530","$16,177",-0.35%,-14.30%,-30.96%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.33%,1.89%,46.89%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$177,044",$0.001126,"157,223,250","$4,598",3.68%,-7.79%,74.65%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1092,Golfcoin,?,$0.000046,?,Low Vol,-0.33%,?,4.95%
CFT,658,CryptoForecast,"$205,545",$0.004468,"46,000,000",*,Low Vol,-1.37%,-8.42%
