symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$8,262,875 ",$0.019557,"422,500,000",*,"$17,077",-0.59%,-9.50%
CPN,717,CompuCoin,"$57,477 ",$0.002930,"19,615,019",Low Vol,-0.86%,-12.68%,-27.83%
CHEAP,1060,Cheapcoin,? ,$0.000082,?,*,Low Vol,-0.81%,-37.13%
BLAS,468,BlakeStar,"$98,096 ",$0.000395,"248,510,272","$1,140",-1.14%,-18.14%,-48.29%
CPC,358,Capricoin,"$1,571,509 ",$0.789685,"1,990,045",*,"$1,014,040",-0.60%,-30.11%
CREVA,727,CrevaCoin,"$50,736 ",$0.001394,"36,390,750",Low Vol,0.44%,-2.62%,-23.25%
EOS,29,EOS,"$247,976,408 ",$0.737013,"336,461,376",*,"$9,096,200",-3.11%,-8.72%
SIB,147,SIBCoin,"$17,388,337 ",$1.13,"15,402,903","$246,060",-1.34%,-1.79%,-17.62%
JWL,740,Jewels,"$45,770 ",$0.002268,"20,181,636",*,Low Vol,2.93%,-0.25%
GAIN,1008,UGAIN,? ,$0.000235,?,Low Vol,-0.84%,?,-70.26%
DLISK,791,DAPPSTER,"$24,762 ",$0.000248,"100,000,000",*,Low Vol,-0.84%,13.17%
EOT,375,EOT Token,"$1,181,518 ",$0.472607,"2,500,000",*,"$7,817",-0.45%,-11.83%
ACES,1024,Aces,? ,$0.000083,?,*,Low Vol,-0.84%,-31.91%
UNIFY,410,Unify,"$589,578 ",$0.033912,"17,385,378","$2,799",-0.92%,7.76%,-19.96%
GAIA,578,GAIA,"$278,677 ",$0.011563,"24,101,381",*,Low Vol,?,-5.86%
XBC,219,Bitcoin Plus,"$7,258,937 ",$72.27,"100,441",*,"$65,268",-1.73%,-9.89%
XBB,519,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-1.25%,-7.03%
MAVRO,1014,Mavro,? ,$0.005530,?,Low Vol,-0.84%,?,-7.54%
LTH,1032,LAthaan,? ,$0.000330,?,Low Vol,-0.84%,-5.69%,-2.07%
KRONE,914,Kronecoin,? ,$0.018344,?,"$1,557",12.46%,-5.80%,?
MONA,113,MonaCoin,"$26,072,195 ",$0.484316,"53,833,025","$107,787",-2.70%,-8.09%,-3.56%
SPR,155,SpreadCoin,"$15,895,700 ",$1.82,"8,723,787","$25,059",-3.05%,-9.71%,-33.10%
BLITZ,234,Blitzcash,"$6,003,729 ",$1.47,"4,086,894",*,"$15,850",1.29%,-6.60%
OPES,1040,Opescoin,? ,$0.001321,?,Low Vol,-0.75%,25.75%,-7.88%
TAG,396,TagCoin,"$811,750 ",$0.142080,"5,713,327","$94,114",-15.19%,-39.84%,-63.44%
LDOGE,377,LiteDoge,"$1,153,282 ",$0.000078,"14,840,238,503",*,"$2,583",-2.35%,-7.53%
TAJ,800,TajCoin,"$21,811 ",$0.003100,"7,035,851",Low Vol,-0.18%,-5.62%,-13.10%
VOYA,877,Voyacoin,? ,$6.01,?,"$90,878",-0.85%,21.73%,223.02%
PWR,857,Powercoin,"$2,063 ",$0.000041,"49,983,870",Low Vol,-0.84%,-5.70%,-11.20%
XPM,271,Primecoin,"$4,162,632 ",$0.202410,"20,565,347","$480,071",-3.22%,-14.34%,-50.14%
GP,884,Goldpay Coin,? ,$0.001239,?,*,"$39,552",-2.25%,-36.24%
XPTX,594,PlatinumBAR,"$197,445 ",$0.723021,"273,084",Low Vol,-0.84%,-13.58%,34.30%
IXC,521,Ixcoin,"$1,624,235 ",$0.077348,"20,999,088",*,Low Vol,-1.02%,3.55%
MTLMC3,769,Metal Music Coin,"$33,602 ",$0.000421,"79,719,140",Low Vol,-0.87%,-18.39%,-13.64%
PLU,206,Pluton,"$8,347,055 ",$9.82,"850,000",*,"$76,115",-1.21%,-5.11%
NOBL,419,NobleCoin,"$475,323 ",$0.000206,"2,302,822,537",$751,-0.90%,-5.64%,-31.85%
PRIMU,980,Primulon,? ,$0.000124,?,Low Vol,-0.81%,-15.84%,-31.95%
XPY,590,PayCoin,"$210,220 ",$0.017821,"11,796,342",**,Low Vol,-0.75%,-22.24%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.54%
MIOTA,9,IOTA,"$1,420,359,431 ",$0.511007,"2,779,530,283",*,"$14,680,500",-0.55%,-9.75%
FID,870,BITFID,? ,$0.100801,?,*,"$274,584",-0.02%,-0.77%
FIMK,409,FIMKrypto,"$619,126 ",$0.001073,"577,004,618",*,$835,-0.75%,-12.65%
BYC,388,Bytecent,"$994,618 ",$0.562788,"1,767,305","$3,647",1.74%,-8.82%,-18.97%
IXT,220,iXledger,"$7,245,359 ",$0.202504,"35,778,844",*,"$17,167",-33.35%,-44.72%
BTCD,50,BitcoinDark,"$123,822,408 ",$96.07,"1,288,862","$371,358",-4.60%,-24.72%,7.05%
JNS,309,Janus,"$2,612,145 ",$0.123487,"21,153,198",*,"$1,224",-0.82%,-5.68%
UNITS,631,GameUnits,"$128,395 ",$0.036970,"3,472,983",*,Low Vol,-1.43%,6.91%
MAR,691,Marijuanacoin,"$74,255 ",$0.062292,"1,192,045",Low Vol,-0.67%,-4.77%,-26.18%
SNC,265,SunContract,"$4,351,245 ",$0.042227,"103,043,888",*,"$17,493",-1.10%,-10.15%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.56%
SNGLS,60,SingularDTV,"$87,477,000 ",$0.145795,"600,000,000",*,"$863,008",-4.38%,10.86%
MAX,390,MaxCoin,"$975,333 ",$0.016207,"60,178,973","$86,183",-11.17%,-47.24%,-74.43%
SNM,131,SONM,"$20,349,447 ",$0.061412,"331,360,000",*,"$338,879",-1.21%,0.94%
SNT,54,Status,"$98,663,772 ",$0.028429,"3,470,483,788",*,"$2,454,260",-1.21%,-6.14%
WGO,394,WavesGo,"$849,919 ",$0.085018,"9,996,979",*,"$1,681",-0.88%,-1.84%
MAD,475,SatoshiMadness,"$82,567 ",$0.000041,"2,000,683,485",*,$564,-0.75%,-5.65%
LAZ,1059,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.84%,?
AXF,890,AxFunds,? ,$0.010090,?,"$19,340",-0.36%,-45.56%,-83.26%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,139",0.00%,-0.03%,-11.31%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,-6.56%,-19.87%,-10.10%
MAO,456,Mao Zedong,"$139,472 ",$0.026802,"5,203,745","$1,392",-0.81%,5.21%,2.09%
XDE2,1050,XDE II,? ,$1.65,?,*,Low Vol,-0.84%,?
GUC,1034,GoldUnionCoin,? ,$0.619079,?,*,Low Vol,-0.84%,-29.27%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.50%,96.53%
SHDW,543,Shadow Token,"$576,991 ",$0.082427,"7,000,000",*,Low Vol,-0.81%,-18.03%
USDE,471,USDe,"$93,610 ",$0.000083,"1,134,133,427",$741,-0.75%,-37.10%,-80.30%
DTB,183,Databits,"$12,483,019 ",$0.548757,"22,747,809",*,"$44,755",-3.75%,-10.62%
CME,1055,Cashme,? ,$0.000083,?,**,Low Vol,-0.84%,33.11%
TSE,724,Tattoocoin (S...,"$52,243 ",$0.000578,"90,421,856",*,Low Vol,-0.84%,-0.74%
GUN,690,Guncoin,"$74,631 ",$0.000391,"190,641,028",Low Vol,-2.18%,-1.32%,-8.07%
MOTO,1012,Motocoin,? ,$0.001543,?,Low Vol,4.82%,-17.14%,18.00%
GUP,169,Matchpool,"$13,652,550 ",$0.182034,"75,000,000",*,"$189,142",-1.92%,-2.65%
PCN,1001,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.81%,-5.69%
TYCHO,898,Tychocoin,? ,$0.096158,?,"$13,888",-3.24%,-10.21%,-17.05%
NYC,450,NewYorkCoin,"$221,071 ",$0.000004,"59,719,935,819","$1,616",6.45%,47.80%,2.14%
CARBON,536,Carboncoin,"$635,215 ",$0.000041,"15,391,992,012",Low Vol,-0.75%,-5.65%,-55.60%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.91%
YBC,198,YbCoin,"$9,528,781 ",$3.15,"3,020,503",*,"$2,416,490",-7.90%,-24.18%
XBG,949,BTCGold,? ,$0.001031,?,Low Vol,-0.81%,194.72%,-90.28%
BET,1061,BetaCoin,? ,$0.002063,?,Low Vol,20.17%,6.78%,-54.09%
CMP,259,Compcoin,"$4,712,000 ",$1.10,"4,302,175","$19,038",-0.81%,-0.91%,40.58%
IMX,777,Impact,"$29,393 ",$0.000268,"109,499,848",Low Vol,-5.09%,-12.14%,-3.74%
HUC,339,HunterCoin,"$1,825,458 ",$0.095745,"19,065,910","$7,408",-0.79%,-5.51%,-23.97%
