symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,224,XTRABYTES,"$8,698,135",$0.020466,"425,000,000",*,"$16,476",0.65%,5.75%
CPN,823,CompuCoin,"$28,237",$0.001440,"19,615,019",Low Vol,1.07%,-6.65%,-25.53%
CHEAP,1086,Cheapcoin,?,$0.000131,?,*,Low Vol,?,?
BLAS,397,BlakeStar,"$1,275,482",$0.005139,"248,185,950","$187,997",33.61%,147.81%,780.43%
CSNO,206,BitDice,"$10,995,880",$0.157084,"70,000,000",*,"$22,842",0.49%,0.47%
EOS,28,EOS,"$233,297,695",$0.599348,"389,252,479",*,"$6,771,760",0.65%,-1.10%
SIB,151,SIBCoin,"$19,498,512",$1.25,"15,571,155","$95,491",0.19%,1.22%,-6.04%
JWL,792,Jewels,"$42,446",$0.002103,"20,181,636",*,Low Vol,-3.46%,24.47%
XDE2,1061,XDE II,?,$1.50,?,*,Low Vol,0.57%,-9.67%
DLISK,852,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,398,EOT Token,"$1,244,655",$0.497862,"2,500,000",*,"$21,330",0.28%,48.18%
ACES,1073,Aces,?,$0.000123,?,*,Low Vol,0.58%,-64.63%
UNIFY,386,Unify,"$1,419,723",$0.080085,"17,727,615","$18,083",-10.65%,12.76%,58.18%
GAIA,647,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,0.01%
XBC,267,Bitcoin Plus,"$5,712,472",$56.40,"101,277",*,"$49,961",1.50%,-4.88%
MAVRO,1124,Mavro,?,$0.005437,?,Low Vol,0.64%,-1.78%,-7.17%
LTH,1134,LAthaan,?,$0.000345,?,Low Vol,?,?,2.84%
KRONE,822,Kronecoin,"$28,743",$0.012743,"2,255,529",Low Vol,0.57%,4.86%,-12.89%
MONA,125,MonaCoin,"$28,380,740",$0.521315,"54,440,675","$319,954",-0.04%,11.72%,7.44%
CYDER,974,Cyder,?,$0.000920,?,*,"$1,226",0.57%,1.13%
SPR,141,SpreadCoin,"$23,217,021",$2.62,"8,875,381","$800,548",-4.23%,18.57%,49.14%
BLITZ,288,Blitzcash,"$4,844,307",$1.18,"4,093,689",*,"$9,072",-0.67%,-1.86%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,1.63%,?
MANA,113,Decentraland,"$32,840,535",$0.014443,"2,273,755,650",*,"$282,022",3.11%,-0.56%
TAG,624,TagCoin,"$379,498",$0.065901,"5,758,653",Low Vol,0.58%,-11.04%,11.26%
LDOGE,436,LiteDoge,"$701,970",$0.000047,"14,857,765,506",*,"$1,024",1.91%,7.04%
EXL,1057,Excelcoin,?,$0.000131,?,Low Vol,0.58%,-49.44%,-71.60%
TAJ,802,TajCoin,"$37,846",$0.005156,"7,340,935",Low Vol,0.35%,9.41%,22.17%
VOYA,982,Voyacoin,?,$2.24,?,$790,0.57%,-15.10%,-38.80%
CPC,411,Capricoin,"$1,040,340",$0.522772,"1,990,045",*,"$18,792",0.54%,1.21%
PWR,893,Powercoin,"$2,190",$0.000044,"49,983,870",Low Vol,0.58%,1.13%,4.50%
XPM,322,Primecoin,"$3,074,828",$0.147369,"20,864,825","$494,099",0.48%,2.29%,-13.19%
GP,738,GoldPieces,"$74,848",$0.061343,"1,220,161",*,Low Vol,0.58%,-8.94%
XPTX,496,PlatinumBAR,"$228,437",$0.721768,"316,496","$4,158",26.91%,28.49%,57.27%
IXC,591,Ixcoin,"$1,371,805",$0.065327,"20,999,088",*,Low Vol,0.58%,11.48%
XPA,173,XPlay,"$15,385,400",$0.015385,"1,000,000,000",*,"$31,240",1.11%,?
MINEX,914,Minex,?,$0.036368,?,*,"$76,150",-14.29%,-28.72%
CCRB,380,CryptoCarbon,"$1,570,577",$0.440912,"3,562,111",*,"$65,716",0.55%,56.92%
NOBL,447,NobleCoin,"$606,400",$0.000263,"2,306,570,507","$3,400",0.58%,26.10%,10.36%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,29.30%,22.93%,-18.98%
XPY,660,PayCoin,"$186,566",$0.015803,"11,805,537",Low Vol,0.57%,-8.30%,10.78%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,402,753,887",$0.504673,"2,779,530,283",*,"$12,451,900",0.25%,-7.31%
FID,1020,BITFID,?,$0.131450,?,*,Low Vol,0.57%,51.70%
FIMK,467,FIMKrypto,"$429,862",$0.000745,"577,004,618",*,$701,-15.12%,-38.70%
BYC,407,Bytecent,"$1,107,239",$0.613041,"1,806,142","$10,568",0.57%,1.07%,-15.26%
IXT,219,iXledger,"$8,957,699",$0.250363,"35,778,844",*,"$72,358",2.09%,2.74%
BTCD,56,BitcoinDark,"$116,253,178",$90.20,"1,288,862","$56,176",0.40%,-1.48%,-4.34%
