symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,103,QRL,QRL,"$38,276,836",$0.736093,"52,000,000",*,"$352,190",-0.88%
InvisibleCoin,1177,IVZ,IVZ,?,$0.276760,?,*,Low Vol,?
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-7.07%
Ethereum Gold,953,ETG,ETG,?,$0.059353,?,*,"$311,260",5.64%
netBit,1091,NBIT,NBIT,?,$0.029649,?,*,Low Vol,-0.49%
Pluton,254,PLU,PLU,"$7,128,895",$8.39,"850,000",*,"$161,312",-0.38%
Kurrent,772,KURT,KURT,"$68,334",$0.006889,"9,919,485",Low Vol,-0.69%,0.07%
Phoenixcoin,663,PXC,PXC,"$196,788",$0.003201,"61,470,785",Low Vol,-2.25%,-8.02%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001631,?,Low Vol,-0.42%,1.57%
Tyrocoin,1040,TYC,TYC,?,$0.113411,?,"$1,689",-0.49%,-24.39%
BritCoin,624,BRIT,BRIT,"$433,797",$0.020397,"21,268,092",Low Vol,-0.46%,-23.19%
Opus,356,OPT,OPT,"$2,599,713",$0.018559,"140,080,549",*,"$1,243",6.94%
Bitradio,399,BRO,BRO,"$1,525,509",$0.263703,"5,784,953",*,"$1,465",-5.25%
Helleniccoin,351,HNC,HNC,"$2,724,442",$0.042930,"63,462,879","$28,788",4.81%,21.65%
Bitcoin Silver,988,BTCS,BTCS,?,$0.083103,?,*,"$40,307",-1.71%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000349,?,"$15,320",-1.44%,-8.86%
bitGold,524,BITGOLD,BITGOLD,"$120,052",$1334.36,89.9694,*,"$2,078",-4.82%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.45%,-2.05%
GAIA,630,GAIA,GAIA,"$379,050",$0.015727,"24,101,381",*,Low Vol,-0.46%
DigitalDevelo...,474,DDF,DDF,"$494,669",$0.096647,"5,118,307",*,"$2,995",-3.78%
Regalcoin,943,REC,REC,?,$88.79,?,"$8,761,550",5.92%,53.77%
DraftCoin,438,DFT,DFT,"$926,326",$0.487795,"1,899,006",*,"$84,267",-0.46%
Terracoin,297,TRC,TRC,"$4,690,378",$0.219378,"21,380,350","$6,989",7.44%,13.30%
BeaverCoin,819,BVC,BVC,"$38,468",$0.012348,"3,115,258",Low Vol,-0.42%,-24.71%
Bitcrystals,221,BCY,BCY,"$9,927,672",$0.427308,"23,233,059",*,"$1,356,750",15.26%
808Coin,444,808,808,"$849,407",$0.000933,"910,624,824","$11,719",-0.44%,-7.68%
PinkCoin,259,PINK,PINK,"$6,690,050",$0.018325,"365,087,750","$67,185",-0.67%,-0.09%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-3.11%
GoldBlocks,744,GB,GB,"$89,996",$0.006537,"13,767,367",Low Vol,-0.46%,-14.78%
EuropeCoin,316,ERC,ERC,"$3,869,838",$0.389454,"9,936,573","$7,441",-1.35%,-2.28%
BigUp,710,BIGUP,BIGUP,"$124,372",$0.000059,"2,098,928,668",Low Vol,-0.23%,?
Enigma,928,XNG,XNG,"$3,600",$0.216512,"16,627",Low Vol,-0.42%,51.46%
RonPaulCoin,774,RPC,RPC,"$67,953",$0.076733,"885,568",Low Vol,8.57%,14.07%
Swapcoin,1024,SWP,SWP,?,$0.198846,?,*,"$4,321",-0.07%
Einsteinium,176,EMC2,EMC2,"$14,784,320",$0.068653,"215,349,428","$399,602",-1.32%,-1.48%
vSlice,260,VSL,VSL,"$6,656,863",$0.199364,"33,390,496",*,"$226,480",-0.54%
Lampix,264,PIX,PIX,"$6,480,059",$0.057183,"113,322,017",*,"$23,401",1.12%
Emercoin,141,EMC,EMC,"$21,963,015",$0.537090,"40,892,616","$231,250",-1.35%,2.57%
I/O Coin,82,IOC,IOC,"$58,666,267",$3.58,"16,375,790",*,"$238,914",-0.99%
Litecoin,5,LTC,LTC,"$2,983,841,405",$55.70,"53,566,882","$79,614,000",-0.64%,-0.21%
CasinoCoin,560,CSC,CSC,"$9,894,218",$0.256319,"38,601,187",Low Vol,-0.46%,-3.82%
Gold Pressed ...,872,GPL,GPL,"$23,029",$0.093315,"246,790",Low Vol,-0.49%,-6.67%
Machinecoin,616,MAC,MAC,"$507,584",$0.025273,"20,083,800",Low Vol,-0.41%,-2.22%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$154,834",$0.000913,"169,598,616",*,"$2,245",-0.60%
1337,557,1337,1337,"$1,838",$0.000048,"38,412,225",*,"$1,550",0.66%
BitcoinZ,372,BTCZ,BTCZ,"$2,200,272",$0.006350,"346,475,045","$189,625",-22.88%,31.08%
iEthereum,975,IETH,IETH,?,$0.012658,?,*,"$67,869",-10.85%
Crypto,840,CTO,CTO,"$34,116",$0.002912,"11,713,881",Low Vol,-0.46%,-50.61%
SkinCoin,415,SKIN,SKIN,"$1,305,777",$0.014807,"88,183,483",*,"$37,203",-0.02%
AquariusCoin,767,ARCO,ARCO,"$71,208",$0.049629,"1,434,803",*,Low Vol,-0.49%
WomenCoin,465,WOMEN,WOMEN,"$596,856",$0.013497,"44,220,400","$47,837",11.79%,42.07%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,231,229",$20.04,"710,113",*,"$460,815",-0.62%
Ripto Bux,725,RBX,RBX,"$110,905",$0.000291,"381,236,123",*,Low Vol,-0.42%
FujiCoin,472,FJC,FJC,"$504,887",$0.000437,"1,154,333,234","$1,258",-0.41%,-14.00%
Gapcoin,758,GAP,GAP,"$77,723",$0.006582,"11,808,079",Low Vol,-0.49%,-1.17%
Capricoin,446,CPC,CPC,"$789,499",$0.396724,"1,990,045",*,"$25,067",-3.05%
I0Coin,648,I0C,I0C,"$269,119",$0.012825,"20,983,459",Low Vol,-0.42%,-6.25%
Bolivarcoin,518,BOLI,BOLI,"$160,096",$0.020001,"8,004,450",$690,-0.45%,-1.20%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000641,?,"$1,118",-0.49%,-6.86%
Nuls,994,NULS,NULS,?,$0.103509,?,*,"$28,564",-0.49%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.76%
Paccoin,1011,PAC,PAC,?,$3.6e-07,?,"$11,657",-2.41%,26.03%
bitEUR,536,BITEUR,BITEUR,"$70,402",$1.18,"59,621",*,$812,-0.19%
KingN Coin,547,KNC,KNC,"$30,570",$15.23,"2,007",*,"$6,130",6.27%
DNotes,299,NOTE,NOTE,"$4,666,953",$0.036344,"128,409,835","$25,429",-2.75%,0.48%
Jewels,812,JWL,JWL,"$44,671",$0.002213,"20,181,636",*,Low Vol,-0.49%
Hush,310,HUSH,HUSH,"$4,114,674",$1.83,"2,242,500","$47,884",0.52%,-11.01%
GoldUnionCoin,1116,GUC,GUC,?,$0.512709,?,*,Low Vol,-0.42%
Ethbits,583,ETBS,ETBS,"$1,146,627",$0.823961,"1,391,604",*,Low Vol,-0.34%
Pesobit,506,PSB,PSB,"$249,552",$0.007456,"33,470,344",*,"$1,586",-0.49%
FundYourselfNow,406,FYN,FYN,"$1,417,103",$1.67,"850,000",*,"$2,555",-0.08%
Verge,72,XVG,XVG,"$76,720,383",$0.005417,"14,163,858,820","$1,506,150",-0.15%,5.84%
ChainCoin,371,CHC,CHC,"$2,215,691",$0.139651,"15,865,912","$2,848",-2.29%,-4.52%
Dix Asset,913,DIX,DIX,"$8,368",$8.4e-08,"100,000,000,000",*,Low Vol,-0.48%
Steem Dollars,329,SBD,SBD,"$3,359,063",$1.02,"3,282,643",*,"$63,711",-1.46%
Dashs,1101,DASHS,DASHS,?,$0.017009,?,Low Vol,-0.53%,-15.89%
REAL,334,REAL,REAL,"$3,182,505",$0.316484,"10,055,817",*,"$39,271",0.32%
Metaverse ETP,63,ETP,ETP,"$89,734,656",$3.97,"22,600,000","$11,913,800",0.31%,-9.25%
REX,581,REX,REX,"$1,229,966",$0.142016,"8,660,756",*,Low Vol,-0.13%
MyBit Token,278,MYB,MYB,"$5,624,306",$2.15,"2,616,334",*,"$43,266",-4.70%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,028,109",$0.009375,"643,012,000",*,"$39,553",0.48%
Darsek,712,KED,KED,"$122,634",$0.009215,"13,308,065",Low Vol,-0.45%,14.79%
Breakout,360,BRK,BRK,"$2,560,537",$0.141138,"18,142,083","$21,040",-2.71%,-3.38%
COSS,232,COSS,COSS,"$9,061,691",$0.109177,"83,000,000",*,"$543,632",-6.17%
Ethereum Classic,12,ETC,ETC,"$1,014,057,726",$10.47,"96,878,634","$21,732,800",-0.04%,-0.40%
Sterlingcoin,695,SLG,SLG,"$148,256",$0.035368,"4,191,817",Low Vol,-0.49%,0.01%
SaluS,135,SLS,SLS,"$22,765,431",$22.66,"1,004,591",*,"$2,538,300",-5.44%
Primecoin,342,XPM,XPM,"$2,916,911",$0.138211,"21,104,768","$423,313",-0.48%,5.26%
Status,53,SNT,SNT,"$117,654,259",$0.033901,"3,470,483,788",*,"$4,326,250",0.25%
EOT Token,376,EOT,EOT,"$2,084,498",$0.252333,"8,260,903",*,"$20,678",0.53%
42-coin,481,42,42,"$440,924",$10498.20,41.999999,$671,0.37%,-6.90%
Storjcoin X,952,SJCX,SJCX,?,$0.557212,?,*,"$430,744",-4.68%
Minex,980,MINEX,MINEX,?,$0.074361,?,*,"$58,960",3.49%
Walton,38,WTC,WTC,"$169,626,556",$6.81,"24,898,178",*,"$6,107,240",0.40%
Kore,226,KORE,KORE,"$9,677,896",$4.79,"2,021,763",*,"$280,520",-1.22%
WeTrust,122,TRST,TRST,"$26,368,468",$0.286155,"92,147,500",*,"$315,773",-0.92%
LandCoin,1086,LDCN,LDCN,?,$0.002211,?,*,Low Vol,-0.42%
Evotion,681,EVO,EVO,"$167,053",$0.053274,"3,135,754",Low Vol,9.28%,70.03%
Expanse,188,EXP,EXP,"$13,542,392",$1.71,"7,906,397","$124,912",-0.67%,-1.18%
PutinCoin,341,PUT,PUT,"$2,971,926",$0.014805,"200,732,565","$1,627",-1.19%,-4.82%
TenX,30,PAY,PAY,"$191,418,210",$1.83,"104,661,310",*,"$1,352,020",0.41%
FirstCoin,945,FRST,FRST,?,$15.73,?,"$4,038,580",-3.32%,0.20%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,1.35%,-86.31%
Maecenas,197,ART,ART,"$12,210,630",$0.404994,"30,150,150",*,"$7,164",-0.27%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.27%
Polybius,200,PLBT,PLBT,"$12,035,780",$3.16,"3,808,454",*,"$16,388",0.96%
DaxxCoin,499,DAXX,DAXX,"$294,243",$0.000598,"492,288,430","$3,036",-0.38%,-22.71%
Breakout Stake,340,BRX,BRX,"$2,979,301",$0.475313,"6,268,082",*,"$54,147",-1.54%
OKCash,180,OK,OK,"$14,514,214",$0.198567,"73,094,795",*,"$330,889",-2.10%
PetroDollar,694,XPD,XPD,"$151,477",$0.002367,"63,993,275",Low Vol,-0.46%,-5.11%
CannabisCoin,381,CANN,CANN,"$1,893,755",$0.024521,"77,231,176","$39,363",-2.15%,-3.43%
President Joh...,1071,GARY,GARY,?,$0.052424,?,*,Low Vol,-0.49%
MaxCoin,617,MAX,MAX,"$491,470",$0.008097,"60,700,493",Low Vol,-0.49%,-9.26%
VIP Tokens,841,VIP,VIP,"$34,026",$0.000408,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,977,AIB,AIB,?,$0.005534,?,"$66,057",0.45%,11.90%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,676,984",$1.92,"38,295,641",*,"$752,403",-0.24%
Santiment Net...,204,SAN,SAN,"$11,539,643",$0.206183,"55,967,968",*,"$303,920",-0.02%
LottoCoin,691,LOT,LOT,"$153,112",$0.000011,"14,491,014,421",Low Vol,-0.26%,1.49%
Aion,955,AION,AION,?,$0.538029,?,*,"$290,723",-4.92%
TAGRcoin,857,TAGR,TAGR,"$29,282",$0.000757,"38,669,634",*,Low Vol,-0.49%
Interzone,487,ITZ,ITZ,"$398,378",$0.395336,"1,007,695","$22,182",-3.51%,-4.19%
Cardano,15,ADA,ADA,"$685,638,788",$0.026445,"25,927,070,538",*,"$2,673,940",-1.03%
Cannacoin,683,CCN,CCN,"$166,705",$0.035474,"4,699,393",Low Vol,-0.43%,-13.83%
Primulon,1105,PRIMU,PRIMU,?,$0.000233,?,Low Vol,-0.49%,112.43%
Bata,453,BTA,BTA,"$727,168",$0.145980,"4,981,283","$5,183",-0.12%,-6.46%
Burst,202,BURST,BURST,"$11,799,715",$0.006554,"1,800,339,818","$103,525",-0.40%,1.61%
PeopleCoin,1132,MEN,MEN,?,$0.000349,?,Low Vol,-0.49%,-14.36%
DECENT,132,DCT,DCT,"$23,355,147",$0.455212,"51,306,089",*,"$126,926",-2.54%
Wild Beast Block,448,WBB,WBB,"$763,113",$2.63,"289,767","$2,558",-1.34%,8.93%
Crown,143,CRW,CRW,"$20,824,604",$1.32,"15,771,914","$80,801",-0.49%,-0.58%
Bitmark,363,BTM,BTM,"$2,533,668",$0.360491,"7,028,380","$12,837",-4.47%,-9.31%
Deutsche eMark,651,DEM,DEM,"$265,489",$0.009552,"27,793,416",Low Vol,-1.97%,-8.96%
Zeitcoin,374,ZEIT,ZEIT,"$2,146,759",$0.000058,"36,971,144,449",$796,-0.37%,-29.32%
Feathercoin,230,FTC,FTC,"$9,348,807",$0.051989,"179,823,480","$103,990",-0.50%,8.60%
MiloCoin,887,MILO,MILO,"$17,598",$0.001631,"10,789,954",Low Vol,-0.49%,-24.41%
CryptoEscudo,843,CESC,CESC,"$33,576",$0.000233,"144,105,100",Low Vol,-0.49%,17.49%
Crypto Bullion,403,CBX,CBX,"$1,459,692",$1.45,"1,003,473","$1,256",-0.42%,16.48%
President Trump,1031,PRES,PRES,?,$0.002046,?,*,"$2,540",-0.42%
BestChain,1115,BEST,BEST,?,$0.001148,?,Low Vol,-13.28%,-14.07%
Global Busine...,1075,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.46%,-2.05%
SIBCoin,156,SIB,SIB,"$17,981,909",$1.15,"15,698,554","$39,930",-0.64%,-0.59%
Elcoin,734,EL,EL,"$98,962",$0.008829,"11,208,967",*,Low Vol,-0.12%
Mineum,690,MNM,MNM,"$154,748",$0.016399,"9,436,367",Low Vol,-0.42%,-1.52%
Creativecoin,373,CREA,CREA,"$2,196,747",$0.174237,"12,607,811","$2,149",-0.40%,9.99%
Binance Coin,56,BNB,BNB,"$114,586,922",$1.16,"99,014,000",*,"$2,009,080",-2.24%
Vertcoin,36,VTC,VTC,"$171,643,610",$4.22,"40,707,700","$21,987,700",1.89%,10.79%
Moeda Loyalty...,123,MDA,MDA,"$25,651,816",$1.31,"19,628,888",*,"$121,384",-1.01%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-3.00%
Shilling,736,SH,SH,"$96,716",$0.002518,"38,412,225",*,Low Vol,-12.74%
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,493,PROC,PROC,"$333,035",$0.025988,"12,815,205",*,"$8,442",-1.46%
SatoshiMadness,716,MAD,MAD,"$116,538",$0.000058,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,246,NEOS,NEOS,"$7,756,997",$2.19,"3,543,335","$107,757",0.47%,-1.93%
SixEleven,540,611,611,"$59,190",$0.138521,"427,300","$9,848",-0.46%,1.57%
Neblio,77,NEBL,NEBL,"$64,163,299",$5.13,"12,498,183",*,"$388,703",-3.50%
bitUSD,330,BITUSD,BITUSD,"$3,260,587",$0.989658,"3,294,660",*,"$59,884",-0.88%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,281,PRO,PRO,"$5,531,878",$0.393526,"14,057,212",*,"$121,993",0.04%
CryptoInsight,417,TKR,TKR,"$1,296,929",$0.103508,"12,529,747",*,"$37,644",-0.08%
FuelCoin,634,FC2,FC2,"$343,221",$0.003378,"101,591,147",Low Vol,20.28%,-12.59%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$839,-0.41%,-6.01%
UltraCoin,609,UTC,UTC,"$596,273",$0.013455,"44,315,784",Low Vol,12.69%,2.45%
Circuits of V...,321,COVAL,COVAL,"$3,727,950",$0.003728,"1,000,000,000",*,"$30,222",-2.02%
SecureCoin,762,SRC,SRC,"$74,680",$0.009179,"8,136,356",Low Vol,0.11%,-30.14%
Prospectors Gold,565,PGL,PGL,"$4,294,629",$0.066583,"64,500,000",*,Low Vol,-0.33%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,543,MAR,MAR,"$48,029",$0.035075,"1,369,323",$622,-0.49%,-3.97%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002616,?,Low Vol,-0.49%,-2.25%
Slimcoin,698,SLM,SLM,"$139,215",$0.009320,"14,937,439",Low Vol,-0.42%,-2.05%
8Bit,655,8BIT,8BIT,"$248,339",$0.213274,"1,164,415",*,Low Vol,-0.45%
Bitcoin Plus,314,XBC,XBC,"$3,941,679",$38.59,"102,148",*,"$36,582",-0.10%
ZCoin,89,XZC,XZC,"$49,470,066",$14.97,"3,304,901","$2,043,660",-1.82%,10.97%
PlatinumBAR,671,XPTX,XPTX,"$188,913",$0.542313,"348,347",Low Vol,-1.19%,1.17%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,917",$0.030756,"420,000",*,Low Vol,-0.49%
KuCoin Shares,947,KCS,KCS,?,$0.909576,?,*,"$1,757,410",0.30%
eBTC,368,EBTC,EBTC,"$2,396,749",$0.116549,"20,564,300",*,"$104,251",-0.45%
Etheriya,649,RIYA,RIYA,"$268,631",$0.169855,"1,581,531",*,Low Vol,-0.49%
Dimecoin,152,DIME,DIME,"$18,444,132",$0.000034,"536,503,494,096","$32,444",-0.68%,407.20%
Macro,1014,MCR,MCR,?,$3.09,?,*,"$8,529",-0.49%
Rupee,353,RUP,RUP,"$2,651,833",$0.120380,"22,028,850","$14,321",0.31%,-1.39%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.24%
Dinastycoin,592,DCY,DCY,"$901,442",$0.000634,"1,420,858,063",Low Vol,-0.48%,-9.20%
E-Dinar Coin,240,EDR,EDR,"$8,249,863",$0.009309,"886,211,988","$645,092",-0.45%,-0.84%
Hive,183,HVN,HVN,"$14,020,388",$0.037388,"375,000,000",*,"$353,737",-0.87%
PRIZM,223,PZM,PZM,"$9,764,362",$0.999325,"9,770,957",*,"$10,692",-0.38%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-13.51%,-5.74%
Bottlecaps,689,CAP,CAP,"$158,490",$0.000816,"194,339,447",Low Vol,7.20%,-3.40%
HEAT,263,HEAT,HEAT,"$6,482,727",$0.217852,"29,757,480",*,"$1,565",-0.46%
Lisk,18,LSK,LSK,"$568,239,147",$4.98,"114,107,225",*,"$7,359,150",-1.54%
Environ,941,ENV,ENV,$110,$8.3e-07,"132,717,518",*,Low Vol,1.80%
Zayedcoin,844,ZYD,ZYD,"$33,097",$0.005301,"6,243,840",Low Vol,-0.46%,10.05%
Crystal Clear ,1015,CCT,CCT,?,$0.525742,?,*,"$8,010",1.77%
Global Curren...,291,GCR,GCR,"$4,982,668",$0.048230,"103,309,689",*,"$19,847",-1.99%
FuturXe,482,FXE,FXE,"$437,434",$1.86,"235,421",*,"$66,607",1.17%
Theresa May Coin,516,MAY,MAY,"$165,892",$0.007398,"22,425,000","$1,059",-0.46%,5.55%
RSGPcoin,885,RSGP,RSGP,"$19,308",$11.18,"1,726",*,Low Vol,-0.46%
FuckToken,451,FUCK,FUCK,"$755,487",$0.014700,"51,393,001",*,$877,75.49%
MojoCoin,517,MOJO,MOJO,"$165,276",$0.013638,"12,118,876",*,"$2,599",3.03%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,447,XLR,XLR,"$766,505",$1.28,"598,467","$10,463",0.62%,20.31%
Rupaya,697,RUPX,RUPX,"$141,163",$0.023286,"6,062,250",Low Vol,-0.49%,-8.41%
Civic,59,CVC,CVC,"$103,550,106",$0.303666,"341,000,000",*,"$2,197,000",-1.95%
CHIPS,412,CHIPS,CHIPS,"$1,333,446",$0.075724,"17,609,287","$7,836",6.91%,-21.09%
AdEx,85,ADX,ADX,"$53,675,032",$0.952442,"56,355,171",*,"$2,468,610",-0.50%
Sharkcoin,1141,SAK,SAK,?,$0.002500,?,Low Vol,-0.48%,28.35%
Sphere,249,SPHR,SPHR,"$7,439,227",$2.41,"3,082,940",*,"$8,640",-7.30%
