symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,191,XtraBYtes,"$7,713,160 ",$0.011866,"650,000,000",*,"$10,177",1.32%,2.62%
CPN,653,CompuCoin,"$49,876 ",$0.002543,"19,615,019",Low Vol,0.60%,-17.09%,-24.49%
CHEAP,1018,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,1.61%
BLAS,710,BlakeStar,"$28,009 ",$0.000115,"242,560,320",Low Vol,0.60%,3.61%,?
CPC,341,Capricoin,"$879,761 ",$0.442081,"1,990,045",*,"$18,393",0.53%,3.48%
EOS,14,EOS,"$466,008,117 ",$1.77,"263,306,711",*,"$28,818,000",-0.32%,-3.03%
SIB,108,SIBCoin,"$19,429,749 ",$1.28,"15,154,392","$75,604",1.86%,-1.62%,-3.89%
JWL,687,Jewels,"$36,705 ",$0.001819,"20,181,636",*,Low Vol,0.60%,-5.32%
XDE2,890,XDE II,? ,$1.01,?,*,Low Vol,0.60%,-8.66%
DLISK,747,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,937,Moneta,? ,$0.000231,?,Low Vol,0.53%,18.53%,-6.55%
ACES,942,Aces,? ,$0.000058,?,*,Low Vol,0.60%,11.29%
NYC,394,NewYorkCoin,"$304,490 ",$0.000005,"59,719,935,819","$1,670",0.09%,-17.62%,-70.20%
GAIA,535,GAIA,"$279,195 ",$0.011584,"24,101,381",*,Low Vol,0.58%,-4.97%
XBC,169,Bitcoin Plus,"$9,454,892 ",$95.36,"99,150",*,"$1,051,440",-6.06%,7.84%
XBB,252,Boolberry,"$3,166,928 ",$0.332225,"9,532,480","$6,077",-2.80%,3.36%,15.41%
MAVRO,996,Mavro,? ,$0.005317,?,Low Vol,0.60%,-6.17%,-11.67%
LTH,967,LAthaan,? ,$0.000260,?,Low Vol,0.60%,3.63%,5.14%
MONA,94,MonaCoin,"$25,573,402 ",$0.482469,"53,005,275","$61,043",-0.49%,0.18%,-0.21%
SPR,165,SpreadCoin,"$9,739,235 ",$1.14,"8,514,211","$23,618",1.47%,-2.20%,7.23%
BLITZ,223,Blitzcash,"$4,890,739 ",$1.20,"4,078,573",*,"$23,332",1.27%,9.47%
TAG,269,TagCoin,"$2,559,309 ",$0.454544,"5,630,497","$351,395",-0.65%,5.61%,20.05%
XMR,10,Monero,"$679,254,670 ",$45.63,"14,886,077","$8,073,320",0.02%,5.48%,4.94%
TAJ,661,TajCoin,"$45,385 ",$0.006791,"6,683,622",Low Vol,0.58%,-1.91%,-19.32%
VOYA,954,Voyacoin,? ,$0.867912,?,Low Vol,0.55%,3.72%,-44.15%
XPM,193,Primecoin,"$7,705,670 ",$0.382888,"20,125,129","$587,920",-1.33%,0.73%,8.83%
GP,809,Goldpay Coin,? ,$0.006092,?,*,"$239,721",-2.64%,0.70%
XPTX,563,PlatinumBAR,"$164,904 ",$0.703671,"234,348",Low Vol,39.26%,92.35%,-4.64%
IXC,476,Ixcoin,"$1,793,272 ",$0.085398,"20,999,088",*,Low Vol,1.25%,3.20%
MTLMC3,721,Metal Music Coin,"$23,035 ",$0.000289,"79,719,140",Low Vol,2.55%,-5.72%,-15.50%
CCRB,296,CryptoCarbon,"$1,839,991 ",$0.516545,"3,562,111",*,"$55,560",0.69%,3.17%
NOBL,511,NobleCoin,"$398,394 ",$0.000173,"2,297,955,285",Low Vol,0.52%,-6.30%,-6.90%
PRIMU,865,Primulon,? ,$0.000202,?,"$1,016",-21.75%,-29.81%,-46.15%
XPY,547,PayCoin,"$214,298 ",$0.018270,"11,729,571",**,Low Vol,0.55%,120.16%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,589",0.00%,1.48%
MIOTA,9,IOTA,"$1,055,559,979 ",$0.379762,"2,779,530,283",*,"$19,821,200",-0.16%,10.12%
FIMK,385,FIMKrypto,"$400,138 ",$0.000693,"577,004,618",*,$726,-34.42%,-26.60%
BYC,364,Bytecent,"$579,727 ",$0.338618,"1,712,038","$13,561",0.53%,5.17%,6.24%
IXT,232,InsureX,"$4,314,177 ",$0.120579,"35,778,844",*,"$26,644",5.45%,19.24%
BTCD,59,BitcoinDark,"$56,683,901 ",$43.98,"1,288,862","$241,801",0.43%,1.65%,-22.52%
JNS,477,Janus,"$1,746,051 ",$0.082916,"21,058,198",*,Low Vol,-1.92%,-34.09%
UNITS,579,GameUnits,"$126,159 ",$0.036326,"3,472,983",*,Low Vol,2.16%,-6.32%
MAR,607,Marijuanacoin,"$85,816 ",$0.080906,"1,060,686",Low Vol,0.46%,0.45%,6.78%
SNC,276,SunContract,"$2,421,147 ",$0.024664,"98,166,002",*,$620,-0.04%,-7.65%
SNGLS,49,SingularDTV,"$88,446,000 ",$0.147410,"600,000,000",*,"$600,670",2.78%,22.22%
MAX,215,MaxCoin,"$5,215,586 ",$0.087247,"59,779,885","$322,147",-1.41%,-1.71%,19.53%
SNM,131,SONM,"$14,846,684 ",$0.044805,"331,360,000",*,"$220,913",-1.07%,7.19%
SDP,780,SydPak,"$5,672 ",$0.035685,"158,948",*,Low Vol,0.60%,40.29%
AC,475,AsiaCoin,"$2,214,231 ",$0.002362,"937,542,116",Low Vol,0.66%,1.23%,-10.22%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$194,113,182 ",$0.055933,"3,470,483,788",*,"$12,473,000",-0.52%,-2.89%
PAC,847,Paccoin,? ,$1.6e-07,?,"$4,060",12.62%,16.23%,10.63%
MAD,646,SatoshiMadness,"$57,809 ",$0.000029,"2,000,683,485",*,Low Vol,0.60%,3.71%
LAZ,935,Lazaruscoin,? ,$0.000925,?,*,Low Vol,0.55%,15.78%
AXF,812,AxFunds,? ,$0.083185,?,"$116,455",-1.00%,4.91%,11.20%
FEI,821,Fuda Energy,? ,$0.020648,?,"$53,388",3.73%,?,?
FFC,877,FireFlyCoin,? ,$0.000124,?,$503,-25.17%,-11.03%,-18.91%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.93%
GUC,912,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.60%,2.26%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.33%
CNNC,623,Cannation,"$72,954 ",$0.029454,"2,476,893",Low Vol,0.60%,39.29%,-26.77%
EVO,450,Evotion,"$62,421 ",$0.025280,"2,469,220",$644,0.56%,-15.51%,17.48%
DTB,132,Databits,"$14,810,711 ",$0.651083,"22,747,809",*,"$96,348",2.02%,-0.49%
CME,991,Cashme,? ,$0.000058,?,**,Low Vol,0.60%,?
TSE,406,Tattoocoin (S...,"$213,857 ",$0.002365,"90,421,856",*,"$1,251",0.60%,11.11%
GUN,614,Guncoin,"$81,222 ",$0.000433,"187,418,278",Low Vol,0.52%,-18.23%,-24.53%
GUP,171,Matchpool,"$9,288,825 ",$0.123851,"75,000,000",*,"$203,817",0.03%,-7.88%
PCN,902,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.09%,17.28%
TYCHO,838,Tychocoin,? ,$0.138522,?,"$10,347",0.60%,4.76%,2.78%
KLC,641,KiloCoin,"$62,392 ",$0.000318,"196,297,971",Low Vol,0.60%,-4.93%,-17.55%
CARBON,487,Carboncoin,"$889,496 ",$0.000058,"15,391,975,479",Low Vol,0.53%,38.29%,2.60%
UNC,964,UNCoin,? ,$0.000029,?,*,Low Vol,0.60%,3.71%
YBC,115,YbCoin,"$17,148,060 ",$5.68,"3,020,471",*,"$509,021",-2.18%,-1.52%
XBG,911,BTCGold,? ,$0.001878,?,Low Vol,0.55%,-19.74%,-97.95%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.88%,-76.62%
CMP,70,Compcoin,"$43,849,471 ",$12.13,"3,615,825","$19,715",0.61%,-12.85%,?
HUC,298,HunterCoin,"$1,821,998 ",$0.098127,"18,567,810","$23,098",1.43%,2.79%,-3.31%
PEPE,324,PepeCoin,"$1,267,453 ",$0.089672,"14,134,325","$13,500",-1.60%,3.00%,-2.67%
LSK,28,Lisk,"$229,966,056 ",$2.08,"110,502,165",*,"$3,172,480",0.89%,1.14%
VGC,976,VegasCoin,? ,$0.000231,?,Low Vol,0.53%,3.72%,5.14%
XBTS,711,Beatcoin,"$27,162 ",$0.017815,"1,524,686",Low Vol,0.60%,94.87%,60.30%
TTC,590,TittieCoin,"$109,209 ",$0.000087,"1,259,816,434",Low Vol,0.59%,53.23%,-7.15%
REP,33,Augur,"$191,473,700 ",$17.41,"11,000,000",*,"$947,828",0.10%,-0.84%
SPORT,969,SportsCoin,? ,$0.001098,?,*,Low Vol,0.58%,23.16%
VLT,573,Veltor,"$137,221 ",$0.247310,"554,855",Low Vol,0.60%,-0.21%,-11.71%
BUMBA,619,BumbaCoin,"$76,907 ",$0.003476,"22,125,206",Low Vol,0.59%,-10.85%,28.69%
GRT,644,Grantcoin,"$59,391 ",$0.001416,"41,947,219",*,Low Vol,0.60%,-33.77%
GRS,185,Groestlcoin,"$8,286,558 ",$0.121690,"68,095,634","$209,982",3.39%,7.22%,-14.30%
BLZ,731,BlazeCoin,"$19,403 ",$0.000032,"608,557,394",Low Vol,1.83%,-11.38%,-21.29%
BLU,517,BlueCoin,"$333,706 ",$0.000581,"574,683,675",Low Vol,1.06%,-30.57%,-52.95%
PEPECASH,192,Pepe Cash,"$7,706,686 ",$0.010980,"701,884,009",*,"$1,799",0.60%,2.85%
1337,320,1337,"$1,369,050 ",$0.000059,"23,270,378,672",*,"$11,700",7.23%,-23.16%
MARS,675,Marscoin,"$40,678 ",$0.001438,"28,279,074",Low Vol,-2.40%,-10.98%,-30.11%
DOLLAR,744,Dollar Online,"$16,692 ",$0.022480,"742,531",Low Vol,0.60%,20.06%,-22.21%
FLAX,640,Flaxscript,"$62,405 ",$0.011247,"5,548,664",Low Vol,0.58%,-11.34%,-31.29%
GBRC,950,Global Busine...,? ,$0.000058,?,Low Vol,0.53%,3.72%,1.34%
SC,24,Siacoin,"$256,990,118 ",$0.009074,"28,322,652,339","$7,099,750",0.72%,-2.22%,15.91%
FTC,168,Feathercoin,"$9,581,038 ",$0.056381,"169,932,600","$1,072,060",0.13%,0.91%,5.63%
GRE,377,Greencoin,"$468,781 ",$0.000145,"3,240,816,641",*,"$2,171",50.67%,-61.03%
GRC,136,GridCoin,"$13,893,573 ",$0.035596,"390,312,753","$89,154",0.18%,-1.44%,14.05%
BLK,104,BlackCoin,"$20,144,831 ",$0.264049,"76,292,018",*,"$682,262",-2.22%,-2.93%
WGR,134,Wagerr,"$14,452,004 ",$0.078973,"183,000,000",*,"$52,564",7.17%,13.28%
