symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,619,371,020 ",$0.582606,"2,779,530,283",*,"$44,261,800",-0.40%,11.44%
FID,911,BITFID,? ,$0.083593,?,*,"$3,408",-0.01%,-16.29%
FIMK,546,FIMKrypto,"$579,670 ",$0.001005,"577,004,618",*,Low Vol,-9.60%,3.70%
BYC,380,Bytecent,"$1,063,599 ",$0.600551,"1,771,039","$147,233",0.21%,2.44%,2.00%
IXT,196,iXledger,"$11,146,648 ",$0.311543,"35,778,844",*,"$84,309",4.40%,-8.76%
BTCD,52,BitcoinDark,"$118,575,965 ",$92.00,"1,288,862","$171,465",1.23%,-4.28%,-28.42%
JNS,365,Janus,"$1,342,435 ",$0.063381,"21,180,398",*,$748,0.20%,1.91%
UNITS,640,GameUnits,"$128,712 ",$0.037061,"3,472,983",*,Low Vol,-0.01%,8.74%
MAR,692,Marijuanacoin,"$76,095 ",$0.063314,"1,201,865",Low Vol,0.15%,0.48%,-7.90%
SNC,269,SunContract,"$4,279,928 ",$0.041535,"103,043,888",*,"$77,785",0.06%,-4.37%
SNGLS,60,SingularDTV,"$89,754,600 ",$0.149591,"600,000,000",*,"$665,416",0.02%,-6.73%
MAX,323,MaxCoin,"$2,292,096 ",$0.038072,"60,204,245","$1,745,200",20.70%,416.78%,-7.85%
SNM,104,SONM,"$33,013,562 ",$0.099630,"331,360,000",*,"$842,878",0.40%,4.75%
SDP,837,SydPak,"$9,995 ",$0.062788,"159,186",*,Low Vol,0.09%,24.21%
TP1,1056,KolschCoin,? ,$0.029678,?,Low Vol,0.09%,-0.12%,-4.13%
SNT,56,Status,"$98,474,283 ",$0.028375,"3,470,483,788",*,"$2,730,410",-0.12%,-1.72%
WGO,406,WavesGo,"$649,326 ",$0.064952,"9,996,979",*,"$2,224",0.26%,-7.82%
MAD,682,SatoshiMadness,"$83,621 ",$0.000042,"2,000,683,485",*,Low Vol,0.06%,-0.76%
LAZ,1046,Lazaruscoin,? ,$0.001465,?,*,Low Vol,0.02%,?
AXF,888,AxFunds,? ,$0.019932,?,"$33,869",2.84%,9.35%,-47.35%
FEI,936,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.01%,-0.18%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,-28.46%,-11.66%,-9.33%
MAO,458,Mao Zedong,"$137,023 ",$0.026332,"5,203,745","$4,752",-0.01%,8.49%,-5.35%
GAIN,1025,UGAIN,? ,$0.000261,?,Low Vol,0.02%,-52.38%,-8.64%
GUC,1065,GoldUnionCoin,? ,$0.998890,?,*,Low Vol,0.00%,-0.76%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.30%,39.95%
SHDW,560,Shadow Token,"$435,350 ",$0.062193,"7,000,000",*,Low Vol,46.60%,-11.61%
USDE,456,USDe,"$142,422 ",$0.000126,"1,134,140,952","$1,230",0.15%,-0.62%,-0.45%
DTB,190,Databits,"$11,895,921 ",$0.522948,"22,747,809",*,"$62,099",1.50%,-2.41%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,0.09%,-0.63%
TSE,715,Tattoocoin (S...,"$61,448 ",$0.000680,"90,421,856",*,Low Vol,0.05%,3.24%
GUN,697,Guncoin,"$71,747 ",$0.000376,"190,794,928",Low Vol,0.06%,-0.29%,1.47%
GUP,175,Matchpool,"$13,353,300 ",$0.178044,"75,000,000",*,"$302,320",-0.74%,-7.40%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,-0.76%
TYCHO,921,Tychocoin,? ,$0.090698,?,"$1,806",0.00%,7.14%,-20.98%
NYC,613,NewYorkCoin,"$174,739 ",$0.000003,"59,719,935,819",Low Vol,0.35%,-43.57%,-7.05%
CARBON,542,Carboncoin,"$644,293 ",$0.000042,"15,391,993,255",Low Vol,0.09%,-0.63%,-18.68%
YBC,195,YbCoin,"$11,152,573 ",$3.69,"3,020,503",*,"$3,742,490",1.07%,2.90%
XBG,999,BTCGold,? ,$0.001005,?,Low Vol,0.09%,49.06%,-86.60%
BET,1030,BetaCoin,? ,$0.001214,?,Low Vol,0.09%,-5.69%,-35.89%
CMP,285,Compcoin,"$3,633,646 ",$0.836010,"4,346,415","$54,172",0.00%,-15.29%,25.42%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.80%
SOUL,1040,SoulCoin,? ,$0.000042,?,Low Vol,0.02%,?,-5.91%
HUC,338,HunterCoin,"$1,941,985 ",$0.101550,"19,123,440","$46,600",5.60%,9.33%,-2.77%
BOST,743,BoostCoin,"$46,648 ",$0.003935,"11,855,487",Low Vol,0.09%,-19.48%,-28.69%
LSK,15,Lisk,"$796,556,213 ",$7.10,"112,158,790",*,"$22,293,900",0.71%,5.54%
VGC,961,VegasCoin,? ,$0.000628,?,Low Vol,0.09%,-16.54%,-11.78%
XBTS,787,Beatcoin,"$25,720 ",$0.016869,"1,524,686",Low Vol,0.09%,-2.34%,-24.27%
TTC,656,TittieCoin,"$110,052 ",$0.000087,"1,259,816,434",Low Vol,0.07%,-22.16%,-21.14%
SPORT,1022,SportsCoin,? ,$0.000837,?,*,Low Vol,0.09%,10.42%
TOKEN,860,SwapToken,"$1,601 ",$1e-07,"15,320,585,365",*,Low Vol,-2.44%,59.33%
VLT,574,Veltor,"$329,759 ",$0.594315,"554,855",Low Vol,5.18%,1.64%,10.72%
BUMBA,737,BumbaCoin,"$47,994 ",$0.002159,"22,231,654",Low Vol,-2.02%,-36.29%,-40.08%
GRT,664,Grantcoin,"$100,938 ",$0.002386,"42,304,847",*,Low Vol,-1.70%,-0.80%
GRS,187,Groestlcoin,"$12,161,584 ",$0.177878,"68,370,364","$1,098,090",1.38%,25.56%,53.27%
BLZ,807,BlazeCoin,"$20,242 ",$0.000033,"608,557,394",Low Vol,4.12%,2.55%,-19.44%
BLU,310,BlueCoin,"$2,590,283 ",$0.004507,"574,683,675","$5,767",0.97%,-2.39%,53.93%
PEPECASH,218,Pepe Cash,"$7,689,210 ",$0.010955,"701,884,009",*,"$10,034",-0.04%,4.64%
1337,352,1337,"$1,637,857 ",$0.000070,"23,271,852,250",*,"$2,207",-5.53%,-10.36%
MARS,704,Marscoin,"$65,086 ",$0.002302,"28,279,074",Low Vol,0.02%,0.22%,-23.88%
DOLLAR,795,Dollar Online,"$24,548 ",$0.032566,"753,776",Low Vol,3.19%,-5.14%,6.63%
FLAX,455,Flaxscript,"$150,777 ",$0.027081,"5,567,537","$3,439",0.10%,45.50%,-18.64%
RUSTBITS,532,Rustbits,"$917,759 ",$0.025998,"35,300,866",*,Low Vol,-0.57%,-0.70%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,0.15%,-0.62%,-5.89%
SC,39,Siacoin,"$168,966,678 ",$0.005758,"29,342,286,797","$3,509,730",-1.18%,-2.14%,-22.84%
FTC,210,Feathercoin,"$8,417,148 ",$0.048084,"175,050,920","$130,476",-0.12%,-6.70%,-8.37%
GRE,540,Greencoin,"$747,955 ",$0.000223,"3,351,892,641",*,Low Vol,0.09%,-18.34%
GRC,183,GridCoin,"$12,612,371 ",$0.032314,"390,312,753","$64,397",0.00%,-2.80%,-14.45%
BLK,182,BlackCoin,"$12,848,098 ",$0.168241,"76,367,225",*,"$1,510,220",-0.17%,-2.64%
WGR,162,Wagerr,"$14,857,203 ",$0.081187,"183,000,000",*,"$30,832",-3.23%,4.09%
SPRTS,315,Sprouts,"$2,502,556 ",$0.000005,"511,243,266,215",*,"$8,228",-2.53%,-86.37%
BLC,648,Blakecoin,"$119,557 ",$0.007906,"15,122,697",Low Vol,0.65%,-4.59%,-15.46%
DCRE,1069,DeltaCredits,? ,$0.250610,?,*,Low Vol,19.72%,-0.67%
MG,927,Mind Gene,? ,$0.006279,?,"$1,339",0.15%,-5.52%,-17.40%
XCXT,419,CoinonatX,"$469,523 ",$0.037475,"12,529,087","$5,802",-5.09%,-3.98%,24.34%
CBD,1002,CBD Crystals,? ,$0.001674,?,*,Low Vol,0.02%,13.57%
SHA,984,SHACoin,? ,$0.000837,?,Low Vol,17.75%,-5.36%,-32.47%
WORM,756,HealthyWormCoin,"$40,814 ",$0.000377,"108,338,084",Low Vol,0.09%,11.80%,-36.71%
MARX,955,MarxCoin,? ,$0.000725,?,Low Vol,-3.28%,-14.90%,-38.56%
MXT,165,MarteXcoin,"$14,591,097 ",$5.32,"2,744,725","$16,816",0.02%,-23.45%,166.38%
MI,740,Xiaomicoin,"$47,548 ",$0.000117,"406,141,855",*,Low Vol,0.08%,53.92%
RADS,147,Radium,"$18,361,517 ",$5.49,"3,344,258",*,"$399,122",-0.36%,0.03%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,0.20%,-12.02%
RUPX,748,Rupaya,"$43,564 ",$0.008095,"5,381,750",Low Vol,0.38%,-13.78%,-54.09%
EMC2,234,Einsteinium,"$6,269,574 ",$0.029293,"214,031,972","$1,030,490",-0.53%,-14.61%,-28.06%
CBX,343,Crypto Bullion,"$1,842,852 ",$1.84,"1,001,137","$2,564",0.08%,-6.17%,30.98%
HLB,875,Lepaoquan,? ,$0.006215,?,*,"$221,338",3.05%,38.28%
LKC,1035,LinkedCoin,? ,$0.000209,?,Low Vol,0.15%,-0.62%,9.43%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.76%,?
CTR,870,Centra,? ,$1.33,?,*,"$497,161",6.30%,20.22%
FJC,426,FujiCoin,"$435,731 ",$0.000398,"1,093,515,813","$6,450",-0.68%,0.87%,-6.73%
CRYPT,530,CryptCoin,"$1,203,574 ",$0.198830,"6,053,283",Low Vol,24.49%,69.37%,0.91%
REP,30,Augur,"$234,891,800 ",$21.35,"11,000,000",*,"$930,946",-0.42%,2.06%
GLC,549,GlobalCoin,"$567,423 ",$0.008707,"65,171,010",Low Vol,0.02%,-5.34%,-4.15%
GLD,263,GoldCoin,"$4,680,029 ",$0.115583,"40,490,632","$61,262",2.19%,7.53%,8.72%
FUCK,363,FuckToken,"$1,390,784 ",$0.028445,"48,893,627",*,"$2,740",0.32%,-5.41%
ECA,439,Electra,"$295,940 ",$0.000015,"20,346,923,923",$687,47.72%,10.86%,-33.07%
FC,907,Facecoin,? ,$0.115557,?,*,"$5,130",-2.19%,3.62%
CTO,728,Crypto,"$53,232 ",$0.004772,"11,155,133",Low Vol,0.02%,49.05%,15.73%
GLT,494,GlobalToken,"$28,431 ",$0.001204,"23,608,800",$763,-13.79%,-16.78%,-29.76%
DOT,379,Dotcoin,"$1,069,326 ",$0.004289,"249,325,750",*,"$211,403",-0.61%,-44.10%
REE,612,ReeCoin,"$177,054 ",$0.014316,"12,367,704",Low Vol,-17.77%,-30.65%,?
PZM,204,PRIZM,"$9,594,637 ",$1.11,"8,660,357",*,"$12,997",0.02%,1.39%
CLAM,146,Clams,"$18,363,527 ",$7.03,"2,613,411",*,"$135,462",1.02%,0.89%
FCT,34,Factom,"$197,223,038 ",$22.55,"8,745,102",*,"$1,071,510",-0.59%,-2.92%
SBD,293,Steem Dollars,"$3,385,733 ",$0.947910,"3,571,787",*,"$41,531",0.86%,-0.05%
CONX,834,Concoin,"$12,150 ",$0.016325,"744,266",Low Vol,0.09%,-6.25%,46.25%
GPU,642,GPU Coin,"$126,506 ",$0.003125,"40,477,042",Low Vol,-2.29%,-10.08%,50.41%
QTUM,14,Qtum,"$825,044,200 ",$13.98,"59,000,000",*,"$163,435,000",-0.93%,-4.02%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$399,683",0.03%,0.17%
FUZZ,817,FuzzBalls,"$17,166 ",$0.003554,"4,829,945",Low Vol,0.09%,-11.05%,-12.08%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.05%
BSD,238,BitSend,"$5,792,677 ",$0.352507,"16,432,800","$43,917",-1.66%,-0.37%,-9.03%
TOP,1061,TopCoin,? ,$0.000795,?,Low Vol,5.58%,-0.64%,-21.06%
FCN,394,Fantomcoin,"$880,992 ",$0.142321,"6,190,179","$1,283",3.05%,-2.27%,-14.39%
WOMEN,434,WomenCoin,"$361,144 ",$0.017750,"20,345,540","$1,563",0.00%,0.25%,24.80%
BTU,906,Bitcoin Unlim...,? ,$570.00,?,"$5,887",0.00%,-3.67%,-15.29%
FC2,571,FuelCoin,"$340,046 ",$0.003349,"101,545,182",**,Low Vol,0.09%,-0.62%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.47%
JET,605,Jetcoin,"$197,934 ",$0.177395,"1,115,784",*,Low Vol,0.32%,?
ZMC,792,ZetaMicron,"$25,130 ",$0.000042,"600,344,291",*,Low Vol,0.09%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069026,?,*,"$4,753",0.09%,13.88%
LTC,5,Litecoin,"$3,483,568,034 ",$65.85,"52,902,207","$474,867,000",0.79%,-0.21%,-7.97%
LTB,727,LiteBar,"$53,637 ",$0.072960,"735,159",Low Vol,0.02%,4.81%,201.98%
UNITY,126,SuperNET,"$23,835,585 ",$29.21,"816,061",*,"$2,981",0.22%,1.16%
AUR,246,Auroracoin,"$5,291,716 ",$0.611184,"8,658,139",**,"$8,915",0.25%,-1.43%
XTC,422,TileCoin,"$453,379 ",$0.004534,"100,000,000",*,"$50,432",-5.09%,14.07%
SPACE,690,SpaceCoin,"$77,536 ",$0.003979,"19,484,409",Low Vol,0.09%,-2.21%,-9.29%
1ST,99,FirstBlood,"$35,370,772 ",$0.413411,"85,558,371",*,"$4,214,550",-3.77%,33.13%
XTO,375,Tao,"$1,122,801 ",$0.036815,"30,498,556","$6,060",0.09%,-33.02%,0.42%
CAT,665,Catcoin,"$99,596 ",$0.016785,"5,933,450",Low Vol,0.27%,-13.03%,-11.46%
ALL,712,Allion,"$62,280 ",$0.010046,"6,199,359",Low Vol,0.09%,-1.17%,-29.26%
EDG,67,Edgeless,"$73,220,979 ",$0.892435,"82,046,288",*,"$5,523,040",-2.06%,23.79%
FRN,607,Francs,"$194,400 ",$0.050270,"3,867,080",Low Vol,0.09%,1.12%,-15.07%
CTIC2,818,Coimatic 2.0,"$16,929 ",$0.002057,"8,229,750",Low Vol,-0.02%,-0.92%,-54.14%
RLC,84,iExec RLC,"$46,427,444 ",$0.587163,"79,070,793",*,"$1,483,960",-0.86%,12.49%
EDR,189,E-Dinar Coin,"$12,023,681 ",$0.013567,"886,211,988","$918,679",1.44%,2.18%,0.94%
AVT,877,Aventus,? ,$2.67,?,*,"$149,987",-14.95%,5.72%
SH,833,Shilling,"$12,155 ",$0.002831,"4,293,850",*,Low Vol,-5.17%,-39.28%
NTO,194,Fujinto,"$11,165,294 ",$0.169679,"65,802,448",*,"$191,885",-0.98%,0.92%
WAVES,18,Waves,"$435,489,000 ",$4.35,"100,000,000",*,"$5,249,130",0.06%,-0.26%
PUT,253,PutinCoin,"$5,015,546 ",$0.025000,"200,625,064","$16,849",15.41%,-16.94%,-28.67%
RLT,431,RouletteToken,"$387,197 ",$0.038363,"10,092,918",*,"$5,552",0.53%,-23.03%
ALT,349,Altcoin,"$1,660,472 ",$13.59,"122,175",*,"$3,300",0.00%,19.80%
LMC,223,LoMoCoin,"$6,992,489 ",$0.032524,"214,991,450",*,"$537,912",4.16%,-10.37%
ORB,551,Orbitcoin,"$553,435 ",$0.182637,"3,030,248",Low Vol,0.47%,30.07%,-8.42%
VPRC,791,VapersCoin,"$25,207 ",$0.000032,"780,124,964",Low Vol,0.12%,0.28%,-26.33%
PING,344,CryptoPing,"$1,727,543 ",$0.173586,"9,952,089",*,"$184,727",2.34%,-1.75%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.52%
I0C,561,I0Coin,"$432,255 ",$0.020602,"20,981,431",Low Vol,0.15%,29.71%,-13.07%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-0.88%,-3.92%,13.91%
FUTC,1049,FutCoin,? ,$0.001128,?,Low Vol,0.09%,-10.68%,-15.33%
BAS,429,BitAsean,"$400,079 ",$0.080016,"5,000,000",*,"$4,644",5.21%,-1.25%
OMNI,149,Omni,"$17,540,840 ",$31.34,"559,722",*,"$215,602",1.14%,2.44%
TOR,782,Torcoin,"$28,396 ",$0.089810,"316,179",Low Vol,0.09%,-8.37%,-42.75%
XCN,355,Cryptonite,"$1,611,438 ",$0.004513,"357,061,750","$605,299",2.43%,1.99%,-36.88%
XHI,395,HiCoin,"$794,953 ",$0.004190,"189,729,990","$96,413",1.84%,-10.27%,20.70%
CAP,606,Bottlecaps,"$194,762 ",$0.001113,"174,909,812",Low Vol,7.23%,-0.61%,3.20%
ERY,488,Eryllium,"$49,099 ",$0.010352,"4,742,746","$2,286",-0.25%,-9.22%,-0.91%
BAY,139,BitBay,"$20,566,383 ",$0.020409,"1,007,721,322",*,"$67,923",0.78%,-3.39%
OS76,801,OsmiumCoin,"$22,454 ",$0.025115,"894,026",Low Vol,0.09%,-4.57%,11.98%
ERC,257,EuropeCoin,"$4,870,697 ",$0.491425,"9,911,374","$227,453",0.42%,-0.83%,5.78%
AXIOM,1032,Axiom,? ,$0.007953,?,Low Vol,0.15%,-0.71%,-6.41%
HAL,729,Halcyon,"$52,596 ",$0.010507,"5,006,031",Low Vol,0.15%,9.88%,-3.58%
STEX,937,STEX,? ,$0.171772,?,*,$958,0.17%,0.80%
TOA,212,ToaCoin,"$8,234,789 ",$0.004846,"1,699,243,445","$28,218",0.00%,-2.47%,-7.56%
BLX,926,Blockchain Index,? ,$6.02,?,*,"$1,394",276.31%,274.34%
VAL,620,Valorbit,"$161,382 ",$0.000042,"3,855,367,107",Low Vol,0.09%,-0.63%,-6.30%
DASHS,979,Dashs,? ,$0.029301,?,Low Vol,0.09%,23.12%,19.01%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.86%
BTG,1026,Bitgem,? ,$0.500198,?,Low Vol,0.09%,-29.87%,-45.29%
ETBS,368,Ethbits,"$1,300,018 ",$0.934187,"1,391,604",*,"$1,333",-20.93%,-37.57%
GNO,48,Gnosis,"$139,794,701 ",$126.56,"1,104,590",*,"$472,131",0.28%,0.02%
BTCS,635,Bitcoin Scrypt,"$130,291 ",$0.007995,"16,296,425",Low Vol,0.09%,-3.77%,-41.42%
DYN,288,Dynamic,"$3,553,387 ",$1.98,"1,794,858",*,"$12,612",0.71%,-6.43%
TODAY,1039,TodayCoin,? ,$0.001130,?,Low Vol,0.02%,6.83%,-2.70%
BTCR,685,Bitcurrency,"$82,181 ",$0.000485,"169,598,616",*,Low Vol,0.02%,-35.87%
PTOY,117,Patientory,"$26,342,470 ",$0.376321,"70,000,000",*,"$2,633,520",-0.72%,11.89%
AIB,996,Advanced Inte...,? ,$0.006406,?,**,Low Vol,-0.07%,17.81%
DIBC,701,DIBCOIN,"$66,207 ",$0.013241,"5,000,000",*,Low Vol,0.76%,-7.66%
XOT,932,Internet of T...,? ,$1170.25,?,*,"$1,092",0.00%,?
ABC,905,Alphabit,? ,$14.21,?,*,"$5,947",0.09%,1.01%
WCT,186,Waves Communi...,"$12,184,550 ",$1.35,"8,996,338",*,"$9,359",0.71%,0.78%
611,489,SixEleven,"$48,082 ",$0.113838,"422,374","$6,099",0.09%,19.54%,-19.29%
RAIN,256,Condensate,"$4,884,305 ",$0.082710,"59,053,306","$22,965",-1.18%,-7.23%,25.18%
ZRX,50,0x,"$129,682,000 ",$0.259364,"500,000,000",*,"$3,819,300",-0.85%,-4.44%
NEOS,181,NeosCoin,"$12,900,491 ",$3.70,"3,483,117","$128,781",-1.58%,-2.24%,-5.07%
HEAT,229,HEAT,"$6,650,957 ",$0.231638,"28,712,720",*,"$5,114",0.08%,0.89%
SCORE,443,Scorecoin,"$251,416 ",$0.008795,"28,584,625","$7,136",10.00%,15.03%,-66.47%
ZRC,271,ZrCoin,"$4,194,238 ",$1.14,"3,693,054",*,"$13,500",1.02%,-9.79%
XOC,813,Xonecoin,"$18,460 ",$0.043952,"420,000",*,Low Vol,0.09%,5.40%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.04%
CREA,339,Creativecoin,"$1,933,198 ",$0.181298,"10,663,095","$14,065",0.71%,-12.71%,-20.23%
FXE,586,FuturXe,"$245,000 ",$1.04,"235,421",*,Low Vol,0.00%,-0.76%
ABY,247,ArtByte,"$5,279,328 ",$0.006661,"792,537,250",**,"$54,508",-0.15%,-2.69%
EXCL,244,ExclusiveCoin,"$5,404,237 ",$1.28,"4,234,134","$84,245",1.43%,3.17%,6.09%
XPD,673,PetroDollar,"$90,094 ",$0.001408,"63,993,275",Low Vol,-10.50%,-18.77%,-28.34%
STX,121,Stox,"$25,451,560 ",$0.859850,"29,600,000",*,"$1,927,010",0.93%,0.93%
CACH,457,CacheCoin,"$140,474 ",$0.033485,"4,195,132","$2,504",0.09%,8.93%,5.78%
SMART,289,SmartCash,"$3,503,311 ",$0.008245,"424,907,402",*,"$6,419",3.25%,0.71%
TFL,258,TrueFlip,"$4,826,820 ",$0.772629,"6,247,267",*,"$6,672",-4.54%,2.60%
ATX,767,Artex Coin,"$34,275 ",$0.001825,"18,781,750",Low Vol,0.09%,1.82%,4.80%
DP2,897,DigitalPrice,? ,$0.058774,?,*,"$10,524",-2.89%,-8.40%
CFI,83,Cofound.it,"$46,854,600 ",$0.144168,"325,000,000",*,"$370,174",0.84%,0.82%
PRN,951,Protean,? ,$0.000005,?,*,$548,0.07%,-88.26%
BIRDS,1005,Birds,? ,$0.000125,?,Low Vol,0.00%,49.69%,-42.01%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.33%
XCT,680,C-Bit,"$84,209 ",$0.000536,"157,223,250",Low Vol,0.09%,-9.17%,-61.28%
IVZ,1042,InvisibleCoin,? ,$0.372880,?,*,Low Vol,0.09%,?
CFT,582,CryptoForecast,"$277,571 ",$0.006034,"46,000,000",*,Low Vol,3.10%,1.84%
CALC,864,CaliphCoin,$113 ,$0.001298,"87,140",Low Vol,0.09%,-33.09%,0.65%
PND,373,Pandacoin,"$1,221,192 ",$0.000038,"32,514,916,898",$574,0.32%,-8.86%,-12.86%
XAU,1045,Xaucoin,? ,$0.016451,?,Low Vol,0.15%,-0.88%,13.10%
GB,454,GoldBlocks,"$154,400 ",$0.010242,"15,074,746","$1,878",0.09%,5.22%,-23.13%
ACC,975,AdCoin,? ,$0.084220,?,Low Vol,-16.70%,-14.54%,-23.76%
SOJ,483,Sojourn,"$55,814 ",$0.115232,"484,364","$5,730",0.03%,-14.39%,-9.66%
IFLT,384,InflationCoin,"$1,036,055 ",$0.000070,"14,830,163,998",*,"$2,305",-3.75%,11.30%
ECOB,179,Ecobit,"$13,003,289 ",$0.029257,"444,444,444",*,"$3,194",0.00%,-0.76%
GAS,65,Gas,"$83,011,500 ",$9.93,"8,361,310",*,"$251,382",-1.49%,-8.22%
ROYAL,1077,RoyalCoin,? ,$0.002553,?,Low Vol,0.09%,-27.83%,21.56%
FNC,342,FinCoin,"$1,889,661 ",$0.146728,"12,878,667",*,"$37,824",-0.02%,-4.33%
LIR,804,LetItRide,"$21,029 ",$0.000586,"35,883,788",*,Low Vol,0.09%,-0.62%
BNB,55,Binance Coin,"$100,945,000 ",$1.01,"100,000,000",*,"$7,003,920",-0.23%,-3.09%
