symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000041,?,Low Vol,?,?,13.73%
XBY,248,XTRABYTES,"$6,689,458",$0.015740,"425,000,000",*,"$14,191",3.82%,6.47%
CPN,794,CompuCoin,"$36,602",$0.001866,"19,615,019",Low Vol,-1.23%,-20.89%,-12.93%
CHEAP,1041,Cheapcoin,?,$0.000126,?,*,Low Vol,0.46%,?
BLAS,509,BlakeStar,"$116,450",$0.000463,"251,734,192","$1,585",1.96%,-18.89%,61.30%
CSNO,189,BitDice,"$12,391,190",$0.177017,"70,000,000",*,"$63,667",0.44%,-4.90%
EOS,22,EOS,"$273,905,958",$0.730807,"374,799,308",*,"$18,005,600",0.01%,1.27%
SIB,150,SIBCoin,"$18,608,951",$1.20,"15,527,256","$156,971",1.50%,-6.81%,18.05%
JWL,769,Jewels,"$46,523",$0.002305,"20,181,636",*,Low Vol,?,-1.19%
XDE2,998,XDE II,?,$1.31,?,*,Low Vol,0.44%,-42.72%
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,424,EOT Token,"$700,485",$0.280194,"2,500,000",*,"$2,514",-6.79%,-37.01%
ACES,1001,Aces,?,$0.000104,?,*,Low Vol,0.46%,-63.57%
UNIFY,416,Unify,"$846,907",$0.047791,"17,720,944","$7,883",-3.11%,-0.34%,60.39%
GAIA,633,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,-0.07%,-4.38%
XBC,249,Bitcoin Plus,"$6,680,311",$66.10,"101,068",*,"$65,066",-1.36%,1.68%
MAVRO,1094,Mavro,?,$0.006322,?,Low Vol,0.46%,0.53%,33.48%
LTH,1070,LAthaan,?,$0.000337,?,Low Vol,0.44%,15.65%,19.99%
KRONE,543,Kronecoin,"$30,652",$0.014922,"2,054,208","$1,051",-0.36%,-2.21%,34.76%
MONA,119,MonaCoin,"$26,341,698",$0.485349,"54,273,725","$103,075",3.87%,8.54%,7.91%
CYDER,940,Cyder,?,$0.000674,?,*,"$3,884",0.44%,-23.38%
SPR,172,SpreadCoin,"$15,353,143",$1.74,"8,833,951","$54,290",-2.71%,-3.66%,-13.97%
BLITZ,247,Blitzcash,"$6,726,000",$1.64,"4,091,913",*,"$111,741",5.12%,11.97%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,?,18.21%
MANA,162,Decentraland,"$17,098,949",$0.014875,"1,149,540,118",*,"$405,672",-3.68%,-9.67%
TAG,612,TagCoin,"$358,725",$0.062504,"5,739,249",Low Vol,0.46%,3.38%,-19.68%
LDOGE,425,LiteDoge,"$689,874",$0.000046,"14,852,964,005",*,"$1,712",-0.42%,-23.12%
EXL,1127,Excelcoin,?,$0.001112,?,Low Vol,?,-1.10%,342.47%
TAJ,813,TajCoin,"$30,182",$0.004149,"7,274,141",Low Vol,0.28%,-7.68%,18.56%
VOYA,956,Voyacoin,?,$2.94,?,"$1,019",0.41%,-31.53%,-72.92%
CPC,396,Capricoin,"$1,168,288",$0.587066,"1,990,045",*,"$37,839",1.51%,0.32%
PWR,886,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.44%,1.20%,17.37%
XPM,308,Primecoin,"$3,624,002",$0.174504,"20,767,444","$941,408",6.99%,18.45%,47.95%
GP,738,GoldPieces,"$63,898",$0.052369,"1,220,161",*,Low Vol,0.46%,-8.20%
XPTX,503,PlatinumBAR,"$129,115",$0.427258,"302,194","$3,235",-0.34%,-34.40%,-28.41%
BTCR,528,Bitcurrency,"$66,018",$0.000389,"169,598,616",*,"$1,961",-44.28%,-62.76%
XPA,559,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.98%
CCRB,404,CryptoCarbon,"$1,068,715",$0.300023,"3,562,111",*,"$16,368",1.01%,-5.84%
NOBL,591,NobleCoin,"$583,024",$0.000253,"2,305,518,778",Low Vol,0.46%,1.20%,32.91%
PRIMU,1051,Primulon,?,$0.000169,?,Low Vol,0.46%,44.84%,62.94%
XPY,649,PayCoin,"$166,173",$0.014079,"11,803,074",Low Vol,1.32%,4.98%,20.11%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,878,540",0.00%,-9.67%
MIOTA,8,IOTA,"$1,664,416,088",$0.598812,"2,779,530,283",*,"$23,677,700",1.45%,4.16%
FID,986,BITFID,?,$0.126441,?,*,Low Vol,0.46%,13.80%
FIMK,428,FIMKrypto,"$656,614",$0.001138,"577,004,618",*,$726,0.44%,3.02%
BYC,388,Bytecent,"$1,292,409",$0.719912,"1,795,231","$200,124",-2.10%,12.26%,42.16%
IXT,207,iXledger,"$10,763,958",$0.300847,"35,778,844",*,"$83,228",0.08%,-0.05%
BTCD,52,BitcoinDark,"$121,229,346",$94.06,"1,288,862","$232,599",-0.20%,2.75%,22.10%
JNS,384,Janus,"$1,364,763",$0.062552,"21,818,153",*,"$8,639",1.90%,-16.24%
UNITS,684,GameUnits,"$117,806",$0.033921,"3,472,983",*,Low Vol,0.43%,-24.27%
MAR,756,Marijuanacoin,"$51,883",$0.041362,"1,254,374",Low Vol,-0.57%,10.62%,40.16%
SNC,312,SunContract,"$3,529,716",$0.033709,"104,712,011",*,"$46,948",-1.68%,-0.06%
XBL,444,Billionaire T...,"$538,168",$0.162325,"3,315,372",*,"$26,387",-10.10%,-34.83%
SNGLS,59,SingularDTV,"$99,228,000",$0.165380,"600,000,000",*,"$487,507",0.39%,-0.63%
MAX,413,MaxCoin,"$857,749",$0.014204,"60,389,997","$7,095",0.07%,13.85%,17.32%
SNM,114,SONM,"$30,251,312",$0.091294,"331,360,000",*,"$613,482",-0.17%,1.21%
SDP,863,SydPak,"$9,325",$0.058542,"159,292",*,Low Vol,0.46%,1.12%
SNT,60,Status,"$98,172,004",$0.028288,"3,470,483,788",*,"$1,661,230",1.74%,-0.69%
WGO,419,WavesGo,"$794,283",$0.079452,"9,997,009",*,"$1,978",1.22%,-22.42%
MAD,714,SatoshiMadness,"$84,323",$0.000042,"2,000,683,485",*,Low Vol,0.44%,1.20%
AHT,568,Bowhead,"$1,802,952",$0.225369,"8,000,000",*,Low Vol,-0.09%,-34.28%
AXF,1056,AxFunds,?,$0.021453,?,Low Vol,0.46%,-3.90%,?
FEI,992,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.22%
UGT,914,UG Token,?,$0.274458,?,*,"$43,271",0.30%,-5.60%
FFC,1016,FireFlyCoin,?,$0.000084,?,Low Vol,0.44%,1.17%,26.92%
MAO,485,Mao Zedong,"$207,259",$0.039829,"5,203,745","$1,805",0.14%,6.26%,6.24%
SPT,740,Spots,"$61,706",$0.002754,"22,406,021",Low Vol,0.39%,1.83%,22.85%
GUC,1040,GoldUnionCoin,?,$0.470318,?,*,Low Vol,0.46%,-48.20%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,245",Low Vol,?,-2.16%,33.17%
SHDW,598,Shadow Token,"$485,912",$0.069416,"7,000,000",*,Low Vol,0.46%,23.73%
USDE,662,USDe,"$143,408",$0.000126,"1,134,189,008",Low Vol,0.44%,1.17%,26.44%
DTB,193,Databits,"$12,290,231",$0.540282,"22,747,809",*,"$33,771",0.88%,-2.52%
CME,1054,Cashme,?,$0.000042,?,Low Vol,0.46%,1.20%,?
TSE,758,Tattoocoin (S...,"$51,634",$0.000571,"90,421,856",*,Low Vol,0.73%,17.89%
XNG,878,Enigma,"$4,488",$0.269951,"16,627",Low Vol,0.46%,24.11%,32.71%
GUN,691,Guncoin,"$105,158",$0.000548,"192,055,378",Low Vol,0.30%,7.36%,47.19%
GUP,180,Matchpool,"$14,277,675",$0.190369,"75,000,000",*,"$238,641",0.30%,-2.98%
PCN,1060,PeepCoin,?,$0.000042,?,*,Low Vol,0.46%,?
TYCHO,415,Tychocoin,"$848,530",$0.168883,"5,024,368","$32,495",-0.33%,-3.32%,25.39%
NYC,593,NewYorkCoin,"$550,638",$0.000004,"129,032,781,759",Low Vol,18.96%,18.53%,50.43%
CARBON,586,Carboncoin,"$648,725",$0.000042,"15,391,997,265",Low Vol,0.46%,1.20%,17.38%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,0.41%,1.20%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,908,Ormeus Coin,?,$0.577410,?,*,"$81,217",0.79%,?
BET,967,BetaCoin,?,$0.010678,?,$609,-10.88%,-13.92%,25.19%
CMP,167,Compcoin,"$16,201,525",$3.79,"4,271,360","$84,707",5.00%,16.46%,31.65%
MRNG,969,MorningStar,?,$0.004594,?,*,$544,5.63%,2.89%
HUC,351,HunterCoin,"$2,173,893",$0.112069,"19,397,810","$13,909",0.46%,1.56%,32.15%
LSK,15,Lisk,"$657,271,200",$5.82,"112,881,410",*,"$9,280,180",0.28%,-4.67%
VGC,1047,VegasCoin,?,$0.000674,?,Low Vol,0.46%,7.94%,21.06%
XBTS,832,Beatcoin,"$19,659",$0.012894,"1,524,686",Low Vol,0.74%,-29.61%,-25.50%
