symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,639,Blakecoin,"$153,231 ",$0.010132,"15,122,697",Low Vol,-0.93%,-2.18%,34.03%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.013024,?,"$10,067",2.32%,-2.58%,-4.30%
XCXT,414,CoinonatX,"$696,275 ",$0.057856,"12,034,615","$2,502",-0.57%,19.70%,96.67%
CBD,1016,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.01%,-36.01%
SHA,1060,SHACoin,? ,$0.001109,?,Low Vol,-0.22%,12.68%,20.84%
WORM,696,HealthyWormCoin,"$78,137 ",$0.000724,"107,992,449",Low Vol,-0.22%,3.47%,10.00%
MARX,972,MarxCoin,? ,$0.001079,?,Low Vol,-0.05%,-22.61%,-18.54%
MXT,558,MarteXcoin,"$1,494,332 ",$0.545117,"2,741,306",Low Vol,-0.22%,2.83%,13.01%
MI,511,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,67.52%
RADS,147,Radium,"$21,624,536 ",$6.48,"3,336,471",*,"$470,131",0.27%,-0.80%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.23%,74.09%
RUPX,638,Rupaya,"$153,540 ",$0.028530,"5,381,750",Low Vol,-3.25%,-31.68%,-20.74%
EMC2,207,Einsteinium,"$10,495,079 ",$0.049063,"213,911,572","$212,626",-2.45%,0.33%,15.79%
CBX,378,Crypto Bullion,"$1,275,472 ",$1.27,"1,000,559","$1,032",-0.18%,-8.97%,-3.34%
HLB,864,Lepaoquan,? ,$0.018292,?,*,"$391,035",-2.05%,3.30%
GB,472,GoldBlocks,"$216,771 ",$0.014398,"15,055,554","$4,122",-0.31%,-18.81%,14.77%
LKC,1006,LinkedCoin,? ,$0.000241,?,Low Vol,-0.22%,69.90%,37.50%
DON,962,Donationcoin,? ,$0.000747,?,**,Low Vol,0.39%,56.02%
CTR,877,Centra,? ,$0.988497,?,*,"$87,712",6.24%,0.10%
FJC,427,FujiCoin,"$565,881 ",$0.000525,"1,078,587,872","$1,328",-7.95%,-9.99%,4.23%
CRYPT,562,CryptCoin,"$1,014,098 ",$0.167572,"6,051,718",Low Vol,1.99%,34.99%,186.67%
REP,27,Augur,"$306,603,000 ",$27.87,"11,000,000",*,"$3,108,360",1.23%,5.70%
GLC,566,GlobalCoin,"$889,636 ",$0.013651,"65,171,010",Low Vol,-4.71%,-3.52%,-2.52%
GLD,269,GoldCoin,"$5,114,586 ",$0.126394,"40,465,420","$20,296",-0.03%,0.05%,6.43%
FUCK,375,FuckToken,"$1,352,578 ",$0.031314,"43,193,633",*,"$21,771",-62.08%,-69.63%
SUMO,451,Sumokoin,"$350,739 ",$0.260475,"1,346,535",$883,-0.22%,-2.91%,7.76%
AGLC,778,AgrolifeCoin,"$28,955 ",$0.004786,"6,050,235",*,Low Vol,-0.01%,8.89%
USDE,911,USDe,? ,$0.001109,?,"$4,532",-4.37%,-27.74%,?
CTO,768,Crypto,"$34,547 ",$0.003135,"11,018,562",Low Vol,-0.22%,40.98%,14.41%
SMC,600,SmartCoin,"$307,266 ",$0.013229,"23,225,990",Low Vol,-1.42%,1.27%,1.90%
DOT,355,Dotcoin,"$2,040,078 ",$0.008271,"246,641,250",*,"$21,557",-5.93%,-3.61%
REE,612,ReeCoin,"$230,277 ",$0.018619,"12,367,704",Low Vol,-0.22%,-33.54%,-15.08%
PZM,200,PRIZM,"$11,295,443 ",$1.32,"8,548,670",*,"$16,599",0.29%,-47.29%
CLAM,146,Clams,"$22,566,992 ",$8.69,"2,595,524",*,"$787,211",-3.25%,8.56%
FCT,33,Factom,"$267,619,360 ",$30.60,"8,745,102",*,"$2,464,070",-1.71%,4.34%
CONX,819,Concoin,"$14,217 ",$0.019102,"744,266",Low Vol,-0.22%,1.67%,5.18%
GPU,676,GPU Coin,"$95,836 ",$0.002368,"40,477,042",Low Vol,-0.22%,-8.08%,17.04%
QTUM,14,Qtum,"$1,030,895,200 ",$17.47,"59,000,000",*,"$66,640,900",-0.29%,3.53%
FUZZ,798,FuzzBalls,"$22,165 ",$0.004589,"4,829,945",Low Vol,-0.03%,-9.27%,-8.34%
BITEUR,491,bitEUR,"$134,072 ",$1.26,"106,363",*,"$1,728",-0.57%,3.21%
INPAY,316,InPay,"$2,875,840 ",$0.287584,"10,000,000",*,"$88,666",2.32%,3.72%
TOP,1010,TopCoin,? ,$0.001736,?,Low Vol,-0.21%,-12.63%,1.15%
FCN,384,Fantomcoin,"$1,134,641 ",$0.183297,"6,190,179","$3,480",-0.22%,-5.91%,58.25%
BSC,805,BowsCoin,"$19,811 ",$0.003569,"5,550,102",Low Vol,-0.22%,1.13%,9.26%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,630",-13.84%,11.87%,37.83%
FC2,608,FuelCoin,"$254,673 ",$0.002508,"101,533,033",**,Low Vol,-0.22%,1.71%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$358,079 ",$0.176806,"2,025,265",*,"$1,151",0.02%,54.33%
ZMC,777,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.20%,1.86%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,884,170 ",$79.32,"52,735,357","$1,136,410,000",1.37%,15.14%,54.70%
LTB,703,LiteBar,"$69,951 ",$0.096472,"725,092",Low Vol,-0.21%,-64.31%,-35.66%
UNITY,141,SuperNET,"$24,083,831 ",$29.51,"816,061",*,$974,0.40%,13.91%
AUR,248,Auroracoin,"$6,611,468 ",$0.763613,"8,658,139",**,"$11,969",-1.46%,2.51%
XTC,400,TileCoin,"$931,542 ",$0.009315,"100,000,000",*,"$20,801",-0.38%,0.33%
SPACE,674,SpaceCoin,"$100,133 ",$0.005198,"19,262,617",Low Vol,-0.07%,-1.86%,23.30%
1ST,86,FirstBlood,"$52,024,623 ",$0.608060,"85,558,371",*,"$2,657,790",0.81%,1.91%
XTO,383,Tao,"$1,153,403 ",$0.037874,"30,453,296","$11,189",-4.46%,-21.99%,-9.53%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,25.42%,32.14%
CAT,631,Catcoin,"$163,030 ",$0.027639,"5,898,500",Low Vol,17.65%,15.19%,30.39%
611,719,SixEleven,"$58,999 ",$0.140030,"421,333",Low Vol,-0.15%,4.18%,3.51%
ALL,672,Allion,"$101,073 ",$0.016304,"6,199,359",Low Vol,9.50%,10.09%,53.41%
EDG,79,Edgeless,"$68,654,447 ",$0.836777,"82,046,288",*,"$1,459,240",0.90%,7.39%
CTIC2,534,Coimatic 2.0,"$32,608 ",$0.004712,"6,920,000",$595,-3.37%,-7.24%,11.24%
RLC,88,iExec RLC,"$51,526,087 ",$0.651645,"79,070,793",*,"$377,674",1.81%,2.42%
EDR,191,E-Dinar Coin,"$13,015,884 ",$0.014687,"886,211,988","$656,246",-0.33%,11.34%,2.12%
SH,812,Shilling,"$16,706 ",$0.004004,"4,172,850",*,Low Vol,-0.22%,104.78%
SBD,294,Steem Dollars,"$3,571,991 ",$1.02,"3,494,005",*,"$91,489",-2.75%,-0.57%
WAVES,19,Waves,"$578,665,000 ",$5.79,"100,000,000",*,"$9,325,600",-1.55%,0.22%
PUT,227,PutinCoin,"$8,134,087 ",$0.040551,"200,588,064","$27,912",1.76%,-5.00%,29.91%
RLT,449,RouletteToken,"$373,707 ",$0.037027,"10,092,695",*,"$1,598",-11.67%,-26.71%
ALT,320,Altcoin,"$2,839,549 ",$23.24,"122,175",*,"$4,043",-0.33%,15.07%
LMC,202,LoMoCoin,"$11,131,018 ",$0.051964,"214,208,390",*,"$160,014",0.71%,0.80%
ORB,568,Orbitcoin,"$792,382 ",$0.262199,"3,022,064",Low Vol,-1.75%,1.22%,33.32%
VPRC,788,VapersCoin,"$25,404 ",$0.000033,"780,124,964",Low Vol,2.18%,10.74%,-11.26%
PING,349,CryptoPing,"$2,171,277 ",$0.218173,"9,952,089",*,"$102,109",6.52%,7.64%
VTY,1057,Victoriouscoin,? ,$0.000014,?,Low Vol,-62.46%,-69.36%,-61.69%
I0C,575,I0Coin,"$599,830 ",$0.028589,"20,980,929",Low Vol,0.85%,8.65%,26.93%
BAT,930,BatCoin,? ,$0.000002,?,"$1,510",2.27%,-10.78%,20.33%
FUTC,1027,FutCoin,? ,$0.001351,?,Low Vol,-0.21%,-10.36%,2.66%
BAS,418,BitAsean,"$663,300 ",$0.132660,"5,000,000",*,"$14,954",2.66%,14.68%
OMNI,159,Omni,"$18,982,579 ",$33.92,"559,648",*,"$296,930",0.05%,-3.67%
TOR,528,Torcoin,"$50,229 ",$0.158863,"316,179",$537,48.42%,-6.58%,-30.47%
MGO,74,MobileGo,"$79,030,006 ",$0.806191,"98,028,887",*,"$570,551",-3.22%,-8.13%
XHI,474,HiCoin,"$203,024 ",$0.001070,"189,729,990","$101,630",0.07%,12.94%,-21.75%
CAP,614,Bottlecaps,"$215,040 ",$0.001254,"171,519,975",Low Vol,3.76%,-6.67%,1.52%
ERY,525,Eryllium,"$59,961 ",$0.012672,"4,731,878","$1,114",0.65%,-6.34%,-4.92%
BAY,136,BitBay,"$24,779,835 ",$0.024591,"1,007,699,512",*,"$395,377",-2.37%,0.36%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,280,EuropeCoin,"$4,427,694 ",$0.447005,"9,905,244","$93,423",-1.56%,-1.72%,-12.42%
AXIOM,1037,Axiom,? ,$0.009213,?,Low Vol,-0.22%,1.94%,7.42%
CAB,745,Cabbage,"$44,064 ",$0.004197,"10,499,996",*,Low Vol,-0.22%,1.94%
STEX,948,STEX,? ,$0.236098,?,*,$590,0.45%,4.79%
TOA,209,ToaCoin,"$10,176,384 ",$0.006010,"1,693,380,025","$117,206",0.16%,2.33%,7.86%
VAL,627,Valorbit,"$172,591 ",$0.000048,"3,578,038,935",Low Vol,-0.22%,1.93%,9.93%
DASHS,1036,Dashs,? ,$0.033379,?,Low Vol,-0.22%,-5.32%,-9.27%
SONG,729,SongCoin,"$50,363 ",$0.001547,"32,565,300",Low Vol,2.75%,16.71%,17.55%
BTG,1023,Bitgem,? ,$1.16,?,Low Vol,-0.21%,4.50%,17.01%
CVC,45,Civic,"$173,611,820 ",$0.510623,"340,000,000",*,"$4,906,830",-1.19%,0.25%
XPTX,492,PlatinumBAR,"$132,639 ",$0.502400,"264,011",$714,-1.91%,15.85%,38.68%
DYN,267,Dynamic,"$5,202,949 ",$2.92,"1,782,876",*,"$44,874",0.38%,-5.44%
TODAY,1005,TodayCoin,? ,$0.001640,?,Low Vol,-0.21%,0.53%,14.96%
BTCR,725,Bitcurrency,"$54,508 ",$0.000321,"169,598,616",*,Low Vol,-3.38%,-33.51%
PTOY,117,Patientory,"$30,923,340 ",$0.441762,"70,000,000",*,"$1,735,380",8.67%,20.76%
AIB,942,Advanced Inte...,? ,$0.007245,?,**,$893,-18.34%,-17.01%
DIBC,670,DIBCOIN,"$102,984 ",$0.020597,"5,000,000",*,Low Vol,-0.76%,-5.62%
XOT,933,Internet of T...,? ,$1447.04,?,*,"$1,418",-0.22%,?
ABC,901,Alphabit,? ,$23.14,?,*,"$8,868",-47.47%,-89.40%
WCT,172,Waves Communi...,"$17,027,189 ",$1.89,"8,996,338",*,"$54,146",-2.80%,-1.57%
BTB,404,BitBar,"$810,961 ",$23.82,"34,050","$1,377",37.67%,101.67%,125.72%
RAIN,288,Condensate,"$4,041,980 ",$0.071671,"56,395,917","$35,710",-2.78%,2.22%,-49.21%
ZRX,44,0x,"$184,177,000 ",$0.368354,"500,000,000",*,"$9,080,330",-0.29%,5.06%
NEOS,175,NeosCoin,"$15,825,801 ",$4.56,"3,468,562","$944,195",-1.04%,6.17%,6.94%
HEAT,214,HEAT,"$9,573,445 ",$0.336462,"28,453,272",*,"$10,247",8.80%,-4.54%
SCORE,439,Scorecoin,"$423,659 ",$0.015157,"27,950,625","$4,020",-3.58%,-18.66%,289.20%
ZRC,261,ZrCoin,"$5,655,018 ",$1.57,"3,603,093",*,"$90,809",-0.85%,6.70%
XOC,790,Xonecoin,"$24,311 ",$0.057883,"420,000",*,Low Vol,-0.22%,10.93%
SMOKE,963,Smoke,? ,$0.006604,?,*,Low Vol,-0.43%,10.78%
CREA,348,Creativecoin,"$2,183,747 ",$0.204811,"10,662,255","$1,404",-0.22%,-9.14%,15.50%
FXE,461,FuturXe,"$279,982 ",$1.19,"235,421",*,"$34,476",13.25%,19.62%
ABY,245,ArtByte,"$6,849,091 ",$0.008642,"792,537,250",**,"$138,647",-0.80%,-1.30%
EXCL,244,ExclusiveCoin,"$6,857,241 ",$1.63,"4,217,453","$202,012",-6.20%,-1.92%,51.18%
XPD,647,PetroDollar,"$142,564 ",$0.002228,"63,993,275",Low Vol,0.37%,27.70%,45.00%
STX,101,Stox,"$41,294,664 ",$1.40,"29,600,000",*,"$1,177,120",0.24%,0.74%
CACH,470,CacheCoin,"$226,212 ",$0.053922,"4,195,132","$15,771",-0.98%,-44.43%,-40.47%
SMART,273,SmartCash,"$4,967,714 ",$0.014244,"348,765,700",*,"$6,812",0.47%,3.57%
TFL,230,TrueFlip,"$7,936,466 ",$1.27,"6,247,267",*,"$34,690",-0.97%,-2.15%
ATX,748,Artex Coin,"$41,843 ",$0.002228,"18,781,750",Low Vol,-0.12%,61.47%,-48.43%
CFI,70,Cofound.it,"$87,728,550 ",$0.269934,"325,000,000",*,"$827,192",2.77%,14.17%
SRC,669,SecureCoin,"$102,992 ",$0.012806,"8,042,191",Low Vol,-0.22%,-7.82%,-74.21%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-1.57%,98.06%
BIRDS,1021,Birds,? ,$0.000172,?,Low Vol,20.62%,10.28%,234.52%
JINN,550,Jinn,"$6,791,233 ",$115.69,"58,703",*,Low Vol,0.45%,32.17%
XCT,645,C-Bit,"$143,998 ",$0.000917,"157,053,750",Low Vol,-0.22%,-3.86%,18.18%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$448,661 ",$0.009754,"46,000,000",*,Low Vol,-0.21%,-12.92%
CALC,847,CaliphCoin,$159 ,$0.001819,"87,140",Low Vol,2.43%,38.35%,-62.31%
PND,369,Pandacoin,"$1,511,527 ",$0.000046,"32,514,916,898","$1,312",-0.27%,1.32%,4.62%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$595,004 ",$0.001228,"484,609,840","$1,350",-2.93%,56.61%,91.64%
ACC,915,AdCoin,? ,$0.150013,?,"$3,484",0.02%,-11.58%,-33.30%
SOJ,516,Sojourn,"$92,918 ",$0.193050,"481,314","$4,083",-0.01%,-17.09%,-19.14%
IFLT,386,InflationCoin,"$1,103,266 ",$0.000088,"12,560,536,443",*,"$6,729",-0.14%,14.41%
ECOB,176,Ecobit,"$15,596,489 ",$0.035092,"444,444,444",*,"$21,455",0.02%,-3.63%
GAS,58,Gas,"$127,800,412 ",$15.42,"8,287,427",*,"$520,973",-4.46%,-13.75%
ROYAL,1034,RoyalCoin,? ,$0.001978,?,Low Vol,-0.22%,-0.30%,10.93%
FNC,372,FinCoin,"$1,411,875 ",$0.109629,"12,878,667",*,"$82,088",-10.16%,-25.29%
LIR,802,LetItRide,"$20,731 ",$0.000579,"35,814,703",*,Low Vol,-0.22%,7.41%
BNB,39,Binance Coin,"$221,881,000 ",$2.22,"100,000,000",*,"$17,358,600",0.14%,-0.69%
EGC,321,EverGreenCoin,"$2,825,474 ",$0.212102,"13,321,301","$68,080",0.66%,7.48%,7.03%
ZNY,683,Bitzeny,"$87,537 ",$0.001158,"75,614,500",Low Vol,-0.22%,8.28%,4.44%
GAP,701,Gapcoin,"$76,972 ",$0.006718,"11,457,305",Low Vol,0.28%,7.35%,-2.54%
VEN,854,VeChain,? ,$0.176038,?,*,"$3,006,730",-0.73%,-6.86%
