symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,431,PayCoin,"$313,438 ",$0.026694,"11,741,929",**,$527,0.43%,6.13%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$9,129,240",5.79%,6.35%
MIOTA,7,IOTA,"$2,497,463,550 ",$0.898520,"2,779,530,283",*,"$12,616,400",0.65%,-2.78%
FID,858,BITFID,? ,$0.311962,?,*,"$322,178",-2.26%,?
FIMK,375,FIMKrypto,"$1,080,043 ",$0.001872,"577,004,618",*,$871,1.58%,17.27%
BYC,377,Bytecent,"$1,034,094 ",$0.591321,"1,748,786","$21,074",0.41%,-4.21%,6.07%
IXT,147,InsureX,"$18,848,295 ",$0.526800,"35,778,844",*,"$504,101",2.06%,17.96%
BTCD,70,BitcoinDark,"$75,570,114 ",$58.63,"1,288,862","$62,071",0.18%,-1.92%,9.45%
JNS,324,Janus,"$2,320,739 ",$0.109711,"21,153,198",*,$747,0.69%,6.86%
UNITS,460,GameUnits,"$143,164 ",$0.041222,"3,472,983",*,"$1,753",1.43%,-32.31%
MAR,679,Marijuanacoin,"$75,042 ",$0.065659,"1,142,906",Low Vol,4.66%,-2.07%,45.16%
SNC,241,SunContract,"$5,875,245 ",$0.059850,"98,166,002",*,"$418,392",-1.18%,-4.38%
SNGLS,64,SingularDTV,"$80,537,400 ",$0.134229,"600,000,000",*,"$721,614",0.01%,-4.55%
MAX,262,MaxCoin,"$4,663,984 ",$0.077684,"60,037,589","$453,849",0.25%,0.74%,9.05%
SNM,131,SONM,"$23,598,498 ",$0.071217,"331,360,000",*,"$250,456",0.40%,-3.73%
SDP,816,SydPak,"$11,499 ",$0.072277,"159,091",*,Low Vol,0.43%,36.00%
TP1,1059,KolschCoin,? ,$0.028290,?,Low Vol,0.42%,-2.15%,-26.46%
SNT,43,Status,"$171,848,640 ",$0.049517,"3,470,483,788",*,"$7,089,130",0.86%,-1.62%
WGO,530,WavesGo,"$842,657 ",$0.084291,"9,996,949",*,Low Vol,1.82%,14.61%
MAD,666,SatoshiMadness,"$85,111 ",$0.000043,"2,000,683,485",*,Low Vol,0.43%,-2.27%
LAZ,940,Lazaruscoin,? ,$0.001872,?,*,$587,0.42%,-4.31%
AXF,889,AxFunds,? ,$0.063828,?,"$15,294",-2.85%,-4.54%,-6.93%
FEI,901,Fuda Energy,? ,$0.017463,?,"$7,163",-0.03%,-2.62%,-4.95%
FFC,987,FireFlyCoin,? ,$0.000122,?,Low Vol,44.22%,40.52%,39.77%
MAO,462,Mao Zedong,"$132,784 ",$0.025517,"5,203,745","$5,773",0.37%,-2.43%,99.31%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.17%
GUC,1047,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.43%,?
MGM,820,Magnum,"$7,974 ",$0.002127,"3,748,760",Low Vol,0.42%,-38.06%,?
CNNC,458,Cannation,"$153,871 ",$0.062123,"2,476,893",$588,4.83%,10.11%,-34.23%
EVO,713,Evotion,"$53,728 ",$0.021759,"2,469,220",Low Vol,0.44%,1.41%,-7.55%
DTB,150,Databits,"$18,039,899 ",$0.793039,"22,747,809",*,"$151,200",-1.42%,-6.52%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.43%,-2.14%
TSE,652,Tattoocoin (S...,"$93,501 ",$0.001034,"90,421,856",*,Low Vol,0.42%,-1.67%
GUN,671,Guncoin,"$80,601 ",$0.000425,"189,528,178",Low Vol,0.43%,-2.42%,-12.36%
GUP,144,Matchpool,"$19,323,225 ",$0.257643,"75,000,000",*,"$324,620",0.70%,-3.96%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.07%
TYCHO,900,Tychocoin,? ,$0.135919,?,"$7,411",4.89%,-1.27%,1.41%
NYC,453,NewYorkCoin,"$173,196 ",$0.000003,"59,719,935,819","$3,748",0.21%,-1.29%,-89.32%
CARBON,517,Carboncoin,"$1,309,582 ",$0.000085,"15,391,985,981",Low Vol,0.42%,-2.14%,110.10%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,895,241 ",$5.59,"3,020,475",*,"$1,779,960",0.34%,3.03%
XBG,1012,BTCGold,? ,$0.016038,?,Low Vol,0.43%,?,33.10%
BET,1044,BetaCoin,? ,$0.002680,?,Low Vol,0.43%,?,15.08%
CMP,287,Compcoin,"$3,478,112 ",$0.855459,"4,065,785","$24,331",-7.93%,-2.63%,-36.97%
FBC,876,FiboCoins,? ,$0.034072,?,"$33,781",-5.10%,-19.47%,-38.20%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$67,425",-1.13%,?
HUC,342,HunterCoin,"$1,913,447 ",$0.101375,"18,874,940","$14,614",1.46%,-4.16%,6.56%
LSK,15,Lisk,"$700,028,692 ",$6.28,"111,494,570",*,"$92,155,800",-1.92%,-7.34%
VGC,1004,VegasCoin,? ,$0.000681,?,Low Vol,6.11%,-6.51%,-20.91%
XBTS,795,Beatcoin,"$19,543 ",$0.012818,"1,524,686",Low Vol,0.43%,-36.05%,-10.75%
TTC,610,TittieCoin,"$146,664 ",$0.000116,"1,259,816,434",Low Vol,0.65%,-9.37%,43.48%
SPORT,972,SportsCoin,? ,$0.001787,?,*,Low Vol,0.42%,8.16%
TOKEN,833,SwapToken,"$2,587 ",$1.7e-07,"15,320,585,365",*,Low Vol,-10.46%,14.41%
VLT,428,Veltor,"$351,324 ",$0.633181,"554,855","$1,819",69.42%,16.30%,74.96%
BUMBA,709,BumbaCoin,"$56,636 ",$0.002552,"22,188,726",Low Vol,0.43%,4.85%,-7.23%
GRT,653,Grantcoin,"$91,924 ",$0.002179,"42,182,805",*,Low Vol,?,0.25%
GRS,211,Groestlcoin,"$8,137,841 ",$0.119216,"68,261,315","$221,433",-3.37%,3.96%,14.71%
BLZ,788,BlazeCoin,"$22,380 ",$0.000037,"608,557,394",Low Vol,5.95%,14.47%,32.89%
BLU,384,BlueCoin,"$855,670 ",$0.001489,"574,683,675",$771,0.43%,14.17%,19.80%
PEPECASH,206,Pepe Cash,"$8,955,478 ",$0.012759,"701,884,009",*,"$31,530",0.43%,-5.83%
1337,341,1337,"$1,924,090 ",$0.000083,"23,271,697,206",*,"$5,848",11.71%,18.12%
MARS,674,Marscoin,"$79,334 ",$0.002805,"28,279,074",Low Vol,-0.63%,-0.84%,8.27%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.43%,-2.10%
FLAX,454,Flaxscript,"$172,420 ",$0.031011,"5,559,999","$9,048",0.43%,97.87%,100.28%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.43%,-2.14%,-23.37%
SC,34,Siacoin,"$218,930,952 ",$0.007566,"28,937,647,005","$7,741,100",2.36%,4.87%,4.39%
FTC,195,Feathercoin,"$10,467,679 ",$0.060373,"173,384,600","$1,119,810",-0.36%,-9.35%,5.07%
GRE,303,Greencoin,"$2,711,756 ",$0.000820,"3,307,124,641",*,"$3,566",1.56%,-46.14%
GRC,166,GridCoin,"$15,131,294 ",$0.038767,"390,312,753","$90,413",1.45%,-1.28%,8.62%
BLK,138,BlackCoin,"$20,861,887 ",$0.273287,"76,336,918",*,"$951,182",0.65%,-1.48%
WGR,139,Wagerr,"$20,498,562 ",$0.112014,"183,000,000",*,"$65,995",-1.30%,-14.36%
SPRTS,205,Sprouts,"$8,997,270 ",$0.000021,"421,589,575,848",*,"$2,693",-6.75%,738.28%
RUP,665,Rupee,"$85,807 ",$0.003920,"21,890,000",Low Vol,-2.36%,-3.94%,-22.43%
BLC,635,Blakecoin,"$112,554 ",$0.007443,"15,122,697",Low Vol,-0.30%,-8.62%,-26.23%
DCRE,1002,DeltaCredits,? ,$0.177822,?,*,Low Vol,0.43%,41.23%
MG,896,Mind Gene,? ,$0.012337,?,"$10,055",-0.06%,-4.07%,11.71%
XCXT,400,CoinonatX,"$554,534 ",$0.047228,"11,741,541","$50,838",1.41%,54.51%,50.13%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.36%
SHA,965,SHACoin,? ,$0.000978,?,Low Vol,0.42%,7.18%,40.95%
WORM,680,HealthyWormCoin,"$73,446 ",$0.000681,"107,904,502",Low Vol,-3.86%,4.38%,10.21%
MARX,967,MarxCoin,? ,$0.001309,?,Low Vol,5.21%,-7.72%,2.41%
MXT,518,MarteXcoin,"$1,305,826 ",$0.476502,"2,740,441",Low Vol,0.42%,-0.35%,?
MUSIC,188,Musicoin,"$11,178,989 ",$0.036590,"305,522,000","$4,708,110",-5.77%,-11.74%,95.27%
RADS,148,Radium,"$18,368,056 ",$5.51,"3,333,392",*,"$331,607",0.66%,-6.33%
KASHH,996,KashhCoin,? ,$0.000083,?,*,Low Vol,0.43%,-9.85%
RUPX,452,Rupaya,"$180,584 ",$0.033555,"5,381,750","$4,147",12.51%,-11.64%,-28.05%
EMC2,208,Einsteinium,"$8,763,891 ",$0.040979,"213,864,028","$221,749",-0.65%,-1.05%,0.42%
CBX,520,Crypto Bullion,"$1,144,509 ",$1.14,"1,000,331",Low Vol,0.33%,-10.24%,13.82%
HLB,857,Lepaoquan,? ,$0.019343,?,*,"$661,776",-0.72%,-3.30%
GB,587,GoldBlocks,"$192,293 ",$0.012779,"15,048,029",Low Vol,0.43%,-5.03%,-18.65%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,9.84%,22.33%,-12.45%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.42%,-9.67%
CTR,855,Centra,? ,$1.98,?,*,"$900,458",-30.68%,?
FJC,399,FujiCoin,"$577,687 ",$0.000538,"1,072,866,230","$4,414",-2.70%,-36.55%,1.00%
CRYPT,554,CryptCoin,"$377,895 ",$0.062450,"6,051,128",Low Vol,0.43%,-7.32%,-4.30%
REP,24,Augur,"$293,641,700 ",$26.69,"11,000,000",*,"$4,744,700",-0.19%,-11.60%
GLC,532,GlobalCoin,"$815,100 ",$0.012507,"65,171,010",Low Vol,0.42%,-2.23%,40.00%
GLD,265,GoldCoin,"$4,591,575 ",$0.113498,"40,455,116","$20,404",-1.09%,-3.13%,4.99%
RUSTBITS,373,Rustbits,"$1,118,067 ",$0.031672,"35,300,866",*,$965,-2.13%,-8.42%
SUMO,435,Sumokoin,"$279,651 ",$0.215343,"1,298,631","$3,293",0.43%,-12.40%,-13.41%
USDE,893,USDe,? ,$0.002085,?,"$12,421",-18.18%,-33.18%,?
CTO,748,Crypto,"$37,311 ",$0.003403,"10,963,118",Low Vol,-5.48%,77.93%,86.24%
SMC,563,SmartCoin,"$287,035 ",$0.012371,"23,202,798",Low Vol,2.39%,4.06%,-9.95%
DOT,335,Dotcoin,"$2,035,436 ",$0.008288,"245,586,500",*,"$25,789",0.02%,0.65%
REE,583,ReeCoin,"$204,667 ",$0.016549,"12,367,704",Low Vol,0.43%,0.66%,-1.72%
HSR,843,Hshare,? ,$36.88,?,*,"$52,750,700",5.29%,-11.81%
CLAM,145,Clams,"$19,147,107 ",$7.40,"2,588,724",*,"$308,646",0.39%,-1.10%
FCT,27,Factom,"$257,087,634 ",$29.40,"8,745,102",*,"$4,085,720",-0.09%,-4.45%
CONX,812,Concoin,"$12,506 ",$0.016804,"744,266",Low Vol,0.43%,-9.60%,9.46%
GPU,649,GPU Coin,"$97,062 ",$0.002398,"40,477,042",Low Vol,1.37%,2.75%,-0.01%
QTUM,12,Qtum,"$911,957,100 ",$15.46,"59,000,000",*,"$70,210,100",1.62%,2.11%
TRUMP,422,TrumpCoin,"$393,715 ",$0.060174,"6,542,945",$712,1.36%,-7.96%,-11.18%
FUZZ,789,FuzzBalls,"$22,156 ",$0.004587,"4,829,945",Low Vol,0.86%,1.68%,4.38%
BITEUR,628,bitEUR,"$121,621 ",$1.19,"101,828",*,Low Vol,-0.15%,1.39%
INPAY,298,InPay,"$2,837,880 ",$0.283788,"10,000,000",*,"$152,352",-2.28%,1.71%
TOP,952,TopCoin,? ,$0.001744,?,Low Vol,11.29%,5.59%,?
FCN,364,Fantomcoin,"$1,316,682 ",$0.212705,"6,190,179","$8,336",8.36%,22.75%,95.12%
BSC,797,BowsCoin,"$18,889 ",$0.003403,"5,550,102",Low Vol,0.42%,5.79%,21.80%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.04%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,614",**,Low Vol,?,-0.39%
RICHX,1041,RichCoin,? ,$0.006466,?,Low Vol,0.43%,-2.14%,4.37%
JET,444,JetCoin,"$203,234 ",$0.110738,"1,835,265",*,"$1,154",0.43%,85.57%
ZMC,776,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.43%,-51.07%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$3,193,290,079 ",$60.64,"52,661,707","$833,003,000",0.77%,9.83%,30.84%
LTB,609,LiteBar,"$148,677 ",$0.206304,"720,671",Low Vol,14.92%,33.87%,41.85%
UNITY,134,SuperNET,"$22,596,723 ",$27.69,"816,061",*,"$1,385",0.79%,1.43%
AUR,242,Auroracoin,"$5,873,682 ",$0.678400,"8,658,139",**,"$7,730",-0.29%,-2.13%
XTC,381,TileCoin,"$915,324 ",$0.009153,"100,000,000",*,"$24,792",-1.94%,-7.11%
SPACE,670,SpaceCoin,"$81,269 ",$0.004240,"19,168,225",Low Vol,0.42%,-0.59%,-62.25%
1ST,83,FirstBlood,"$54,909,737 ",$0.641781,"85,558,371",*,"$1,570,710",0.05%,-4.43%
XTO,363,Tao,"$1,334,128 ",$0.043817,"30,447,515","$1,473",0.43%,28.08%,-5.74%
WEC,991,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.50%,-25.50%
BAY,129,BitBay,"$24,355,185 ",$0.024169,"1,007,690,950",*,"$131,882",-0.09%,-7.06%
ALL,693,Allion,"$68,725 ",$0.011086,"6,199,359",Low Vol,6.09%,-21.00%,36.29%
EDG,80,Edgeless,"$60,214,017 ",$0.733903,"82,046,288",*,"$569,984",1.85%,1.00%
CTIC2,490,Coimatic 2.0,"$30,990 ",$0.004863,"6,372,250",$925,5.77%,10.07%,-8.32%
RLC,84,iExec RLC,"$50,667,457 ",$0.640786,"79,070,793",*,"$268,700",0.51%,-4.27%
EDR,184,E-Dinar Coin,"$12,419,375 ",$0.014014,"886,211,988","$4,157,230",6.62%,12.64%,-4.86%
SH,807,Shilling,"$15,955 ",$0.003871,"4,121,400",*,Low Vol,0.43%,15.65%
SBD,291,Steem Dollars,"$3,301,459 ",$0.953741,"3,461,588",*,"$87,833",0.42%,-2.19%
WAVES,18,Waves,"$505,659,000 ",$5.06,"100,000,000",*,"$6,774,970",-0.24%,-6.91%
PUT,221,PutinCoin,"$6,860,972 ",$0.034206,"200,580,364","$12,906",2.95%,-23.33%,-1.62%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,492,168 ",$20.40,"122,175",*,"$1,714",0.42%,6.04%
LMC,194,LoMoCoin,"$10,580,748 ",$0.049446,"213,986,361",*,"$285,611",1.93%,-7.92%
ORB,536,Orbitcoin,"$648,692 ",$0.214882,"3,018,829",Low Vol,0.42%,-1.15%,-10.98%
VPRC,796,VapersCoin,"$19,315 ",$0.000025,"780,124,964",Low Vol,1.24%,11.46%,76.54%
BAC,1025,BitAlphaCoin,? ,$0.002212,?,Low Vol,0.43%,-24.05%,3.07%
CAB,766,Cabbage,"$29,928 ",$0.002850,"10,499,996",*,Low Vol,0.43%,-14.99%
I0C,540,I0Coin,"$571,228 ",$0.027226,"20,980,729",Low Vol,0.42%,?,33.87%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.68%,5.77%,-3.76%
FUTC,1008,FutCoin,? ,$0.001106,?,Low Vol,0.42%,-5.76%,-12.37%
BAS,389,BitAsean,"$803,025 ",$0.160605,"5,000,000",*,"$47,602",-6.85%,-37.62%
OMNI,141,Omni,"$19,862,408 ",$35.49,"559,618",*,"$193,960",1.00%,-0.04%
TOR,486,Torcoin,"$45,957 ",$0.145350,"316,179",$599,-18.38%,-15.34%,-15.91%
MGO,62,MobileGo,"$84,284,649 ",$0.859794,"98,028,887",*,"$822,443",-1.49%,-0.60%
XHI,450,HiCoin,"$184,148 ",$0.000971,"189,729,990","$74,084",-4.47%,-17.13%,-31.60%
CAP,577,Bottlecaps,"$223,437 ",$0.001319,"169,352,768",Low Vol,3.83%,-3.69%,7.27%
ERY,482,Eryllium,"$58,938 ",$0.012460,"4,730,100","$2,353",0.49%,-4.68%,1.35%
CAT,457,Catcoin,"$154,956 ",$0.026333,"5,884,500","$1,864",0.47%,0.89%,13.72%
OS76,781,OsmiumCoin,"$23,923 ",$0.026758,"894,026",Low Vol,2.55%,13.78%,?
ERC,267,EuropeCoin,"$4,530,490 ",$0.457444,"9,903,923","$193,457",0.29%,-8.51%,115.79%
AXIOM,968,Axiom,? ,$0.008210,?,Low Vol,0.42%,-2.64%,2.84%
OFF,761,Cthulhu Offer...,"$32,004 ",$0.012209,"2,621,275",Low Vol,0.43%,2.13%,20.01%
STEX,945,STEX,? ,$0.221520,?,*,Low Vol,0.79%,1.45%
TOA,203,ToaCoin,"$9,187,597 ",$0.005433,"1,691,075,571","$145,850",-0.26%,-7.61%,-0.60%
VAL,608,Valorbit,"$150,198 ",$0.000043,"3,530,662,013",Low Vol,0.42%,-2.15%,5.24%
DASHS,1038,Dashs,? ,$0.035479,?,Low Vol,0.43%,-2.61%,7.53%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,618",*,Low Vol,?,0.26%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.66%,1.92%
CVC,44,Civic,"$171,014,560 ",$0.502984,"340,000,000",*,"$3,165,540",0.10%,-2.68%
BOST,617,BoostCoin,"$132,139 ",$0.011146,"11,855,487",Low Vol,0.43%,-1.63%,4.01%
DYN,279,Dynamic,"$3,822,482 ",$2.15,"1,779,107",*,"$20,977",0.42%,-4.52%
TODAY,1039,TodayCoin,? ,$0.001446,?,Low Vol,0.43%,-10.07%,5.05%
BTCR,626,Bitcurrency,"$122,235 ",$0.000721,"169,598,616",*,Low Vol,-0.37%,-16.65%
BTA,286,Bata,"$3,489,255 ",$0.701885,"4,971,264","$532,777",0.68%,-0.76%,66.76%
AIB,1015,Advanced Inte...,? ,$0.007870,?,**,Low Vol,0.42%,1.70%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,928,Internet of T...,? ,$1276.19,?,*,"$1,036",0.43%,-1.93%
ABC,927,Alphabit,? ,$10.55,?,*,"$1,038",0.43%,-2.89%
WCT,168,Waves Communi...,"$14,909,091 ",$1.66,"8,996,338",*,"$4,412",6.66%,-0.46%
HODL,426,HOdlcoin,"$363,578 ",$0.002978,"122,093,355","$10,833",-60.28%,140.34%,270.08%
RAIN,261,Condensate,"$4,759,010 ",$0.085918,"55,390,270","$101,076",-2.32%,-24.27%,48.84%
ZRX,46,0x,"$166,389,500 ",$0.332779,"500,000,000",*,"$4,647,920",0.13%,-1.86%
NEOS,174,NeosCoin,"$13,948,705 ",$4.03,"3,462,841","$185,931",1.45%,1.55%,29.24%
HEAT,209,HEAT,"$8,168,925 ",$0.288136,"28,350,936",*,"$23,711",0.39%,-14.47%
SCORE,467,Scorecoin,"$118,972 ",$0.004290,"27,734,750","$2,724",3.24%,-21.91%,-16.28%
ZRC,244,ZrCoin,"$5,677,394 ",$1.58,"3,603,093",*,"$106,599",-0.30%,-11.43%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.11%
SMOKE,980,Smoke,? ,$0.005377,?,*,Low Vol,-1.29%,-2.03%
STS,560,Stress,"$312,539 ",$0.000553,"565,134,332",Low Vol,0.43%,-9.13%,-1.07%
FXE,439,FuturXe,"$246,371 ",$1.05,"235,421",*,"$27,096",0.06%,-2.54%
ABY,238,ArtByte,"$6,047,432 ",$0.007630,"792,537,250",**,"$79,208",0.57%,-1.82%
EXCL,253,ExclusiveCoin,"$5,211,107 ",$1.24,"4,209,941","$62,235",-2.81%,1.49%,55.66%
NOBL,549,NobleCoin,"$428,228 ",$0.000186,"2,300,963,398",Low Vol,1.52%,-14.39%,-7.96%
STX,86,Stox,"$48,152,096 ",$1.63,"29,600,000",*,"$2,531,130",-3.60%,-20.14%
CACH,409,CacheCoin,"$489,853 ",$0.116767,"4,195,132","$9,516",-1.13%,34.29%,40.67%
SMART,281,SmartCash,"$3,731,751 ",$0.011672,"319,723,700",*,"$10,648",-9.75%,21.47%
TFL,216,TrueFlip,"$7,348,285 ",$1.18,"6,247,267",*,"$37,133",1.35%,-8.17%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,70.45%
CFI,63,Cofound.it,"$80,629,575 ",$0.248091,"325,000,000",*,"$596,561",-0.87%,-0.31%
PRN,916,Protean,? ,$0.000035,?,*,"$1,938",3.73%,-14.89%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.37%,5.68%,200.06%
JINN,226,Jinn,"$6,501,944 ",$110.76,"58,703",*,$997,0.79%,1.44%
XCT,461,C-Bit,"$142,587 ",$0.000978,"145,728,500",$595,0.42%,40.67%,12.99%
IVZ,1048,InvisibleCoin,? ,$0.429920,?,*,Low Vol,0.43%,-1.38%
CFT,417,CryptoForecast,"$412,781 ",$0.008974,"46,000,000",*,$612,0.37%,-32.29%
CALC,840,CaliphCoin,$483 ,$0.005540,"87,140",Low Vol,-1.28%,149.13%,250.71%
PND,367,Pandacoin,"$1,259,072 ",$0.000039,"32,514,916,898","$2,077",-5.01%,-6.61%,-22.45%
XAU,1043,Xaucoin,? ,$0.019569,?,Low Vol,0.43%,?,?
PIGGY,559,Piggycoin,"$314,434 ",$0.000649,"484,605,043",Low Vol,0.31%,-3.82%,2.11%
ACC,906,AdCoin,? ,$0.183340,?,"$3,791",10.14%,40.03%,?
SOJ,463,Sojourn,"$126,429 ",$0.263634,"479,564","$2,552",11.09%,-1.72%,-43.37%
IFLT,405,InflationCoin,"$507,510 ",$0.000043,"11,885,707,032",*,"$2,802",-20.19%,0.46%
ECOB,164,Ecobit,"$15,722,800 ",$0.035376,"444,444,444",*,"$7,019",-0.53%,-2.79%
GAS,47,Gas,"$159,408,964 ",$19.29,"8,262,272",*,"$829,348",-5.00%,-8.56%
ROYAL,992,RoyalCoin,? ,$0.002085,?,Low Vol,0.43%,14.17%,40.07%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,224 ",$0.000425,"35,787,443",*,"$1,686",0.43%,-11.04%
LINDA,378,Linda,"$1,011,394 ",$0.000170,"5,948,533,790","$17,728",1.66%,15.97%,27.54%
EGC,319,EverGreenCoin,"$2,449,894 ",$0.183908,"13,321,301","$32,889",3.37%,-5.23%,4.11%
ZNY,695,Bitzeny,"$67,551 ",$0.000893,"75,614,500",Low Vol,0.42%,-15.55%,-14.40%
GAP,672,Gapcoin,"$79,687 ",$0.006972,"11,428,865",Low Vol,0.47%,20.60%,5.80%
VEN,847,VeChain,? ,$0.230016,?,*,"$6,642,750",-0.35%,-1.78%
MBRS,199,Embers,"$9,315,627 ",$0.186317,"49,998,803",*,"$26,281",-29.88%,21.37%
IMPS,805,ImpulseCoin,"$16,364 ",$0.000808,"20,245,510",Low Vol,0.42%,-7.03%,20.08%
BITOK,897,Bitok,? ,$0.000429,?,*,"$9,258",0.46%,-1.31%
SAN,117,Santiment Net...,"$27,285,510 ",$0.456876,"59,721,917",*,"$931,945",-0.28%,-4.61%
