symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,294,Primecoin,"$2,705,453 ",$0.131167,"20,626,016","$604,294",3.03%,5.07%,-41.99%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,44.21%
BTCS,464,Bitcoin Scrypt,"$178,340 ",$0.010937,"16,306,163",$907,11.67%,52.82%,4.98%
BTCR,474,Bitcurrency,"$132,024 ",$0.000778,"169,598,616",*,"$2,428",-2.18%,-17.93%
MTLMC3,792,Metal Music Coin,"$23,455 ",$0.000294,"79,719,140",Low Vol,-1.64%,?,-39.94%
CCRB,344,CryptoCarbon,"$1,623,749 ",$0.455839,"3,562,111",*,"$33,051",-2.02%,35.97%
NOBL,576,NobleCoin,"$339,548 ",$0.000147,"2,303,583,269",Low Vol,-1.63%,-10.72%,-30.83%
PRIMU,969,Primulon,? ,$0.000086,?,Low Vol,-1.64%,-15.52%,-33.19%
XPY,631,PayCoin,"$139,434 ",$0.011818,"11,798,450",**,Low Vol,-1.68%,8.09%
FEDS,918,FedoraShare,? ,$0.000011,?,*,"$3,546",19.04%,11.98%
MIOTA,9,IOTA,"$1,342,212,937 ",$0.482892,"2,779,530,283",*,"$42,702,800",-0.71%,4.93%
FID,923,BITFID,? ,$0.073570,?,*,"$2,631",-1.59%,-25.64%
FIMK,426,FIMKrypto,"$487,994 ",$0.000846,"577,004,618",*,$743,-7.61%,4.10%
BYC,392,Bytecent,"$812,370 ",$0.457617,"1,775,217","$19,299",-6.15%,4.99%,-21.78%
IXT,190,iXledger,"$9,702,829 ",$0.271189,"35,778,844",*,"$110,831",-0.55%,15.20%
BTCD,48,BitcoinDark,"$103,330,272 ",$80.17,"1,288,862","$692,126",-0.88%,-1.62%,-37.16%
JNS,369,Janus,"$1,111,113 ",$0.051739,"21,475,398",*,"$11,035",-1.24%,11.35%
UNITS,648,GameUnits,"$106,603 ",$0.030695,"3,472,983",*,Low Vol,-1.63%,10.15%
MAR,506,Marijuanacoin,"$44,368 ",$0.036699,"1,208,967",$622,-1.60%,-9.44%,-42.95%
SNC,277,SunContract,"$3,360,323 ",$0.032611,"103,043,888",*,"$36,329",-2.73%,1.78%
SNGLS,53,SingularDTV,"$92,188,800 ",$0.153648,"600,000,000",*,"$1,530,200",-0.65%,18.29%
MAX,401,MaxCoin,"$709,040 ",$0.011771,"60,238,229","$341,608",1.51%,-9.22%,-60.31%
SNM,113,SONM,"$24,399,660 ",$0.073635,"331,360,000",*,"$686,503",-1.84%,10.30%
SDP,841,SydPak,"$7,172 ",$0.045052,"159,203",*,Low Vol,-1.60%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.72%
SNT,62,Status,"$74,729,580 ",$0.021533,"3,470,483,788",*,"$2,469,010",-3.61%,6.39%
WGO,415,WavesGo,"$559,955 ",$0.056012,"9,996,979",*,"$1,928",-1.94%,46.23%
MAD,690,SatoshiMadness,"$73,579 ",$0.000037,"2,000,683,485",*,Low Vol,-1.64%,11.51%
LAZ,1046,Lazaruscoin,? ,$0.001140,?,*,Low Vol,-1.64%,11.43%
AXF,888,AxFunds,? ,$0.015100,?,"$51,864",0.00%,68.68%,1.74%
FEI,908,Fuda Energy,? ,$0.014978,?,"$9,156",-18.33%,0.17%,-0.97%
UGT,891,UG Token,? ,$0.225358,?,*,"$42,565",-0.80%,20.64%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.61%,11.43%,-9.20%
MAO,468,Mao Zedong,"$146,436 ",$0.028141,"5,203,745",$945,18.21%,34.81%,9.63%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,460 ",$0.002758,"3,792,290",Low Vol,-1.64%,?,-24.97%
SHDW,564,Shadow Token,"$433,243 ",$0.061892,"7,000,000",*,Low Vol,-1.59%,21.75%
USDE,475,USDe,"$125,132 ",$0.000110,"1,134,149,517","$1,409",-1.61%,11.51%,6.31%
DTB,174,Databits,"$11,043,083 ",$0.485457,"22,747,809",*,"$420,085",-4.61%,40.35%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.50%
TSE,704,Tattoocoin (S...,"$63,586 ",$0.000703,"90,421,856",*,Low Vol,-1.64%,42.20%
XNG,851,Enigma,"$3,974 ",$0.239014,"16,627",Low Vol,-1.64%,11.49%,-20.53%
GUN,706,Guncoin,"$62,776 ",$0.000329,"190,989,478",Low Vol,-19.38%,12.25%,-14.80%
GUP,166,Matchpool,"$12,049,200 ",$0.160656,"75,000,000",*,"$250,364",-1.70%,15.38%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$386,194 ",$0.076864,"5,024,368","$11,449",-1.64%,23.99%,-29.18%
NYC,447,NewYorkCoin,"$281,035 ",$0.000005,"59,719,935,819","$7,412",-2.29%,4.78%,55.81%
CARBON,367,Carboncoin,"$1,132,144 ",$0.000074,"15,391,994,007",$503,-1.61%,123.02%,71.77%
YBC,275,YbCoin,"$3,460,038 ",$1.15,"3,020,522",*,"$6,379,490",0.66%,-38.98%
XBG,913,BTCGold,? ,$0.003126,?,"$4,699",-24.58%,628.58%,492.55%
BET,977,BetaCoin,? ,$0.002925,?,Low Vol,0.31%,116.28%,39.38%
CMP,155,Compcoin,"$14,333,500 ",$3.37,"4,256,940","$58,570",-1.63%,153.76%,222.04%
FBC,971,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.35%,-33.98%
HUC,350,HunterCoin,"$1,521,299 ",$0.079218,"19,204,000","$25,118",-1.58%,15.81%,-20.66%
ALTC,844,Antilitecoin,"$6,249 ",$0.000198,"31,512,613",Low Vol,-19.68%,-11.21%,-34.94%
LSK,14,Lisk,"$623,125,645 ",$5.55,"112,290,470",*,"$30,171,400",-1.83%,14.74%
VGC,1002,VegasCoin,? ,$0.000551,?,Low Vol,-1.61%,7.01%,-14.22%
XBTS,766,Beatcoin,"$33,119 ",$0.021722,"1,524,686",Low Vol,-1.63%,28.46%,4.93%
TTC,675,TittieCoin,"$86,880 ",$0.000069,"1,259,816,434",Low Vol,-4.03%,4.44%,-32.02%
SPORT,1031,SportsCoin,? ,$0.000699,?,*,Low Vol,-1.61%,11.43%
TOKEN,860,SwapToken,"$1,247 ",$8.1e-08,"15,320,585,365",*,Low Vol,-15.84%,37.24%
VLT,587,Veltor,"$275,521 ",$0.496564,"554,855",Low Vol,-1.64%,11.43%,-8.68%
BUMBA,725,BumbaCoin,"$51,529 ",$0.002317,"22,239,850",Low Vol,-1.60%,6.38%,-44.79%
GRT,684,Grantcoin,"$76,289 ",$0.001802,"42,333,910",*,Low Vol,-1.61%,9.28%
GRS,194,Groestlcoin,"$9,340,016 ",$0.136567,"68,391,454","$341,267",-2.09%,5.14%,4.02%
BLZ,826,BlazeCoin,"$12,879 ",$0.000021,"608,557,394",Low Vol,-3.05%,1.07%,-43.29%
BLU,312,BlueCoin,"$2,366,760 ",$0.004118,"574,683,675","$5,164",-5.20%,17.33%,2.69%
PEPECASH,219,Pepe Cash,"$6,540,078 ",$0.009318,"701,884,009",*,"$4,394",-1.83%,24.45%
1337,368,1337,"$1,118,511 ",$0.000048,"23,271,873,064",*,"$3,819",-4.96%,-6.32%
MARS,719,Marscoin,"$55,104 ",$0.001949,"28,279,074",Low Vol,-1.64%,10.21%,-12.52%
DOLLAR,811,Dollar Online,"$16,134 ",$0.021404,"753,776",Low Vol,-1.64%,-11.58%,-35.47%
FLAX,460,Flaxscript,"$190,476 ",$0.034203,"5,569,031","$2,805",-1.64%,49.77%,35.61%
RUSTBITS,555,Rustbits,"$591,378 ",$0.016753,"35,300,866",*,Low Vol,-1.83%,11.13%
GBRC,950,Global Busine...,? ,$0.000110,?,$705,-1.64%,2.73%,?
SC,45,Siacoin,"$108,820,353 ",$0.003700,"29,414,404,265","$6,202,880",-2.59%,-3.28%,-38.69%
FTC,231,Feathercoin,"$5,711,678 ",$0.032568,"175,378,600","$170,756",-1.97%,5.03%,-23.78%
GRE,547,Greencoin,"$1,393,705 ",$0.000415,"3,360,568,641",*,Low Vol,-0.17%,94.63%
GRC,182,GridCoin,"$10,628,177 ",$0.027230,"390,312,753","$180,281",-1.93%,9.90%,-18.79%
BLK,199,BlackCoin,"$9,055,258 ",$0.118566,"76,373,143",*,"$920,832",-3.16%,4.94%
WGR,149,Wagerr,"$14,847,614 ",$0.081134,"183,000,000",*,"$67,244",-8.39%,15.60%
SPRTS,211,Sprouts,"$7,132,939 ",$0.000013,"536,795,556,081",*,"$4,087",-1.16%,328.18%
BLC,646,Blakecoin,"$108,025 ",$0.007143,"15,122,697",Low Vol,-5.15%,7.37%,-17.54%
DCRE,1058,DeltaCredits,? ,$0.183996,?,*,Low Vol,-1.64%,?
MG,902,Mind Gene,? ,$0.004781,?,"$15,853",-8.64%,0.93%,-16.97%
XCXT,435,CoinonatX,"$396,079 ",$0.031339,"12,638,508","$9,752",3.43%,1.45%,-24.51%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.30%
SHA,1034,SHACoin,? ,$0.000736,?,Low Vol,-1.61%,31.19%,?
WORM,754,HealthyWormCoin,"$39,982 ",$0.000368,"108,715,435",Low Vol,-1.61%,1.37%,-24.97%
MARX,962,MarxCoin,? ,$0.000737,?,Low Vol,1.04%,2.02%,-13.62%
MXT,198,MarteXcoin,"$9,090,834 ",$3.31,"2,746,318","$41,749",-1.64%,21.85%,-32.72%
MUSIC,217,Musicoin,"$7,003,138 ",$0.020993,"333,589,204","$160,837",-0.24%,18.35%,-15.52%
TELL,999,Tellurion,? ,$0.000100,?,Low Vol,-1.64%,51.40%,-3.16%
RADS,142,Radium,"$15,812,158 ",$4.73,"3,346,354",*,"$136,027",0.02%,16.64%
KASHH,956,KashhCoin,? ,$0.000076,?,*,$595,-4.43%,74.58%
RUPX,658,Rupaya,"$97,004 ",$0.018025,"5,381,750",Low Vol,-1.59%,217.95%,37.27%
EMC2,206,Einsteinium,"$7,776,222 ",$0.036327,"214,058,828","$1,243,310",-2.47%,-3.97%,2.53%
CBX,546,Crypto Bullion,"$1,445,348 ",$1.44,"1,001,294",Low Vol,-1.22%,22.77%,-3.81%
HLB,873,Lepaoquan,? ,$0.003194,?,*,"$370,798",5.03%,78.51%
GB,638,GoldBlocks,"$127,723 ",$0.008467,"15,083,978",Low Vol,-1.30%,8.34%,-28.17%
LKC,991,LinkedCoin,? ,$0.000110,?,Low Vol,-17.35%,-33.14%,-35.59%
REX,323,Real Estate T...,"$2,094,786 ",$0.241871,"8,660,756",*,"$4,647",-1.36%,27.00%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.30%
CTR,877,Centra,? ,$1.11,?,*,"$143,350",-1.96%,26.22%
FJC,434,FujiCoin,"$417,322 ",$0.000380,"1,097,587,991","$3,952",-2.00%,-7.74%,-1.74%
CRYPT,549,CryptCoin,"$1,068,652 ",$0.176530,"6,053,659",Low Vol,-1.61%,11.51%,-7.65%
REP,28,Augur,"$200,783,000 ",$18.25,"11,000,000",*,"$1,851,790",-1.09%,12.59%
GLC,562,GlobalCoin,"$445,804 ",$0.006841,"65,171,010",Low Vol,-1.64%,10.84%,-12.41%
GLD,258,GoldCoin,"$4,364,990 ",$0.107782,"40,498,320","$273,101",-8.17%,-2.59%,-24.76%
FUCK,330,FuckToken,"$1,971,319 ",$0.038357,"51,393,582",*,"$10,083",-6.41%,51.96%
SUMO,450,Sumokoin,"$237,587 ",$0.158141,"1,502,375","$2,614",-1.62%,19.79%,-24.15%
FC,915,Facecoin,? ,$0.031792,?,*,"$4,398",-39.01%,-60.30%
CTO,505,Crypto,"$47,753 ",$0.004266,"11,193,375",$669,-1.64%,145.02%,144.49%
SMC,609,SmartCoin,"$185,524 ",$0.007964,"23,296,286",Low Vol,-2.11%,10.61%,-28.33%
DOT,374,Dotcoin,"$1,037,742 ",$0.004150,"250,069,250",*,"$19,869",-0.91%,13.02%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.60%,-28.78%
PZM,187,PRIZM,"$9,822,975 ",$1.13,"8,701,909",*,"$9,419",-1.17%,18.18%
CLAM,141,Clams,"$15,934,850 ",$6.09,"2,617,918",*,"$205,401",-1.73%,11.15%
FCT,37,Factom,"$156,683,369 ",$17.92,"8,745,102",*,"$3,231,330",-0.55%,12.93%
CONX,828,Concoin,"$12,482 ",$0.016770,"744,266",Low Vol,-1.61%,11.09%,0.42%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.72%
QTUM,15,Qtum,"$501,178,450 ",$8.49,"59,000,000",*,"$244,510,000",-1.64%,3.06%
MDA,881,Moeda Loyalty...,? ,$2.10,?,*,"$102,957",-1.23%,18.17%
TRUMP,583,TrumpCoin,"$285,130 ",$0.043565,"6,544,943",Low Vol,-0.42%,6.19%,-22.50%
FUZZ,816,FuzzBalls,"$15,109 ",$0.003128,"4,829,945",Low Vol,-1.64%,?,-18.46%
BITEUR,487,bitEUR,"$91,314 ",$1.18,"77,575",*,"$35,093",0.64%,8.78%
BSD,239,BitSend,"$5,126,651 ",$0.311316,"16,467,675","$32,433",-0.40%,13.94%,-15.43%
TOP,1014,TopCoin,? ,$0.000736,?,Low Vol,-1.61%,17.38%,-25.31%
FCN,395,Fantomcoin,"$751,265 ",$0.121364,"6,190,179","$1,479",-1.61%,23.71%,-24.89%
WOMEN,445,WomenCoin,"$284,755 ",$0.013183,"21,599,856","$1,087",-2.99%,-4.98%,-17.69%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,19.51%,-38.67%
FC2,565,FuelCoin,"$433,219 ",$0.004266,"101,548,235",**,Low Vol,-1.61%,84.66%
RICHX,984,RichCoin,? ,$0.005517,?,Low Vol,-1.61%,?,-10.88%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.57%
DFT,573,DraftCoin,"$371,678 ",$0.213785,"1,738,560",*,Low Vol,-1.63%,11.45%
LTC,5,Litecoin,"$2,540,046,587 ",$47.97,"52,948,082","$1,564,700,000",-1.44%,10.24%,-27.55%
LTB,699,LiteBar,"$67,245 ",$0.091097,"738,173",Low Vol,-1.61%,23.58%,155.02%
UNITY,535,SuperNET,"$21,737,003 ",$26.64,"816,061",*,Low Vol,-1.76%,21.52%
AUR,244,Auroracoin,"$4,928,923 ",$0.569282,"8,658,139",**,"$15,184",-1.19%,3.69%
XTC,465,TileCoin,"$155,330 ",$0.001553,"100,000,000",*,"$32,380",1.96%,-33.24%
SPACE,688,SpaceCoin,"$74,435 ",$0.003810,"19,537,097",Low Vol,4.10%,38.10%,-18.52%
1ST,110,FirstBlood,"$26,017,274 ",$0.304088,"85,558,371",*,"$1,123,640",-4.10%,6.19%
XTO,329,Tao,"$1,972,412 ",$0.064663,"30,502,752","$6,452",-1.66%,40.15%,63.40%
CAT,683,Catcoin,"$78,256 ",$0.013166,"5,943,700",Low Vol,-1.64%,-8.53%,-27.46%
ALL,740,Allion,"$44,951 ",$0.007251,"6,199,359",Low Vol,-1.64%,-10.39%,-30.32%
EDG,55,Edgeless,"$87,741,121 ",$1.07,"82,046,288",*,"$6,882,580",-1.50%,30.10%
FRN,467,Francs,"$149,482 ",$0.038655,"3,867,080","$3,571",-1.61%,-1.47%,-26.13%
CTIC2,830,Coimatic 2.0,"$11,159 ",$0.001327,"8,407,000",Low Vol,-1.65%,20.68%,-54.19%
RLC,90,iExec RLC,"$37,016,597 ",$0.468145,"79,070,793",*,"$453,541",-1.90%,13.21%
EDR,189,E-Dinar Coin,"$9,800,530 ",$0.011059,"886,211,988","$994,522",-0.56%,3.79%,-22.04%
AVT,879,Aventus,? ,$1.92,?,*,"$118,511",3.27%,10.53%
SH,855,Shilling,"$3,343 ",$0.000772,"4,329,100",*,Low Vol,-1.64%,-2.43%
SBD,274,Steem Dollars,"$3,465,700 ",$0.974472,"3,556,490",*,"$133,275",-1.09%,11.81%
WAVES,20,Waves,"$375,193,000 ",$3.75,"100,000,000",*,"$6,630,950",-1.97%,17.31%
PUT,253,PutinCoin,"$4,512,423 ",$0.022491,"200,633,264","$9,539",-0.92%,12.56%,-29.08%
RLT,432,RouletteToken,"$436,642 ",$0.043262,"10,092,921",*,"$6,009",0.33%,24.37%
ALT,358,Altcoin,"$1,355,693 ",$11.10,"122,175",*,"$3,422",-1.55%,22.60%
LMC,178,LoMoCoin,"$10,837,879 ",$0.050349,"215,254,670",*,"$1,958,210",1.70%,5.85%
ORB,570,Orbitcoin,"$384,535 ",$0.126805,"3,032,488",Low Vol,-1.77%,20.27%,-20.14%
VPRC,780,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.63%,-2.76%
PING,347,CryptoPing,"$1,556,447 ",$0.156394,"9,952,089",*,"$383,448",-9.31%,4.93%
CAB,791,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$262,358 ",$0.012504,"20,981,569",Low Vol,-4.81%,9.30%,-36.22%
BAT,942,BatCoin,? ,$0.000002,?,"$1,040",-3.91%,34.88%,-34.09%
FUTC,1033,FutCoin,? ,$0.000993,?,Low Vol,-1.64%,11.69%,-10.81%
BAS,448,BitAsean,"$272,748 ",$0.054550,"5,000,000",*,"$2,252",-1.93%,6.75%
OMNI,161,Omni,"$13,247,406 ",$23.67,"559,742",*,"$120,147",-2.14%,7.32%
TOR,787,Torcoin,"$25,642 ",$0.081100,"316,179",Low Vol,-3.57%,4.34%,-41.14%
XCN,353,Cryptonite,"$1,432,814 ",$0.004003,"357,919,787","$2,002,260",18.99%,135.18%,-23.39%
XHI,397,HiCoin,"$725,877 ",$0.003826,"189,729,990","$109,406",-1.78%,24.56%,-25.27%
CAP,621,Bottlecaps,"$160,798 ",$0.000915,"175,804,833",Low Vol,-1.64%,16.96%,-13.34%
ERY,511,Eryllium,"$37,520 ",$0.007907,"4,745,480",$933,-1.41%,17.50%,-29.67%
BAY,131,BitBay,"$18,596,296 ",$0.018454,"1,007,727,234",*,"$107,663",-2.86%,16.01%
OS76,802,OsmiumCoin,"$20,221 ",$0.022618,"894,026",Low Vol,-1.64%,14.15%,?
ERC,266,EuropeCoin,"$3,788,023 ",$0.382150,"9,912,398","$58,096",0.53%,9.44%,-17.60%
AXIOM,1039,Axiom,? ,$0.007024,?,Low Vol,-1.64%,12.02%,-14.11%
OFF,782,Cthulhu Offer...,"$27,481 ",$0.010481,"2,621,898",Low Vol,-1.64%,15.48%,-15.05%
STEX,924,STEX,? ,$0.140562,?,*,"$2,600",-1.96%,14.96%
TOA,210,ToaCoin,"$7,370,281 ",$0.004333,"1,700,823,642","$46,820",-0.67%,13.10%,-13.59%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,969",-1.93%,13.54%
VAL,628,Valorbit,"$142,873 ",$0.000037,"3,856,597,416",Low Vol,?,12.25%,-13.24%
ELE,693,Elementrem,"$71,371 ",$0.002795,"25,534,689",Low Vol,-1.64%,5.93%,-37.24%
DASHS,1026,Dashs,? ,$0.021588,?,Low Vol,-1.64%,20.47%,-14.02%
AGLC,775,AgrolifeCoin,"$30,183 ",$0.004781,"6,313,171",*,Low Vol,-1.60%,?
BTG,994,Bitgem,? ,$0.775113,?,Low Vol,-1.64%,74.66%,-9.45%
ETBS,286,Ethbits,"$3,139,319 ",$2.26,"1,391,604",*,"$6,000",-1.81%,-46.31%
CVC,44,Civic,"$118,977,903 ",$0.349935,"340,000,010",*,"$2,980,810",-2.95%,9.41%
PASL,482,Pascal Lite,"$107,176 ",$0.032364,"3,311,600",$662,-1.60%,5.73%,-25.32%
DYN,280,Dynamic,"$3,253,705 ",$1.81,"1,797,826",*,"$47,957",0.38%,11.29%
TODAY,1054,TodayCoin,? ,$0.000846,?,Low Vol,-1.60%,-0.20%,-29.45%
IXC,545,Ixcoin,"$1,460,938 ",$0.069571,"20,999,088",*,Low Vol,-1.64%,4.13%
PTOY,93,Patientory,"$33,832,540 ",$0.483322,"70,000,000",*,"$4,327,950",-4.26%,30.14%
AIB,1072,Advanced Inte...,? ,$0.005480,?,**,Low Vol,-1.64%,22.55%
DIBC,718,DIBCOIN,"$55,805 ",$0.011161,"5,000,000",*,Low Vol,0.33%,7.22%
XOT,943,Internet of T...,? ,$956.20,?,*,$969,-1.64%,3.55%
ABC,944,Alphabit,? ,$11.95,?,*,$947,-1.64%,12.03%
WCT,186,Waves Communi...,"$9,879,958 ",$1.10,"8,996,338",*,"$28,311",-1.85%,9.11%
BTB,439,BitBar,"$377,441 ",$11.02,"34,251","$1,225",1.51%,42.88%,-44.35%
RAIN,261,Condensate,"$4,285,370 ",$0.071628,"59,827,969","$14,397",2.94%,17.87%,-8.37%
ZRX,49,0x,"$102,965,000 ",$0.205930,"500,000,000",*,"$3,637,210",-3.22%,13.87%
NEOS,179,NeosCoin,"$10,694,756 ",$3.07,"3,487,110","$90,407",-1.33%,11.84%,-21.00%
HEAT,230,HEAT,"$5,725,178 ",$0.198904,"28,783,624",*,"$4,222",-1.33%,14.58%
SCORE,443,Scorecoin,"$325,701 ",$0.011273,"28,891,877","$12,521",0.12%,37.42%,2.86%
ZRC,269,ZrCoin,"$3,674,191 ",$0.994892,"3,693,055",*,"$19,061",-1.64%,19.61%
XOC,817,Xonecoin,"$14,550 ",$0.034644,"420,000",*,Low Vol,-1.64%,4.03%
SMOKE,900,Smoke,? ,$0.028969,?,*,"$17,176",1.81%,758.53%
STS,592,Stress,"$249,408 ",$0.000441,"565,134,332",Low Vol,-1.64%,2.86%,?
FXE,602,FuturXe,"$202,556 ",$0.860399,"235,421",*,Low Vol,-1.64%,10.90%
ABY,247,ArtByte,"$4,733,278 ",$0.005972,"792,537,250",**,"$130,360",-1.35%,12.50%
EXCL,246,ExclusiveCoin,"$4,774,191 ",$1.13,"4,238,639","$44,576",-1.10%,20.99%,-13.69%
XPD,674,PetroDollar,"$87,052 ",$0.001360,"63,993,275",Low Vol,0.28%,8.78%,-18.55%
STX,114,Stox,"$23,612,334 ",$0.797714,"29,600,000",*,"$542,441",18.30%,25.10%
CACH,679,CacheCoin,"$83,911 ",$0.020002,"4,195,132",Low Vol,-1.65%,20.81%,-33.98%
SMART,295,SmartCash,"$2,695,786 ",$0.006050,"445,583,002",*,"$4,155",-4.91%,11.11%
TFL,254,TrueFlip,"$4,481,265 ",$0.717316,"6,247,267",*,"$3,850",2.07%,20.62%
ATX,785,Artex Coin,"$26,248 ",$0.001398,"18,781,750",Low Vol,-1.60%,-23.26%,-31.23%
CFI,82,Cofound.it,"$41,247,050 ",$0.126914,"325,000,000",*,"$285,153",-1.09%,14.52%
SRC,755,SecureCoin,"$38,214 ",$0.004727,"8,084,496",Low Vol,-1.64%,-4.52%,-42.86%
PRN,945,Protean,? ,$0.000007,?,*,$854,9.21%,-39.06%
BIRDS,1047,Birds,? ,$0.000110,?,Low Vol,-1.59%,60.83%,31.25%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.84%
XCT,681,C-Bit,"$82,447 ",$0.000524,"157,223,250",Low Vol,-1.64%,12.32%,-12.05%
IVZ,1048,InvisibleCoin,? ,$0.370529,?,*,Low Vol,-1.61%,14.10%
CFT,589,CryptoForecast,"$256,735 ",$0.005581,"46,000,000",*,Low Vol,-1.64%,58.11%
CALC,864,CaliphCoin,$137 ,$0.001576,"87,140",Low Vol,-1.64%,-3.57%,60.35%
PND,380,Pandacoin,"$943,007 ",$0.000029,"32,514,916,898",$985,-0.77%,28.11%,-31.37%
PIGGY,451,Piggycoin,"$232,553 ",$0.000480,"484,638,082","$1,397",5.87%,-67.34%,-39.81%
ACC,996,AdCoin,? ,$0.067617,?,Low Vol,-1.45%,10.45%,-19.81%
SOJ,504,Sojourn,"$49,262 ",$0.101527,"485,214",$555,-1.59%,11.62%,-12.68%
IFLT,400,InflationCoin,"$721,818 ",$0.000047,"15,376,349,635",*,"$4,660",-19.79%,23.11%
ECOB,171,Ecobit,"$11,528,178 ",$0.025938,"444,444,444",*,"$10,906",-1.63%,14.05%
GAS,52,Gas,"$97,410,617 ",$11.61,"8,390,162",*,"$1,181,560",-0.78%,1.74%
ROYAL,981,RoyalCoin,? ,$0.002207,?,Low Vol,-1.64%,11.51%,-32.60%
NODC,845,NodeCoin,"$5,742 ",$0.003421,"1,678,439",Low Vol,0.57%,?,?
FNC,362,FinCoin,"$1,310,391 ",$0.101749,"12,878,667",*,"$24,744",-1.34%,1.47%
