symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,819,Beatcoin,"$17,878",$0.011726,"1,524,686",Low Vol,-34.95%,-34.59%,-43.50%
TTC,666,TittieCoin,"$97,990",$0.000078,"1,259,816,434",Low Vol,0.18%,-14.74%,5.48%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.67%
VLT,458,Veltor,"$272,857",$0.491762,"554,855",$604,0.27%,-3.46%,0.10%
BUMBA,742,BumbaCoin,"$42,941",$0.001929,"22,261,882",Low Vol,0.27%,95.59%,-19.81%
GRT,661,Grantcoin,"$105,873",$0.002496,"42,409,588",*,Low Vol,0.27%,21.22%
GRS,184,Groestlcoin,"$11,673,402",$0.170550,"68,445,627","$845,044",0.05%,-6.99%,12.63%
BLZ,805,BlazeCoin,"$20,809",$0.000034,"608,557,394",Low Vol,0.57%,25.39%,55.45%
BLU,339,BlueCoin,"$2,073,212",$0.003608,"574,683,675","$3,072",0.23%,-2.98%,-11.38%
PEPECASH,232,Pepe Cash,"$6,450,742",$0.009191,"701,884,009",*,"$1,024",0.29%,7.93%
1337,366,1337,"$1,294,296",$0.000056,"23,271,965,570",*,"$2,662",-6.33%,13.58%
MARS,724,Marscoin,"$51,343",$0.001816,"28,279,074",Low Vol,0.27%,16.40%,-9.09%
DOLLAR,827,Dollar Online,"$15,168",$0.020123,"753,776",Low Vol,0.23%,0.17%,-4.86%
FLAX,482,Flaxscript,"$127,922",$0.022957,"5,572,298",$574,0.29%,46.51%,-14.78%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.18%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.84%,1.38%
SC,40,Siacoin,"$137,454,810",$0.004648,"29,575,884,297","$2,796,420",0.44%,21.13%,11.35%
FTC,221,Feathercoin,"$7,430,131",$0.042165,"176,216,440","$35,510",0.31%,8.48%,36.24%
GRE,437,Greencoin,"$440,263",$0.000130,"3,383,200,641",*,$632,-22.85%,-80.55%
GRC,178,GridCoin,"$12,341,728",$0.031620,"390,312,753","$110,526",0.85%,5.16%,7.04%
BLK,163,BlackCoin,"$14,299,300",$0.187192,"76,388,416",*,"$458,832",0.14%,17.10%
WGR,176,Wagerr,"$12,839,518",$0.070161,"183,000,000",*,"$22,883",0.28%,8.21%
GRN,969,Granite,?,$0.009759,?,Low Vol,-6.60%,3.78%,?
SPRTS,131,Sprouts,"$20,977,830",$0.000035,"592,247,760,776",*,"$2,829",0.14%,0.77%
RUP,650,Rupee,"$117,476",$0.005348,"21,965,900",Low Vol,0.30%,-8.29%,61.06%
BLC,639,Blakecoin,"$129,440",$0.008559,"15,122,697",Low Vol,0.04%,-15.89%,25.48%
DCRE,1078,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009078,?,"$8,176",2.43%,21.77%,60.91%
XCXT,451,CoinonatX,"$304,922",$0.023505,"12,972,518","$5,887",2.36%,28.65%,-28.81%
CBD,1065,CBD Crystals,?,$0.001437,?,*,Low Vol,0.29%,?
SHA,1068,SHACoin,?,$0.000756,?,Low Vol,0.27%,4.69%,3.00%
WORM,748,HealthyWormCoin,"$41,177",$0.000378,"108,861,845",Low Vol,0.29%,-4.81%,2.85%
MARX,957,MarxCoin,?,$0.001907,?,$616,-1.19%,49.39%,105.22%
MXT,201,MarteXcoin,"$9,355,273",$3.50,"2,669,853","$1,776",-0.07%,22.98%,-8.83%
MUSIC,220,Musicoin,"$7,486,223",$0.021552,"347,353,080","$67,398",0.97%,7.59%,-6.05%
TELL,1051,Tellurion,?,$0.000077,?,Low Vol,0.08%,9.70%,7.52%
RADS,156,Radium,"$14,870,705",$4.44,"3,351,862",*,"$49,993",0.49%,5.13%
KASHH,1073,KashhCoin,?,$0.000038,?,*,Low Vol,-42.93%,-37.08%
RUPX,681,Rupaya,"$75,883",$0.014100,"5,381,750",Low Vol,0.29%,-1.46%,-25.75%
IND,917,Indorse Token,?,$0.135355,?,*,"$6,675",1.64%,50.01%
EMC2,165,Einsteinium,"$14,082,104",$0.065773,"214,101,592","$1,154,260",6.83%,6.41%,77.67%
CBX,363,Crypto Bullion,"$1,327,303",$1.33,"1,001,700","$2,075",0.27%,-8.96%,-11.53%
OPAL,1015,Opal,?,$0.011612,?,*,Low Vol,0.29%,29.84%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.71%,64.70%
REX,322,REX,"$2,528,421",$0.291940,"8,660,756",*,"$7,349",-14.35%,-20.19%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,932",0.36%,9.66%
FJC,569,FujiCoin,"$458,196",$0.000414,"1,108,069,427",Low Vol,1.06%,2.27%,-4.39%
CRYPT,558,CryptCoin,"$642,207",$0.106068,"6,054,673",Low Vol,?,?,-29.59%
REP,29,Augur,"$197,611,700",$17.96,"11,000,000",*,"$383,557",0.71%,6.33%
GLC,575,GlobalCoin,"$411,670",$0.006317,"65,171,010",Low Vol,0.27%,4.81%,-27.76%
GLD,262,GoldCoin,"$4,750,236",$0.117249,"40,514,084","$37,944",0.99%,5.01%,9.43%
FUCK,365,FuckToken,"$1,300,688",$0.025309,"51,393,312",*,"$8,915",0.49%,-11.15%
SUMO,398,Sumokoin,"$842,074",$0.529215,"1,591,175","$6,858",2.26%,1.71%,233.34%
FC,998,Facecoin,?,$0.036740,?,*,Low Vol,0.52%,54.00%
CTO,646,Crypto,"$125,144",$0.011083,"11,291,820",Low Vol,0.27%,5.77%,237.14%
GLT,481,GlobalToken,"$133,057",$0.005515,"24,128,600","$3,438",0.30%,53.05%,462.05%
DOT,371,Dotcoin,"$1,220,415",$0.004844,"251,968,000",*,"$98,424",6.23%,20.99%
REE,527,ReeCoin,$936,$0.000076,"12,367,704","$80,735",0.23%,10.84%,32.06%
PZM,222,PRIZM,"$7,414,508",$0.843308,"8,792,171",*,"$10,017",1.51%,-2.59%
CLAM,132,Clams,"$20,948,841",$7.97,"2,629,907",*,"$1,685,800",0.80%,6.10%
FCT,37,Factom,"$147,651,428",$16.88,"8,745,102",*,"$468,950",1.03%,8.21%
CONX,848,Concoin,"$8,980",$0.012066,"744,266",Low Vol,0.29%,-13.69%,-28.21%
GPU,506,GPU Coin,"$61,370",$0.001516,"40,477,042",$882,0.24%,-1.81%,-48.13%
QTUM,15,Qtum,"$475,714,050",$8.06,"59,000,000",*,"$41,645,600",0.68%,5.50%
MDA,180,Moeda Loyalty...,"$12,220,600",$2.44,"5,000,000",*,"$154,883",0.52%,5.98%
TRUMP,603,TrumpCoin,"$251,544",$0.038432,"6,545,130",Low Vol,0.61%,4.84%,-2.47%
FUZZ,836,FuzzBalls,"$12,606",$0.002610,"4,829,945",Low Vol,0.23%,4.03%,2.46%
SOIL,708,SOILcoin,"$62,621",$0.010982,"5,702,048",Low Vol,0.28%,-8.72%,-16.70%
BSD,231,BitSend,"$6,464,513",$0.390388,"16,559,200","$146,076",-0.49%,3.19%,30.18%
TOP,1050,TopCoin,?,$0.000643,?,Low Vol,0.23%,-1.15%,12.70%
FCN,423,Fantomcoin,"$561,943",$0.090780,"6,190,179",$675,2.72%,10.20%,-14.77%
WOMEN,457,WomenCoin,"$287,164",$0.012030,"23,870,835","$2,892",9.39%,-0.89%,-21.19%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,317",-2.37%,9.50%,-9.92%
FC2,584,FuelCoin,"$326,517",$0.003215,"101,556,748",Low Vol,0.27%,2.30%,13.53%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.30%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.54%,7.57%
DFT,439,DraftCoin,"$406,155",$0.230505,"1,762,025",*,"$1,456",0.29%,5.27%
DFS,894,DFSCoin,?,$0.037901,?,"$101,150",12.79%,?,?
GARY,948,President Joh...,?,$0.132425,?,*,$833,?,4.71%
LTC,6,Litecoin,"$2,615,366,042",$49.28,"53,066,382","$178,625,000",0.53%,3.58%,2.12%
LTB,454,LiteBar,"$295,943",$0.397841,"743,873","$1,074",19.60%,113.74%,145.86%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,094,033",$0.588352,"8,658,139","$9,377",0.46%,4.62%,6.58%
XTC,492,TileCoin,"$96,091",$0.000961,"100,000,000",*,"$1,575",0.01%,-0.33%
SPACE,703,SpaceCoin,"$63,838",$0.003249,"19,649,381",Low Vol,0.33%,5.38%,-14.19%
1ST,111,FirstBlood,"$26,786,786",$0.313082,"85,558,371",*,"$443,751",2.77%,6.03%
XTO,301,Tao,"$3,112,462",$0.102037,"30,503,273","$30,524",1.56%,71.19%,83.02%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,226",$0.011423,"5,972,650",Low Vol,0.32%,-1.02%,-10.06%
611,756,SixEleven,"$38,925",$0.091890,"423,607",Low Vol,0.29%,-15.08%,-7.72%
QORA,963,Qora,?,$0.124611,?,*,Low Vol,0.06%,1.03%
ALL,690,Allion,"$71,557",$0.011543,"6,199,359",Low Vol,0.34%,101.37%,64.66%
EDG,66,Edgeless,"$75,012,624",$0.914272,"82,046,288",*,"$3,410,260",1.20%,12.06%
FRN,625,Francs,"$144,770",$0.037437,"3,867,080",Low Vol,0.28%,-0.93%,-10.77%
CTIC2,822,Coimatic 2.0,"$16,567",$0.001967,"8,422,000",Low Vol,2.82%,16.15%,48.34%
RLC,86,iExec RLC,"$41,109,143",$0.519903,"79,070,793",*,"$127,767",0.90%,8.30%
EDR,195,E-Dinar Coin,"$9,895,089",$0.011166,"886,211,988","$838,834",0.40%,2.37%,-1.32%
LTCU,520,LiteCoin Ultra,"$13,400",$0.024610,"544,501","$3,899",4.73%,1.58%,-27.17%
SH,856,Shilling,"$6,886",$0.001589,"4,334,350",*,Low Vol,-35.21%,-57.93%
SBD,289,Steem Dollars,"$3,495,598",$0.999143,"3,498,597",*,"$72,942",0.28%,4.91%
WAVES,19,Waves,"$394,653,000",$3.95,"100,000,000",*,"$4,792,930",0.33%,5.34%
PUT,282,PutinCoin,"$3,724,177",$0.018560,"200,656,064","$3,634",-3.42%,1.74%,-15.05%
RLT,443,RouletteToken,"$361,190",$0.035708,"10,114,950",*,"$5,140",0.59%,-10.50%
ALT,358,Altcoin,"$1,489,036",$12.19,"122,175",*,$777,13.79%,8.77%
LMC,190,LoMoCoin,"$11,130,055",$0.051540,"215,948,593",*,"$433,547",0.65%,8.33%
ORB,572,Orbitcoin,"$437,974",$0.144161,"3,038,092",Low Vol,0.34%,1.94%,22.12%
VPRC,785,VapersCoin,"$27,696",$0.000036,"780,124,964",Low Vol,0.28%,21.68%,-3.07%
PING,347,CryptoPing,"$1,788,609",$0.179722,"9,952,089",*,"$123,498",0.29%,7.81%
CAB,790,Cabbage,"$26,610",$0.002534,"10,499,996",*,Low Vol,0.23%,?
I0C,418,I0Coin,"$614,103",$0.029268,"20,981,929","$2,913",2.60%,204.08%,89.96%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,19.53%,27.88%,46.39%
FUTC,996,FutCoin,?,$0.001210,?,Low Vol,0.27%,8.09%,42.18%
BAS,452,BitAsean,"$296,564",$0.059313,"5,000,000",*,"$1,887",-13.25%,20.68%
OMNI,175,Omni,"$12,999,502",$23.22,"559,793",*,"$44,180",0.25%,2.14%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.59%,-47.96%
BITEUR,493,bitEUR,"$87,269",$1.12,"77,575",*,"$33,997",0.06%,0.81%
XHI,395,HiCoin,"$894,814",$0.004716,"189,729,990","$44,906",0.41%,9.40%,2.01%
CAP,632,Bottlecaps,"$135,599",$0.000760,"178,405,825",Low Vol,-3.99%,-0.29%,-12.42%
ERY,755,Eryllium,"$39,790",$0.008336,"4,773,506",Low Vol,0.29%,-10.76%,-13.88%
BAY,134,BitBay,"$20,803,635",$0.020644,"1,007,742,531",*,"$81,929",0.89%,6.08%
OS76,811,OsmiumCoin,"$19,512",$0.021825,"894,026",Low Vol,0.27%,?,-3.51%
ERC,251,EuropeCoin,"$5,607,457",$0.565255,"9,920,225","$1,038,090",-0.75%,33.64%,48.06%
AXIOM,1010,Axiom,?,$0.007225,?,Low Vol,0.27%,4.69%,2.31%
OFF,788,Cthulhu Offer...,"$26,947",$0.010277,"2,622,023",Low Vol,0.65%,7.24%,-3.45%
STEX,954,STEX,?,$0.123280,?,*,$678,0.09%,7.29%
TOA,218,ToaCoin,"$7,666,038",$0.004496,"1,704,924,108","$66,078",-0.16%,5.03%,1.89%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,260",0.52%,23.12%
VAL,623,Valorbit,"$146,071",$0.000038,"3,861,770,434",Low Vol,0.27%,4.80%,2.96%
ELE,709,Elementrem,"$58,986",$0.002307,"25,564,870",Low Vol,0.29%,-7.43%,-25.72%
DASHS,973,Dashs,?,$0.020804,?,Low Vol,3.49%,13.33%,-5.09%
GP,763,GoldPieces,"$37,088",$0.030396,"1,220,161",*,Low Vol,-8.16%,5.28%
BTG,1061,Bitgem,?,$0.504471,?,Low Vol,-2.34%,-22.21%,-6.20%
ETBS,535,Ethbits,"$2,275,411",$1.64,"1,391,604",*,Low Vol,0.49%,40.91%
GNO,52,Gnosis,"$105,330,720",$95.36,"1,104,590",*,"$282,525",0.10%,4.40%
BTCS,479,Bitcoin Scrypt,"$137,636",$0.008425,"16,336,675","$1,164",0.28%,11.64%,-9.53%
DYN,286,Dynamic,"$3,551,520",$1.97,"1,805,643",*,"$188,919",-0.92%,1.62%
TODAY,972,TodayCoin,?,$0.000908,?,Low Vol,0.27%,9.26%,-1.26%
BTCR,652,Bitcurrency,"$115,438",$0.000681,"169,598,616",*,Low Vol,0.27%,65.86%
PTOY,110,Patientory,"$27,830,880",$0.397584,"70,000,000",*,"$1,080,630",0.85%,1.91%
AIB,1029,Advanced Inte...,?,$0.005069,?,Low Vol,0.27%,16.93%,5.41%
MTLMC3,779,Metal Music Coin,"$30,154",$0.000378,"79,719,140",Low Vol,0.27%,33.31%,28.56%
DIBC,725,DIBCOIN,"$51,253",$0.010251,"5,000,000",*,Low Vol,-1.76%,-11.75%
XOT,1008,Internet of T...,?,$567.30,?,*,Low Vol,0.29%,4.70%
ABC,952,Alphabit,?,$12.33,?,*,$761,29.00%,13.85%
WCT,186,Waves Communi...,"$11,336,847",$1.13,"9,994,840",*,"$45,244",10.12%,1.51%
BTB,570,BitBar,"$442,955",$12.89,"34,355",Low Vol,0.27%,-0.69%,24.98%
RAIN,270,Condensate,"$4,455,572",$0.071999,"61,884,232","$19,112",-0.85%,-0.72%,0.99%
ZRX,55,0x,"$93,932,000",$0.187864,"500,000,000",*,"$959,569",-0.73%,3.81%
NEOS,191,NeosCoin,"$10,812,243",$3.09,"3,497,410","$184,522",1.17%,5.14%,1.81%
HEAT,247,HEAT,"$5,849,690",$0.201933,"28,968,472",*,"$3,316",0.23%,6.02%
SCORE,468,Scorecoin,"$187,861",$0.006381,"29,441,904","$4,059",0.28%,6.99%,-38.94%
ZRC,285,ZrCoin,"$3,640,178",$0.981964,"3,707,038",*,"$34,704",1.58%,-1.88%
XOC,823,Xonecoin,"$15,696",$0.037371,"420,000",*,Low Vol,0.23%,3.40%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.14%,2.33%
FXE,461,FuturXe,"$243,990",$1.04,"235,421",*,"$2,668",0.27%,7.08%
ABY,248,ArtByte,"$5,846,365",$0.007377,"792,537,250","$686,422",2.06%,-6.62%,27.61%
EXCL,250,ExclusiveCoin,"$5,625,498",$1.32,"4,250,342","$17,766",-0.20%,4.10%,19.81%
XPD,675,PetroDollar,"$89,023",$0.001391,"63,993,275",Low Vol,-2.64%,-21.60%,15.83%
STX,169,Stox,"$13,192,779",$0.445702,"29,600,000",*,"$546,285",-2.93%,-10.61%
CACH,706,CacheCoin,"$63,466",$0.015129,"4,195,132",Low Vol,0.27%,4.91%,-13.44%
SMART,205,SmartCash,"$9,103,353",$0.017993,"505,947,019",*,"$25,805",8.46%,10.25%
TFL,277,TrueFlip,"$3,921,584",$0.627728,"6,247,267",*,"$4,769",2.47%,-5.42%
ATX,502,Artex Coin,"$68,234",$0.003633,"18,781,750","$2,390",4.16%,198.92%,148.36%
CFI,84,Cofound.it,"$43,640,675",$0.134279,"325,000,000",*,"$288,965",0.56%,6.22%
PRN,950,Protean,?,$0.000037,?,*,$774,0.65%,151.64%
BIRDS,1053,Birds,?,$0.000113,?,Low Vol,0.28%,34.63%,34.53%
JINN,530,Jinn,"$4,703,995",$80.13,"58,703",*,Low Vol,0.12%,7.23%
XCT,701,C-Bit,"$65,417",$0.000416,"157,223,250",Low Vol,0.27%,-4.01%,-13.29%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.39%
CFT,592,CryptoForecast,"$295,791",$0.006430,"46,000,000",*,Low Vol,0.29%,4.67%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.32%,-0.44%,-51.37%
PND,417,Pandacoin,"$614,860",$0.000019,"32,514,916,898",$580,-33.61%,-9.19%,-16.45%
XAU,1043,Xaucoin,?,$0.015924,?,Low Vol,0.27%,7.78%,-38.24%
GB,494,GoldBlocks,"$85,032",$0.005633,"15,094,121","$1,201",3.72%,8.16%,-28.77%
ACC,970,AdCoin,?,$0.078487,?,Low Vol,0.29%,5.07%,43.89%
SOJ,516,Sojourn,"$20,231",$0.041695,"485,214",$754,-0.09%,-16.01%,-55.97%
IFLT,409,InflationCoin,"$686,718",$0.000039,"17,479,756,149",*,"$2,031",2.39%,-12.85%
ECOB,204,Ecobit,"$9,173,244",$0.020640,"444,444,444",*,"$48,030",21.31%,35.03%
GAS,39,Gas,"$138,471,759",$16.40,"8,444,481",*,"$2,194,370",0.35%,0.52%
ROYAL,1071,RoyalCoin,?,$0.001778,?,Low Vol,0.27%,9.36%,-21.30%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.65%
LINK,80,ChainLink,"$46,777,150",$0.133649,"350,000,000",*,"$1,226,200",-2.32%,-8.27%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,036",*,Low Vol,?,-0.13%
BNB,65,Binance Coin,"$77,136,700",$0.771367,"100,000,000",*,"$2,252,950",0.17%,8.60%
EGC,324,EverGreenCoin,"$2,476,643",$0.185916,"13,321,301","$137,577",1.38%,6.12%,11.88%
SCL,912,Nexus Social,?,$0.186037,?,*,"$10,402",-30.77%,-27.40%
ZNY,728,Bitzeny,"$48,622",$0.000643,"75,614,500",Low Vol,0.27%,4.71%,-7.85%
