symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,402,FIMKrypto,"$935,959 ",$0.001622,"577,004,618",*,"$1,039",-2.59%,-6.63%
BYC,396,Bytecent,"$1,115,242 ",$0.632293,"1,763,806","$22,308",-2.58%,-1.05%,-11.30%
IXT,174,iXledger,"$15,116,776 ",$0.422506,"35,778,844",*,"$109,193",1.46%,-10.45%
BTCD,41,BitcoinDark,"$190,948,799 ",$148.15,"1,288,862","$482,452",0.82%,3.26%,124.68%
JNS,339,Janus,"$2,416,668 ",$0.114246,"21,153,198",*,"$1,622",0.22%,1.04%
UNITS,638,GameUnits,"$146,040 ",$0.042050,"3,472,983",*,Low Vol,0.19%,12.09%
MAR,693,Marijuanacoin,"$81,861 ",$0.069193,"1,183,087",Low Vol,0.16%,8.00%,-0.18%
SNC,256,SunContract,"$6,008,839 ",$0.058313,"103,043,888",*,"$84,217",3.39%,15.39%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.19%
SNGLS,65,SingularDTV,"$89,310,600 ",$0.148851,"600,000,000",*,"$653,973",1.16%,-4.22%
MAX,299,MaxCoin,"$3,640,975 ",$0.060530,"60,151,685","$369,981",1.27%,3.83%,-16.62%
SNM,138,SONM,"$21,761,670 ",$0.065674,"331,360,000",*,"$463,987",-0.89%,-1.68%
SDP,837,SydPak,"$10,327 ",$0.064884,"159,156",*,Low Vol,-0.66%,72.70%
TP1,1055,KolschCoin,? ,$0.032766,?,Low Vol,0.19%,?,7.80%
SNT,54,Status,"$131,413,339 ",$0.037866,"3,470,483,788",*,"$6,332,680",0.51%,-1.43%
WGO,411,WavesGo,"$754,405 ",$0.075463,"9,996,979",*,"$1,989",1.60%,-2.54%
MAD,680,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1076,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,478",11.85%,1.21%,-40.73%
FEI,901,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-10.07%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,982,FireFlyCoin,? ,$0.000093,?,Low Vol,0.19%,0.54%,-3.72%
MAO,484,Mao Zedong,"$138,704 ",$0.026655,"5,203,745",$597,0.18%,0.09%,33.25%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,-3.87%,-52.79%,-71.43%
GUC,968,GoldUnionCoin,? ,$0.463456,?,*,Low Vol,0.19%,-58.89%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.18%
SHDW,439,Shadow Token,"$466,101 ",$0.066586,"7,000,000",*,"$2,111",5.40%,30.48%
USDE,470,USDe,"$210,247 ",$0.000185,"1,134,126,339","$1,329",0.19%,41.96%,-87.40%
DTB,172,Databits,"$15,286,778 ",$0.672011,"22,747,809",*,"$60,949",-2.01%,1.17%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,1.40%
TSE,727,Tattoocoin (S...,"$54,478 ",$0.000602,"90,421,856",*,Low Vol,0.19%,8.92%
GUN,593,Guncoin,"$313,082 ",$0.001644,"190,465,828",Low Vol,0.11%,327.46%,237.76%
GUP,169,Matchpool,"$15,686,025 ",$0.209147,"75,000,000",*,"$304,442",-0.03%,-6.42%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,0.18%,0.53%
TYCHO,897,Tychocoin,? ,$0.107870,?,"$12,099",0.18%,-5.50%,-18.37%
NYC,620,NewYorkCoin,"$197,026 ",$0.000003,"59,719,935,819",Low Vol,0.64%,-5.96%,-30.57%
CARBON,414,Carboncoin,"$713,351 ",$0.000046,"15,391,990,943",$562,0.19%,0.54%,-36.83%
UNC,1058,UNCoin,? ,$0.000046,?,*,Low Vol,0.14%,?
YBC,168,YbCoin,"$15,749,711 ",$5.21,"3,020,502",*,"$2,327,980",-0.29%,-2.69%
XBG,973,BTCGold,? ,$0.000417,?,Low Vol,0.19%,-49.44%,-97.67%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.13%,-18.33%
CMP,297,Compcoin,"$3,807,386 ",$0.894436,"4,256,745","$93,101",0.18%,7.98%,-2.32%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.35%
HUC,350,HunterCoin,"$2,168,206 ",$0.113917,"19,033,210","$21,265",-0.49%,-3.39%,-8.89%
BOST,696,BoostCoin,"$80,220 ",$0.006766,"11,855,487",Low Vol,0.19%,3.76%,-4.93%
LSK,14,Lisk,"$823,398,689 ",$7.36,"111,938,700",*,"$28,134,000",0.08%,6.87%
XBTS,782,Beatcoin,"$28,477 ",$0.018677,"1,524,686",Low Vol,-37.79%,-13.37%,-30.21%
TTC,651,TittieCoin,"$129,033 ",$0.000102,"1,259,816,434",Low Vol,-20.76%,11.08%,7.00%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.11%
TOKEN,855,SwapToken,"$1,327 ",$8.7e-08,"15,320,585,365",*,Low Vol,51.11%,9.35%
VLT,455,Veltor,"$310,201 ",$0.559067,"554,855",$533,0.23%,0.51%,-1.33%
BUMBA,673,BumbaCoin,"$100,910 ",$0.004542,"22,217,744",Low Vol,0.19%,12.67%,3.01%
GRT,648,Grantcoin,"$134,138 ",$0.003174,"42,255,644",*,Low Vol,3.80%,10.80%
GRS,205,Groestlcoin,"$10,245,665 ",$0.149933,"68,334,957","$1,300,180",0.90%,31.68%,-24.23%
BLZ,786,BlazeCoin,"$27,060 ",$0.000044,"608,557,394",Low Vol,-2.62%,4.33%,10.25%
BLU,355,BlueCoin,"$2,093,550 ",$0.003643,"574,683,675","$2,639",14.82%,18.69%,16.30%
PEPECASH,226,Pepe Cash,"$7,678,260 ",$0.010939,"701,884,009",*,"$11,921",-0.76%,-2.60%
1337,351,1337,"$2,156,974 ",$0.000093,"23,271,821,816",*,"$2,949",16.60%,2.80%
MARS,687,Marscoin,"$86,713 ",$0.003066,"28,279,074",Low Vol,0.19%,10.90%,-8.51%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.29%,2.66%,11.01%
FLAX,481,Flaxscript,"$151,394 ",$0.027205,"5,564,956",$862,-24.62%,-12.66%,22.86%
RUSTBITS,562,Rustbits,"$787,679 ",$0.022313,"35,300,866",*,Low Vol,0.84%,17.08%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.19%,0.54%,-2.20%
SC,36,Siacoin,"$221,594,835 ",$0.007587,"29,207,328,774","$5,168,950",-0.67%,-6.42%,-9.28%
FTC,206,Feathercoin,"$10,215,949 ",$0.058530,"174,540,600","$43,319",-0.47%,0.10%,-7.74%
GRE,403,Greencoin,"$926,954 ",$0.000278,"3,337,248,641",*,$520,0.19%,4.27%
GRC,179,GridCoin,"$14,514,951 ",$0.037188,"390,312,753","$69,727",-1.21%,-3.43%,-13.39%
BLK,150,BlackCoin,"$19,497,472 ",$0.255345,"76,357,366",*,"$1,439,810",-0.26%,-2.33%
WGR,182,Wagerr,"$14,413,117 ",$0.078760,"183,000,000",*,"$32,523",0.03%,1.49%
SPRTS,264,Sprouts,"$5,326,932 ",$0.000011,"497,913,954,637",*,"$9,228",-11.14%,-75.11%
BLC,643,Blakecoin,"$140,106 ",$0.009265,"15,122,697",Low Vol,0.13%,-5.71%,-8.28%
DCRE,1008,DeltaCredits,? ,$0.231728,?,*,Low Vol,0.19%,-8.06%
MG,904,Mind Gene,? ,$0.007415,?,"$7,571",-10.91%,-14.56%,-45.47%
XCXT,420,CoinonatX,"$651,471 ",$0.053057,"12,278,622","$23,209",1.19%,42.66%,15.01%
CBD,1041,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.19%,-20.02%
SHA,1011,SHACoin,? ,$0.000973,?,Low Vol,0.19%,-13.50%,-1.32%
WORM,725,HealthyWormCoin,"$55,163 ",$0.000510,"108,205,096",Low Vol,0.19%,-7.83%,-21.19%
MARX,977,MarxCoin,? ,$0.001040,?,Low Vol,0.20%,-14.78%,-20.32%
MXT,146,MarteXcoin,"$20,203,545 ",$7.37,"2,742,249","$13,180",184.49%,219.67%,866.95%
MI,507,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.07%
RADS,134,Radium,"$22,907,100 ",$6.86,"3,340,722",*,"$855,391",0.75%,-9.79%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,10.21%,85.26%
AV,938,AvatarCoin,? ,$0.150669,?,*,$558,-6.85%,20.18%
RUPX,471,Rupaya,"$207,480 ",$0.038553,"5,381,750","$2,487",1.76%,14.67%,1.79%
EMC2,220,Einsteinium,"$8,459,838 ",$0.039536,"213,977,004","$316,157",0.22%,0.52%,-18.68%
CBX,357,Crypto Bullion,"$2,082,858 ",$2.08,"1,000,873","$7,654",-0.47%,42.49%,62.53%
HLB,863,Lepaoquan,? ,$0.013638,?,*,"$1,145,160",-1.46%,-17.26%
GB,468,GoldBlocks,"$230,124 ",$0.015274,"15,066,472","$1,868",0.22%,7.17%,-3.85%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.19%,0.52%,63.00%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.32%,-18.22%
CTR,872,Centra,? ,$1.33,?,*,"$266,456",-2.52%,10.24%
FJC,438,FujiCoin,"$475,681 ",$0.000438,"1,086,707,905","$1,798",7.63%,3.73%,-22.24%
SPT,506,Spots,"$88,211 ",$0.003937,"22,406,021","$2,549",7.80%,46.04%,16.09%
REP,31,Augur,"$259,688,000 ",$23.61,"11,000,000",*,"$1,280,810",1.13%,-0.17%
GLC,430,GlobalCoin,"$540,650 ",$0.008296,"65,171,010",$800,0.14%,-5.30%,-41.38%
GLD,280,GoldCoin,"$4,401,147 ",$0.108728,"40,478,504","$42,663",1.80%,-0.50%,-13.07%
FUCK,343,FuckToken,"$2,296,925 ",$0.053177,"43,193,633",*,"$5,498",6.44%,31.48%
SUMO,453,Sumokoin,"$326,591 ",$0.231264,"1,412,199","$1,263",10.83%,11.11%,-10.92%
CTO,805,Crypto,"$22,106 ",$0.001993,"11,092,405",Low Vol,0.19%,-27.94%,-10.52%
GLT,523,GlobalToken,"$34,420 ",$0.001461,"23,552,300",$869,1.42%,8.53%,-37.27%
DOT,368,Dotcoin,"$1,903,886 ",$0.007673,"248,117,250",*,"$19,364",0.18%,-3.72%
REE,606,ReeCoin,"$255,642 ",$0.020670,"12,367,704",Low Vol,0.19%,?,-20.48%
PZM,207,PRIZM,"$10,187,539 ",$1.18,"8,612,487",*,"$13,648",0.14%,0.37%
CLAM,147,Clams,"$19,920,973 ",$7.65,"2,605,547",*,"$239,929",-0.16%,-1.65%
FCT,33,Factom,"$231,831,780 ",$26.51,"8,745,102",*,"$1,722,030",-0.40%,-0.60%
SBD,303,Steem Dollars,"$3,521,316 ",$0.990395,"3,555,466",*,"$86,797",-1.62%,-2.74%
CONX,829,Concoin,"$13,452 ",$0.018075,"744,266",Low Vol,0.19%,?,-10.38%
GPU,667,GPU Coin,"$110,787 ",$0.002737,"40,477,042",Low Vol,0.17%,-4.39%,5.15%
QTUM,15,Qtum,"$786,110,100 ",$13.32,"59,000,000",*,"$153,960,000",-2.44%,16.40%
FUZZ,810,FuzzBalls,"$21,042 ",$0.004356,"4,829,945",Low Vol,0.19%,6.48%,-15.21%
BITEUR,490,bitEUR,"$118,699 ",$1.19,"99,857",*,"$11,481",0.07%,0.61%
BSD,243,BitSend,"$6,515,667 ",$0.397927,"16,374,025","$34,554",-0.51%,-0.74%,-0.59%
TOP,1044,TopCoin,? ,$0.001066,?,Low Vol,0.19%,10.12%,-42.02%
FCN,395,Fantomcoin,"$1,118,862 ",$0.180748,"6,190,179","$1,078",2.83%,10.45%,-4.35%
BSC,820,BowsCoin,"$17,491 ",$0.003151,"5,550,102",Low Vol,0.19%,?,-10.96%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.67%
FC2,602,FuelCoin,"$263,532 ",$0.002595,"101,539,951",**,Low Vol,0.19%,2.37%
RICHX,1062,RichCoin,? ,$0.006720,?,Low Vol,0.19%,-2.87%,?
JET,483,JetCoin,"$149,378 ",$0.095075,"1,571,160",*,"$2,276",0.18%,9.71%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.69%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,152,944,448 ",$78.61,"52,826,832","$559,043,000",-0.36%,-0.67%,13.03%
BENJI,766,BenjiRolls,"$34,277 ",$0.001708,"20,068,192",Low Vol,0.17%,1.26%,-46.53%
UNITY,115,SuperNET,"$30,018,469 ",$36.78,"816,061",*,"$15,082",0.57%,17.69%
AUR,254,Auroracoin,"$6,079,650 ",$0.702189,"8,658,139",**,"$8,771",0.76%,-0.14%
XTC,421,TileCoin,"$641,703 ",$0.006417,"100,000,000",*,"$90,630",3.96%,19.39%
SPACE,685,SpaceCoin,"$89,853 ",$0.004635,"19,387,625",Low Vol,0.07%,-4.88%,-12.07%
1ST,98,FirstBlood,"$38,590,247 ",$0.451040,"85,558,371",*,"$742,598",1.01%,4.27%
XTO,385,Tao,"$1,276,293 ",$0.041858,"30,490,659","$1,022",0.19%,13.19%,-6.13%
BAY,126,BitBay,"$24,997,087 ",$0.024806,"1,007,711,388",*,"$134,501",-1.30%,2.51%
ALL,689,Allion,"$86,194 ",$0.013904,"6,199,359",Low Vol,0.19%,-6.30%,-12.17%
EDG,79,Edgeless,"$54,835,801 ",$0.668352,"82,046,288",*,"$1,201,010",0.16%,0.11%
FRN,611,Francs,"$233,528 ",$0.060389,"3,867,080",Low Vol,0.29%,-0.07%,9.97%
CTIC2,524,Coimatic 2.0,"$28,916 ",$0.003779,"7,650,750","$1,003",1.89%,-18.35%,-24.99%
RLC,86,iExec RLC,"$45,218,610 ",$0.571875,"79,070,793",*,"$349,265",-2.02%,-6.71%
EDR,188,E-Dinar Coin,"$12,836,072 ",$0.014484,"886,211,988","$866,153",-0.08%,4.72%,7.75%
AVT,866,Aventus,? ,$3.56,?,*,"$793,145",0.01%,-19.60%
SH,833,Shilling,"$11,302 ",$0.002668,"4,236,050",*,Low Vol,14.50%,-57.93%
NTO,178,Fujinto,"$14,647,905 ",$0.245916,"59,564,669",*,"$433,275",0.18%,-4.24%
WAVES,19,Waves,"$501,011,000 ",$5.01,"100,000,000",*,"$6,754,540",0.90%,-2.89%
PUT,230,PutinCoin,"$7,359,742 ",$0.036686,"200,614,464","$9,123",1.86%,-0.47%,-8.62%
RLT,443,RouletteToken,"$411,163 ",$0.040738,"10,092,918",*,"$3,371",0.19%,17.31%
ALT,377,Altcoin,"$1,676,978 ",$13.73,"122,175",*,"$2,274",-0.09%,-15.22%
LMC,231,LoMoCoin,"$7,296,954 ",$0.034001,"214,611,251",*,"$421,447",3.30%,-2.96%
ORB,418,Orbitcoin,"$668,820 ",$0.220984,"3,026,552","$1,624",-1.24%,7.59%,-13.61%
VPRC,784,VapersCoin,"$27,949 ",$0.000036,"780,124,964",Low Vol,0.42%,-5.00%,11.97%
PING,346,CryptoPing,"$2,240,096 ",$0.225088,"9,952,089",*,"$222,909",-1.44%,-0.31%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.10%
I0C,575,I0Coin,"$510,502 ",$0.024331,"20,981,203",Low Vol,0.19%,?,-10.37%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.02%,-15.14%,95.38%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-2.29%,-26.05%
BAS,427,BitAsean,"$587,970 ",$0.117594,"5,000,000",*,"$13,559",0.70%,33.31%
OMNI,143,Omni,"$20,905,361 ",$37.35,"559,688",*,"$929,085",-1.91%,22.72%
TOR,503,Torcoin,"$94,758 ",$0.299698,"316,179","$1,040",0.28%,147.13%,75.08%
MGO,75,MobileGo,"$60,922,895 ",$0.621479,"98,028,887",*,"$387,002",-0.07%,-5.74%
XHI,392,HiCoin,"$1,173,793 ",$0.006187,"189,729,990","$459,045",0.97%,31.82%,552.81%
CAP,621,Bottlecaps,"$192,090 ",$0.001107,"173,565,426",Low Vol,0.06%,-2.18%,-16.18%
ERY,519,Eryllium,"$57,366 ",$0.012107,"4,738,177","$2,341",-12.77%,-2.29%,-10.52%
CAT,659,Catcoin,"$122,606 ",$0.020716,"5,918,300",Low Vol,0.14%,3.91%,-15.00%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.31%,?
ERC,270,EuropeCoin,"$4,822,927 ",$0.486675,"9,909,954","$130,328",-1.22%,-1.63%,6.87%
AXIOM,1036,Axiom,? ,$0.008852,?,Low Vol,0.19%,0.54%,-2.20%
OFF,764,Cthulhu Offer...,"$34,507 ",$0.013162,"2,621,716",Low Vol,-0.13%,-0.66%,?
STEX,919,STEX,? ,$0.216380,?,*,"$1,777",0.28%,3.18%
TOA,213,ToaCoin,"$9,145,519 ",$0.005391,"1,696,567,889","$38,972",4.54%,-2.96%,-7.51%
BLX,892,Blockchain Index,? ,$1.81,?,*,"$15,429",0.42%,-0.44%
VAL,630,Valorbit,"$169,319 ",$0.000046,"3,653,401,309",Low Vol,0.23%,0.24%,-2.20%
ELE,664,Elementrem,"$116,956 ",$0.004588,"25,490,595",Low Vol,0.19%,-3.82%,-15.38%
DASHS,1021,Dashs,? ,$0.030078,?,Low Vol,0.19%,2.12%,-11.98%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.00%,-4.24%
BTG,988,Bitgem,? ,$0.926865,?,Low Vol,57.69%,13.52%,-20.62%
CVC,52,Civic,"$144,231,740 ",$0.424211,"340,000,000",*,"$2,408,620",-1.47%,-3.06%
BTCS,613,Bitcoin Scrypt,"$219,512 ",$0.013477,"16,287,625",Low Vol,0.19%,-12.49%,26.13%
DYN,279,Dynamic,"$4,409,003 ",$2.46,"1,789,833",*,"$11,434",1.29%,-2.05%
TODAY,1037,TodayCoin,? ,$0.001251,?,Low Vol,0.19%,4.41%,-34.11%
BTCR,653,Bitcurrency,"$127,363 ",$0.000751,"169,598,616",*,Low Vol,0.19%,27.34%
PTOY,125,Patientory,"$25,894,820 ",$0.369926,"70,000,000",*,"$520,499",0.67%,-0.93%
AIB,950,Advanced Inte...,? ,$0.006257,?,**,Low Vol,0.17%,-13.54%
DIBC,694,DIBCOIN,"$81,818 ",$0.016364,"5,000,000",*,Low Vol,-2.64%,-4.88%
XOT,914,Internet of T...,? ,$1390.32,?,*,"$2,289",0.19%,0.54%
ABC,913,Alphabit,? ,$15.81,?,*,"$2,311",0.19%,-14.40%
WCT,186,Waves Communi...,"$12,965,792 ",$1.44,"8,996,338",*,"$14,347",0.37%,0.50%
611,517,SixEleven,"$58,332 ",$0.138247,"421,939","$8,244",0.19%,5.19%,0.25%
RAIN,275,Condensate,"$4,680,191 ",$0.080979,"57,795,046","$43,733",2.01%,8.18%,14.77%
ZRX,51,0x,"$157,207,000 ",$0.314414,"500,000,000",*,"$8,233,990",-0.37%,24.06%
NEOS,171,NeosCoin,"$15,415,213 ",$4.43,"3,476,530","$474,937",-2.38%,5.31%,2.82%
HEAT,223,HEAT,"$7,812,161 ",$0.273203,"28,594,712",*,"$13,664",0.18%,-17.70%
SCORE,442,Scorecoin,"$415,810 ",$0.014712,"28,264,250","$73,752",27.97%,-49.49%,-16.24%
ZRC,292,ZrCoin,"$3,911,986 ",$1.09,"3,603,093",*,"$67,955",1.03%,-18.13%
XOC,813,Xonecoin,"$19,446 ",$0.046299,"420,000",*,Low Vol,?,0.54%
SMOKE,1038,Smoke,? ,$0.006208,?,*,Low Vol,0.00%,-0.30%
CREA,307,Creativecoin,"$3,287,611 ",$0.308320,"10,662,984","$27,866",0.19%,24.14%,29.79%
FXE,463,FuturXe,"$260,060 ",$1.10,"235,421",*,"$44,132",0.18%,36.86%
ABY,250,ArtByte,"$6,182,726 ",$0.007801,"792,537,250",**,"$73,850",0.36%,-1.66%
EXCL,266,ExclusiveCoin,"$5,289,731 ",$1.25,"4,226,544","$19,795",1.10%,-1.49%,-22.98%
XPD,652,PetroDollar,"$128,026 ",$0.002001,"63,993,275",Low Vol,0.15%,-9.96%,8.27%
STX,101,Stox,"$37,280,312 ",$1.26,"29,600,000",*,"$1,195,660",0.71%,12.28%
CACH,485,CacheCoin,"$131,432 ",$0.031330,"4,195,132",$621,0.64%,-3.62%,-65.84%
SMART,309,SmartCash,"$3,249,330 ",$0.008324,"390,360,600",*,"$3,802",-2.42%,-7.36%
TFL,241,TrueFlip,"$6,614,356 ",$1.06,"6,247,267",*,"$6,035",-3.82%,4.82%
ATX,767,Artex Coin,"$33,856 ",$0.001803,"18,781,750",Low Vol,0.19%,8.63%,23.89%
CFI,77,Cofound.it,"$55,762,525 ",$0.171577,"325,000,000",*,"$380,949",1.08%,-3.24%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,0.02%,64.47%
BIRDS,1026,Birds,? ,$0.000093,?,Low Vol,0.18%,0.55%,-39.24%
JINN,543,Jinn,"$7,627,633 ",$129.94,"58,703",*,Low Vol,0.28%,25.02%
XCT,495,C-Bit,"$107,136 ",$0.000681,"157,223,250","$2,695",-0.09%,-31.33%,-27.87%
IVZ,1014,InvisibleCoin,? ,$0.468322,?,*,Low Vol,0.19%,0.52%
GOLF,1089,Golfcoin,? ,$0.000046,?,Low Vol,?,0.46%,?
CFT,589,CryptoForecast,"$319,785 ",$0.006952,"46,000,000",*,Low Vol,0.19%,-20.34%
CALC,859,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,0.19%,5.31%,-1.95%
PND,552,Pandacoin,"$1,472,067 ",$0.000045,"32,514,916,898",Low Vol,0.12%,-0.60%,-1.45%
XAU,1060,Xaucoin,? ,$0.017055,?,Low Vol,0.14%,1.89%,?
PIGGY,457,Piggycoin,"$304,871 ",$0.000629,"484,631,338",$740,0.58%,-16.50%,-19.91%
ACC,967,AdCoin,? ,$0.098043,?,Low Vol,0.18%,-0.09%,-36.15%
SOJ,513,Sojourn,"$74,423 ",$0.154272,"482,414",$538,0.18%,-1.56%,-24.73%
IFLT,419,InflationCoin,"$656,519 ",$0.000048,"13,726,233,942",*,"$7,142",-23.11%,-41.62%
ECOB,181,Ecobit,"$14,418,622 ",$0.032442,"444,444,444",*,"$3,630",0.19%,-2.29%
GAS,56,Gas,"$127,133,051 ",$15.26,"8,333,096",*,"$960,717",6.76%,70.28%
ROYAL,1047,RoyalCoin,? ,$0.002456,?,Low Vol,0.19%,26.85%,25.27%
FNC,371,FinCoin,"$1,884,947 ",$0.146362,"12,878,667",*,"$66,801",0.17%,5.37%
LIR,815,LetItRide,"$18,278 ",$0.000510,"35,852,403",*,Low Vol,0.19%,-15.11%
BNB,53,Binance Coin,"$133,447,000 ",$1.33,"100,000,000",*,"$15,269,600",6.04%,48.12%
EGC,331,EverGreenCoin,"$2,576,872 ",$0.193440,"13,321,301","$11,762",1.20%,1.78%,-0.87%
ZNY,516,Bitzeny,"$66,584 ",$0.000881,"75,614,500","$20,506",-1.54%,1.86%,-12.60%
